created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 02:14:07+00:00,RT @loveliestjk: Gangnam 4/3/20. Hongdae 5/3/20. Please look at these pictures and tell me what he did was wrong. Korea was NEVER under any…,sanjeebini,"Manipur, India","Everyday is a second chance.. A second chance to get stronger and to become a better version of yourself!!
#LoveYourself💜#Don'tGiveUp🤙 #BeHappy☺#BePositive🤞",703,675,1853,False,"Gangnam 4/3/20. Hongdae 5/3/20. Please look at these pictures and tell me what he did was wrong. Korea was NEVER under any sort of lockdown, restaurants were open, contact tracing and enormous testing was done, and when he went there were practically no cases. https://t.co/to35fGnLxp"
2020-05-19 02:14:07+00:00,Coronavirus Update: Trump Says He’s Taking Hydroxychloroquine Despite Claiming He’s Negative For COVID-19 https://t.co/AgL5DzwO2r https://t.co/cH3f7ZSZAR,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",754,1767,213469,False,No Value Mentioned
2020-05-19 02:14:07+00:00,"RT @ians_india: Social activist and NGO People Against Rapes in India (@pariforindia) founder, Yogita Bhayana (@yogitabhayana) is one such…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1158,90950,False,"Social activist and NGO People Against Rapes in India (@pariforindia) founder, Yogita Bhayana (@yogitabhayana) is one such #lockdown hero who arranged buses for these outstation patients to go back to their native places.

#NGOPARI #CoronaLockdown 

Photo: IANS https://t.co/HBypP9BWnB"
2020-05-19 02:14:09+00:00,"RT @MiaFarrow: I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older, obese guy wi…",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,300,628,27602,False,"I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older, obese guy with a heart problem? It is ineffective in preventing coronavirus and increases rate of cardiac arrhythmia.  My question is.why is he pushing it?"
2020-05-19 02:14:12+00:00,RT @pbhushan1: Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is…,kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",855,1078,167111,False,Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is why the Lockdown which has been totally counter productive is continued. So that there can be no protests https://t.co/5Gx0umVIgX
2020-05-19 02:14:12+00:00,"attaching news from amarujala Jhansi UP paper .in 55 days many have died by suicide.request 2appoint a specialist psychiatist in NHM mental health programme in Jhansi UP as current Doctor dr kaahiram  is non specilist,no experience in psychitry
@UPGovt @CMOfficeUP @ChiefSecyUP https://t.co/aWuHkeo7r2 https://t.co/RQvxOtpv8y",arjitgaurav1982,india,"हे ""गांधी"" मुझको माफ करो, मै झूठ नहीं लिख पाउँगा । 
राष्ट्रपिता कहने से पहले, अपनी नजरों में गिर जाऊँगा ।।
माना आजादी के हवनकुंड में, तुमने भी था हव्य चढ़ाय",43,60,1803,False,No Value Mentioned
2020-05-19 02:14:13+00:00,RT @MeenuKa34420572: #TipsToStrengthenImmunity in the environment of covid-19 we can save ourselves by following Dr.MSG https://t.co/nm1K8C…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,#TipsToStrengthenImmunity in the environment of covid-19 we can save ourselves by following Dr.MSG https://t.co/nm1K8CW1aT
2020-05-19 02:14:13+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",riyazqureshi,"New Delhi, India",No Value Mentioned,3110,1626,103868,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-19 02:14:13+00:00,"RT @RajiIndustani: #Secularism 
Nellai, TN @ Nellaiaapar Temple 
From the time lockdown was announced,Temple admin stopped playing Devaram…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,472,1682,203008,False,"#Secularism 
Nellai, TN @ Nellaiaapar Temple 
From the time lockdown was announced,Temple admin stopped playing Devaram &amp; Thiruvasagam Slokhas for Bagawan Shiva,citing order from police Dept,But they allowed Mo@ques to play Azan &amp; Churches too Wen Hindu brothers questioned this https://t.co/RVO5C1VbgN"
2020-05-19 02:14:15+00:00,RT @deepsealioness: @sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the n…,AnwaarMusaib,"Nagpur, Maharashtra, India",Everything I have is special,11,114,86,False,@sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the nation and you anti nationals got them to work? #ZeeNews editor need to be charged on the pandemic act for purposely putting lives of people under risk. This is open admission of guilt
2020-05-19 02:14:15+00:00,"RT @vishj05: Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our…",sayedalikazim,India,"Kalakaar hu... Zindagi ke Sailaab mei Apni Kashti Chalaata hu... Sahil to dikhta nahi Manzil chuuna chhahta hu....

insta- @sayedalikazim",14,51,103,False,"Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our Modi ji is safe.

#ZeeNewsSealKaro"
2020-05-19 02:14:16+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Amarnat04405785,"Bengaluru, India",No Value Mentioned,10,203,956,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-19 02:14:17+00:00,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro https://t.co/Fs3UTtWkMd",fznmzn,"Khatauli, India",Owner @ Interior n Exterior Decorating Company,153,1890,193,False,No Value Mentioned
2020-05-19 02:14:19+00:00,"@muglikar_ I can understand! 
The worry is, even if restaurants do open. They are not going to start teeming with patrons as pre-covid days! I get chills when I see a crowd nowadays...",Omya73,"Pune, India",byte to bite,283,110,2419,False,No Value Mentioned
2020-05-19 02:14:19+00:00,"Lockdown extended in UP till May 31, government released guidelines https://t.co/jjuu5Km5oZ",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49675,False,No Value Mentioned
2020-05-19 02:14:21+00:00,"RT @14ReelsPlus: We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More detail…",216_Interiors,India,Beautiful like 1st Love,137,2964,5101,False,"We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More details to be announced once the Industry is back to business post lockdown!"
2020-05-19 02:14:21+00:00,"RT @bhaiyyajispeaks: All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobi…",SinghSinghk89,"Chennai, India",male,468,837,64394,False,"All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobilising workers to win votes and claiming to be Chankya by creating alliances can’t produce leaders. They are just dummies and no able administrators or leaders."
2020-05-19 02:14:22+00:00,"RT @NiteshNRane: Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK",Abhishekabk1723,"Kolhapur, India",No Value Mentioned,65,255,1556,False,"Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK"
2020-05-19 02:14:22+00:00,"Coronavirus Outbreak: Sonu Sood arranges more buses for migrant workers, says he will continue helping them – Firstpost https://t.co/Abaqg5niSi",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-19 02:14:25+00:00,"RT @YogeshSakat2: Today Twit.. 
Define success on your own terms, achieve it by your own rules, and build a life you’re proud to live.”
#ti…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1523,36,116992,False,"Today Twit.. 
Define success on your own terms, achieve it by your own rules, and build a life you’re proud to live.”
#tiwtoftheday #stayhome #MotivationalQuotes #motivate"
2020-05-19 02:14:25+00:00,"RT @h_tejas: Fighting from the bottom, India’s sanitation workers are also frontline workers battling Covid-19 https://t.co/piB599zEAm",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,115,25759,False,"Fighting from the bottom, India’s sanitation workers are also frontline workers battling Covid-19 https://t.co/piB599zEAm"
2020-05-19 02:14:27+00:00,"RT @Beer_Parade: When the most protected and powerful man in the world announces he's been popping HCQ like Pez for the past couple weeks,…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22199,23915,49119,False,"When the most protected and powerful man in the world announces he's been popping HCQ like Pez for the past couple weeks, the rest of the world just realized the entire pandemic just ended.

Hey Sleepy J0e,

Time to release the murder hornets. https://t.co/V4TDOoNvnz"
2020-05-19 02:14:28+00:00,RT @ashokkmrsingh: Where are those idiots who were taking bath in cow urine as treatment to #Coronavirus and those Hindutwa astronomers who…,tnuet,India,"Internet freak!
Retweets are not Endorsement",22,300,6191,False,Where are those idiots who were taking bath in cow urine as treatment to #Coronavirus and those Hindutwa astronomers who were claiming tht virus will disappear on Parashuram Jayanti? Keep away from such idiots...
2020-05-19 02:14:28+00:00,"Trump says he is taking hydroxychloroquine to protect against coronavirus, dismissing safety concerns #Hydroxychloroquine  https://t.co/CrxQ3mh6Fy",gurinipspb," Chandigarh, India","Inspector General of Police,Avid reader of History, Biographies.strategicDefence,International relations, SouthAsia,crime,terror,law&order #NationFirst &always.",1911,946,2557,False,No Value Mentioned
2020-05-19 02:14:29+00:00,RT @StMSGfansworld: Immune system cells rely on protein. So adding good sources of protein in the diet is advisable especially in this pand…,c40f8b2027684bf,"Nagpur, India","Nature Lover By God Grace ,Believes in Simple Living High Thinking, Social Worker ,Works At Govt of India 🇮🇳",178,116,12513,False,"Immune system cells rely on protein. So adding good sources of protein in the diet is advisable especially in this pandemic time when all of us has to prepare our body against any kind of bacterial &amp; viral infection.
#TipsToStrengthenImmunity https://t.co/96KqafKl2Z"
2020-05-19 02:14:31+00:00,RT @RavinderKapur2: Coronavirus cases in our country crosses the one lakh mark all thanks to our PM  @narendramodi for mishandling the viru…,subaash333,"Kerala, India, World, Sky.. ","🎶Simple & Beautiful life☎️BSNL Engineer|Beyond 🙏Religion/🐍Politics/🇮🇳Country|🚴‍♂️ Single|
🐕U are the Lyrics..I am the Melody..",189,371,5261,False,"Coronavirus cases in our country crosses the one lakh mark all thanks to our PM  @narendramodi for mishandling the virus and believing in 
Thali - Tali
Candles - diyas 
Instead of aggressive testing 
The ppl of India chose a inefficient PM Modi and are paying a heavy price"
2020-05-19 02:14:33+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,298,965,41128,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 02:14:34+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",MuhammadShamoi2,"Allahabad, India",An Indian Citizen,2,97,752,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 02:14:35+00:00,"RT @TheQuint: Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to…",viv08rai,"Raipur, India",Lawyer !,27,181,881,False,"Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to defer to govt wisdom rather than exercise its vital function of judicial review,"" write Jahanvi Sidhu and Vikram Aditya Narayan.
https://t.co/KKdCFFN4KF"
2020-05-19 02:14:36+00:00,"8 migrant workers, including four women, were killed in three separate road accidents in MP on May 16, the police said.
At least 29 others were injured in these accidents, which took place in Sagar, Guna and Barwani districts.
#SaveMigrantLabourers 
https://t.co/tViMfguQOX",Yss_Ahmedabad,"Ahmadabad City, India","Youth Power inspired by Sant Shri Asharamji Bapu, united to spread divine message of #Bapuji in society",896,21,1131,False,No Value Mentioned
2020-05-19 02:14:39+00:00,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,724,2105,38833,False,Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation from the worst public health and economic crisis in our lifetime.
2020-05-19 02:14:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Deepu7692,"Jabalpur, India",No Value Mentioned,3,62,103,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-19 02:14:40+00:00,"RT @EtiRajwar: ""Want to learn English, because it will change our lives.""",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3444,False,"""Want to learn English, because it will change our lives."" https://t.co/Og0ujSi6LO"
2020-05-19 02:14:40+00:00,"RT @folback683: @hatefreeworldX No mask, no hand gloves, water glass is open, no social distancing, cool water, what are they upto??",folback683,"Mumbai, India",Netflix Prime Bollywood Nepotism Quota देश को खोखला बना रहा है,87,401,3373,False,"@hatefreeworldX No mask, no hand gloves, water glass is open, no social distancing, cool water, what are they upto??"
2020-05-19 02:14:40+00:00,"Be aware, alert and  care itself 🙏 https://t.co/jvzZdV6EoZ",MohanKrishnaDo1,"Assam, India","Service, Govt. of Assam",5,26,127,False,No Value Mentioned
2020-05-19 02:14:40+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1058,21239,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 02:14:41+00:00,"RT @shrimant_jha: @JSPLCorporate doing great work even in pandemic of covid -19 , our company is providing mask , sanitizer to all employee…",rakeshjha21,"Kolkata, India",I am nobody,5,47,155,False,"@JSPLCorporate doing great work even in pandemic of covid -19 , our company is providing mask , sanitizer to all employees and at the same time the company is trying to provide all possible needed help to employees great work hope this will also be done by other companies. https://t.co/YzZWcB9cQQ"
2020-05-19 02:14:41+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",Rohitsi56769962,"Hyderabad, India",Btech,72,211,1186,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 02:14:45+00:00,"RT @Mike_Pence: In our call with Governors today, Dr. Fauci shared exciting news from biotech company, Moderna! The first potential Coronav…",swapnilkolhe87,"Maharashtra, India",No Value Mentioned,6,194,231,False,"In our call with Governors today, Dr. Fauci shared exciting news from biotech company, Moderna! The first potential Coronavirus vaccine has shown promising results in a clinical trial. 45 participants received 2 doses of the vaccine &amp; all 45 produced antibodies."
2020-05-19 02:14:45+00:00,"The majority of the world's population remains susceptible to COVID-19 and there is a long road to travel as the risk remains high, the chief of the World Health Organization (WHO) said.
#OmmcomNews https://t.co/RIAeGBnNN9",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3288,415,70553,False,No Value Mentioned
2020-05-19 02:14:45+00:00,"Oral hygiene triad for better immunity

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVID19 ...
https://t.co/P9ko8ABMOH",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-19 02:14:46+00:00,It will be interesting to know the number of beds per 1000 is we exclude big cities in every state e.g. what will the number be in Karnataka if Bengaluru and Mysuru are excluded? https://t.co/sxB8MjqYMV,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232,484,37861,False,No Value Mentioned
2020-05-19 02:14:47+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,Ar_Raheem_,"Hyderabad, India","Life is hard. It’s harder if you’re stupid|
Student in Mechanical Engineering| 
I love my INDIA 🇮🇳| 
hyderabadi💚| AntiFacist|",161,429,9239,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 02:14:53+00:00,RT @vharitha17: Only Congress slaves show the picture of buses arranged by UP govt during Kumbh 2019 as Priyanka Gandhi sent them for migra…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336274,False,Only Congress slaves show the picture of buses arranged by UP govt during Kumbh 2019 as Priyanka Gandhi sent them for migrants during lock down. https://t.co/xRghzGfg9z
2020-05-19 02:14:55+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Sumeetxolt,"Amravati, India","@narendramodi is a rioter & evil, and the worst prime minister in Indian history. And I make websites 🙃",4964,1284,28972,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 02:14:56+00:00,"RT @vikrantgupta73: In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few week…",RaviDushad02,"Haryana, India",No Value Mentioned,757,78,118536,False,"In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few weeks. While we’ve stayed home, she’s braved it and travelled extensively to capture fear, emotions, struggle of the people. #CoronaVirus https://t.co/5p26m6QTZQ"
2020-05-19 02:14:58+00:00,"I've about had it with the COVID deniers tonight. It feels highly personal when my loved ones are being affected - whether directly from the virus or because they are risking their mental and physical health every day caring for COVID patients. More love, please.",mollyinindy,Indianapolis,No Value Mentioned,1691,2577,7074,False,No Value Mentioned
2020-05-19 02:14:58+00:00,RT @c_aashish: Karnataka becomes the first industrial state to open meaningfully.,pani0911,"Bengaluru, India","Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,526,32428,False,Karnataka becomes the first industrial state to open meaningfully. https://t.co/oXvz4GcBW9
2020-05-19 02:14:59+00:00,"RT @Vaishalikamboj3: To improve immunity in this Covid 19 pendamic  saint @Gurmeetramrahim gives     
#TipsToStrengthenImmunity so that we…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"To improve immunity in this Covid 19 pendamic  saint @Gurmeetramrahim gives     
#TipsToStrengthenImmunity so that we can save from this virus https://t.co/z78MIlx0Cv"
2020-05-19 02:15:00+00:00,RT @republic: Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl,DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,357,531,53389,False,Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl
2020-05-19 02:15:02+00:00,RT @DigitalTrends: The @US_FDA has shut down a @BillGates backed coronavirus testing program. https://t.co/z3wjScoJYz,civicindia,India,"Experience in independently handling operations/business,
development for firms/establishments.
Analytical & reasoning skills, proficiency in web designing.",3537,3587,69265,False,The @US_FDA has shut down a @BillGates backed coronavirus testing program. https://t.co/z3wjScoJYz
2020-05-19 02:15:03+00:00,"She is the iron lady of India. Her grit , determination and commitment has been outstanding. A rare gem among today's breed of politicians. More power to you madam. Respect @shailajateacher #Respect #CoronaWarriors #COVID19 #TuesdayMotivation https://t.co/moqiUkz9Yk",sreenathcheru,India,"Minimalist, holistic living, spiritual, fitness enthusiast, takes life as it comes.....",88,199,1441,False,No Value Mentioned
2020-05-19 02:15:04+00:00,"RT @MrBatty_: Jokes apart, Really sad to hear that Zee news staff has tested positive for Corona virus. Want to feel sad about Republic sta…",Ruksaaransari8,"Mumbai, India",❤,275,402,12905,False,"Jokes apart, Really sad to hear that Zee news staff has tested positive for Corona virus. Want to feel sad about Republic staff too."
2020-05-19 02:15:05+00:00,RT @tim_cook: One of my favorite parts of WWDC is seeing the big ideas and creative approaches student developers take to solve problems. G…,prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2589,5001,91179,False,"One of my favorite parts of WWDC is seeing the big ideas and creative approaches student developers take to solve problems. Great to see the success of previous scholarship winners like Joseph, who’s helping users stay fit at home with his app GymStreak. https://t.co/ZQzp2YfPsU"
2020-05-19 02:15:05+00:00,RT @DonaldJTrumpJr: Great read about why you don’t hear about ventilators anymore... because ⁦@realDonaldTrump⁩ &amp; his team did an incredibl…,hillman2002,"Indiana, USA","Life is tough, but it's tougher when you are stupid.  ~John Wayne #COVFEFE",1457,1459,36848,False,"Great read about why you don’t hear about ventilators anymore... because ⁦@realDonaldTrump⁩ &amp; his team did an incredible job, and giving Him credit is a cardinal sin in Media.

Ventilators &amp; PPE-Trump Supply Effort That Media Loves to Hate Is Massive https://t.co/INgRhBfnj5"
2020-05-19 02:15:05+00:00,"@RobMKendall So Gov Holcomb created a pandemic to piss you off, got it.",Kevineckstein,Indianapolis,"IU grad, Father of three great kids.",70,416,3933,False,No Value Mentioned
2020-05-19 02:15:05+00:00,"RT @AvdheshanandG: Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you c…",rshulkashyap,"New Delhi, India",No Value Mentioned,23,84,2545,False,"Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you can overcome every challenge. stay indoors, stay safe. #एकांतऔषधिहै #BePositive #Motivation #StayHomeStayActive #Palghar #सकारात्मक_रहें #atmanirbharata #COVID19 https://t.co/jSzWI0gu1t"
2020-05-19 02:15:07+00:00,"RT @deepakmajipatil: Official Corona Warriors Volunteering ends today with Karnataka Government sending Message Today

My ID card has becom…",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,302,24478,False,"Official Corona Warriors Volunteering ends today with Karnataka Government sending Message Today

My ID card has become my Medal of service.

Thank you @Captain_Mani72  Sir for this Opportunity

My Volunteering Continues ....... https://t.co/JRlWecR7od"
2020-05-19 02:15:07+00:00,@sudhirchaudhary @ZeeNews This was his planning to come back to India and spread more Corona . He should be arrested ! He planned it to spread it more . Arrest this Criminal. He needs to be jailed . All his planning he did in Dubai .,immiiAsh,India. Aur Lao BJP Sarkar ,"Proud Indian , Researcher ,Spokesman for a common weak man! Secularist , Thinker !My voice is my recognition! Humanitarian.! online strategist.",265,173,10394,False,No Value Mentioned
2020-05-19 02:15:07+00:00,"RT @LOLrakshak: I don't know which News channels need to hear this, but Corona is fought by using 'masks' not 'mosques', at work.",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3814,130,48696,False,"I don't know which News channels need to hear this, but Corona is fought by using 'masks' not 'mosques', at work."
2020-05-19 02:15:10+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",mnobodyman,India,No Value Mentioned,152,268,23323,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 02:15:10+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4650,260228,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 02:15:10+00:00,RT @yehlog: @sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading…,kunaliam,India,"Director at Dailyhunt, Ex VP Testbook, Fiction author Love was never Mine, Producer",573,1500,2164,False,@sudhirchaudhary @ZeeNews Don't you have a responsibility towards the country? Shouldn't they stay at home instead of spreading the virus coming to office without social distancing. Isn't that what you told us  about other folks earlier?
2020-05-19 02:15:10+00:00,"RT @MrsGandhi: Unfortunately, many states are not giving approvals to trains carrying their own natives, resulting in migrants being forced…",UdayMahurkar,"New Delhi, India","Author 'Marching with a Billion' book on Modi's Governance Sr Deputy editor @IndiaToday, wedded 2 true history, against appeasement n obscenity.Tweets personal",22838,1516,18023,True,"Unfortunately, many states are not giving approvals to trains carrying their own natives, resulting in migrants being forced to walk thousadnds of kilometers on roads or travel through unsafe vehicles like trucks etc. &amp; violating social distancing.
2/n"
2020-05-19 02:15:11+00:00,"Uber to cut 3,000 more jobs amid COVID-19 pandemic https://t.co/afcmAA60cg",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28487,False,No Value Mentioned
2020-05-19 02:15:11+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",ruchaa_,India,No Value Mentioned,608,205,65892,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 02:15:11+00:00,"RT @muki018: Amid lockdown we @TeqipN #NPIUFaculty are putting all our efforts toward #onlinelearningpedagogy
Attaching one of the screensh…",Rameshchotiya1,"Bhawanipatna, India","Assistant Professor(TEQIP-III,NPIU,MHRD)
Government College Of Engineering,Kalahandi",127,180,831,False,"Amid lockdown we @TeqipN #NPIUFaculty are putting all our efforts toward #onlinelearningpedagogy
Attaching one of the screenshot of @GoogleClass about announcement of  #onlineclasstest @AICTE_INDIA @HRDMinistry @DrRPNishank #Future_Of_TEQIP_Faculties https://t.co/uBDvsiKYxG"
