created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 04:15:56+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,110,63,14043,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-30 04:15:57+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",MPGaneshBelsare,"Khandwa-Bhopal, India 🇮🇳","This is the official account of Ganesh Belsare |
Member of the- @INCIndia | काँग्रेसी- कार्यकर्ता | Social worker | Love Music | Traveling.",571,116,21555,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 04:15:57+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,DyolSingh,india,"टि्वटर एक कमाल का प्लेटफार्म है , मेने इसके उपयोग से बहुत अच्छे दोस्त और बहन भाई  बनाएं हैं ..
बस मन का साफ होना चाहिए आपको,अच्छे लोगों से भी दुनिया भरी हुई है.",17817,2176,128686,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 04:15:57+00:00,RT @INCTelangana: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https…,smguptha09,"Hyderabad, India",No Value Mentioned,48,106,1254,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/hCpnGHXYlX
2020-04-30 04:15:57+00:00,"RT @SaralPatel: Only 15 minutes to go!

Tune into our social media channels at 9AM today to watch Shri @RahulGandhi in discussion with Form…",LEMCHEMONG14,"Nagaland, India","To get rid from procrastination.
Deeply Concerned about the INC
@nsuimembers, Nagaland, Dimapur.
@LEMCHEMONG14
@QRT-NE @NPCC@NagaTwitterWarrior@NSUIOfficial",74,401,1735,False,"Only 15 minutes to go!

Tune into our social media channels at 9AM today to watch Shri @RahulGandhi in discussion with Former RBI Governor Dr. Raghuram Rajan on the COVID-19 crisis and Economy.

#RahulShowsTheWay https://t.co/jA2INe9erc"
2020-04-30 04:15:59+00:00,@RahulGandhi LIVE: @RahulGandhi ji in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/qpl0ttd8IK,SantoshKumarDw5,"Banda, Uttar Pradesh, India","Education- M. Sc.(Botany), etc.",401,3225,10379,False,No Value Mentioned
2020-04-30 04:15:59+00:00,RT @ANI: 127 new #COVID19 positive cases have been reported in Pune district in the last 12 hours. Total positive cases in the district sta…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166103,False,"127 new #COVID19 positive cases have been reported in Pune district in the last 12 hours. Total positive cases in the district stand at 1722: Dr. Bhagawan Pawar, DHO (District Health Officer) #Maharashtra"
2020-04-30 04:15:57+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,ImRahul_91,"Gurgaon, India",Stay at home. Stay Safe,14,118,138,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:02+00:00,"RT @NIRANJANKHILAR8: Approx 8 lakh migrant labourers will return from other states to Odisha due to Covid-19 effect.

Why there is no emplo…",nikunjakhilar,"Bhubaneshwar, India","हर हर महादेव। 
जय भोलेनाथ। जय जगन्नाथ। 
ଜୟ ଭୋଳାନାଥ। ଜୟ ଜଗନ୍ନାଥ। 
⭕❗⭕
।। ଜଗତ ର ନାଥ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କ ସେବକ।। 
।।जगत् की नाथ श्री जगन्नाथ जी के सेवक।।",108,201,2003,False,"Approx 8 lakh migrant labourers will return from other states to Odisha due to Covid-19 effect.

Why there is no employment opportunities for them?

Same is the situation with educated Odias

If alcohol is generating revenue, then why no jobs?

#OdishaAgainstLiquor
#Shutdown_OSBC"
2020-04-30 04:16:02+00:00,RT @garabatokid: We developers know how to #StayAtHome https://t.co/37N6owJ2yz,nileshchipade1,"Ahmednagar,Maharashtra,India",Country First,152,576,4606,False,We developers know how to #StayAtHome https://t.co/37N6owJ2yz
2020-04-30 04:16:03+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,analysis_self,"Coimbatore, India",seek find enjoy,3,96,162,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-30 04:16:03+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Mujeebk57341863,"Hyderabad, India",cricket lover and a foddie,34,445,2996,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 04:16:04+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,gnb105,"Delhi, India","एक शुद्ध भारतीय जो हिन्दु राष्ट्र की कामना करते हुए बिना ऊँच-नीच,जात-पात हिन्दु सनातन धर्म 
सर्व धर्म समभाव/बिना इस्लाम के श्रेष्ठ मानता है 
#एकभारतअखंडभारत 🙏",1207,3008,15770,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:04+00:00,"RT @TheRightMelissa: @realDonaldTrump The Flu killed 81k in 2018 
Also remember people who die from other conditions but also happened to h…",Shantha47907679,bangalore india ,No Value Mentioned,284,706,19887,False,"@realDonaldTrump The Flu killed 81k in 2018 
Also remember people who die from other conditions but also happened to have Covid anti bodies, are being counted as a Covid deaths.
Furthermore Hospitals get $13k for each patient they diagnose as Covid &amp; $39k for those they put on ventilators https://t.co/V1kg7iuSlA"
2020-04-30 04:16:04+00:00,"@drsurendrpathak Stay home, Stay safe.",ChandanSur3,"Kolkata, India","I love Amateur radio.❤️
🕉️Om Namah Shivay🔱🍀🥀🌸🌻
Don't heart any buddy 🙏🏽
Indian🇮🇳 Hindu🦜#StayHome🏡 #StaySafe
Patience makes possible to everything ☺",772,145,9859,False,No Value Mentioned
2020-04-30 04:16:05+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,_i_wanderer,India,ghumakkad pravratti / tikhi buddhi / proud Hindu / finance / isse jada khud ki tarif ni hoti yr 😂,212,957,6863,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:05+00:00,RT @Sanjay_Pinto: Dear @CMOTamilNadu @EPSTamilNadu @SPVelumanicbe @Vijayabaskarofl @DrBeelaIAS @albyjohnV @chennaicorp  @chennaipolice_ Ade…,NikeSuresh25,"Mumbai, India ","Satyameva Jayate.,The mills of God grind slow but sure... # BFSI, politically unaffiliated ♥️ Khaki, Mumbai,",63,572,7653,False,"Dear @CMOTamilNadu @EPSTamilNadu @SPVelumanicbe @Vijayabaskarofl @DrBeelaIAS @albyjohnV @chennaicorp  @chennaipolice_ Adequate stock &amp; longer timings, 6 am to  9 pm can prevent panic buying at grocery stores. Hope tomorrow is not an action replay of the 25th. Pls consider.Regards"
2020-04-30 04:16:05+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",DURGASASTRY,"Vishakhapatnam, India",No Value Mentioned,29,49,4277,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 04:16:05+00:00,RT @jihadwatchRS: Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3703,4991,94241,False,Chicago: Islamic preacher blames Jews for coronavirus and warns Muslims to arm themselves against neighbors https://t.co/gOdNUk8rJT
2020-04-30 04:16:06+00:00,RT @TheLastWord: Irish Times columnist @fotoole tells @Lawrence that people in Ireland are “genuinely feeling pity for the U.S.” because Tr…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,405,87679,False,Irish Times columnist @fotoole tells @Lawrence that people in Ireland are “genuinely feeling pity for the U.S.” because Trump’s mixed messaging and lack of leadership has made the U.S. the epicenter of the pandemic. https://t.co/EIpnML1f4x https://t.co/ytMoyehmZ5
2020-04-30 04:16:07+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",AmjadPK95,"Kerala, India",MBA Finance& HR | Digital Media  Coordinator @INCIndia | Politician | Nehruvian Congress | Ekta Parishad| Furiously Anti-RSS | Sometimes RTs are endorsements😉,333,1041,2221,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 04:16:07+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,gauravsri986,"Khalilabad, India",No Value Mentioned,18,70,61,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:07+00:00,"RT @sri50: Nadiya, Simran Aishwarya Rajesh, Shruti Hassan, Actor Prasanna, Lyricist Vivek &amp; Venkat Prabhu feature in ⁦@jfwmagofficial⁩ init…",RakeshElamaran3,"Chidambaram, India",21 | Engineering | Thalapathy| Yuvan |,367,846,16990,False,"Nadiya, Simran Aishwarya Rajesh, Shruti Hassan, Actor Prasanna, Lyricist Vivek &amp; Venkat Prabhu feature in ⁦@jfwmagofficial⁩ initiative #vanmuraikuMuttrupulli - a short video 2 raise awareness on Domestic Violence against women during #Lockdown! 
#stopdomesticviolence https://t.co/AkJImIMT32"
2020-04-30 04:16:07+00:00,"RT @DM_Muzaffarpur: COVID - 19
DAILY UPDATE - 30 April 2020 (till 8 AM)
@IPRD_Bihar 
@sanjayjavin 
@BiharHealthDept 
@officecmbihar 
@Chshe…",Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है। बहुजनों एक हो। अत्याचार न सहो और न सहने दो। जय भीम,जय संविधान।🙏",2275,1805,88103,False,"COVID - 19
DAILY UPDATE - 30 April 2020 (till 8 AM)
@IPRD_Bihar 
@sanjayjavin 
@BiharHealthDept 
@officecmbihar 
@Chshekhar2010 https://t.co/jQNLF4kp1v"
2020-04-30 04:16:08+00:00,"RT @NPatnaikOdisha: Looking forward to watching Shri @RahulGandhi’s interaction with renowned economist, Shri Raghuram Ranjan. India's econ…",ShankerPandey5,"New Delhi, India",East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.,2084,388,103125,False,"Looking forward to watching Shri @RahulGandhi’s interaction with renowned economist, Shri Raghuram Ranjan. India's economy is on the verge of a deep recession. The country needs new economic ideas to overcome the financial crisis. https://t.co/yYWs5Pyvmy"
2020-04-30 04:16:08+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",YashKothawade7,"Pune, India",•Socially and Politically centred | Tweets are personal views |  @INCIndia,207,290,1175,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 04:16:09+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,156,806,19614,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 04:16:09+00:00,"EFF Warns COVID-19 Tracing Apps Pose Cyberthreats, Privacy Risks https://t.co/Pgd5TBKu2t

#Cybersecurity #Privacy #PersonalInformation #PII #datasecurity",AshwiniKumar1_,India,"Aspiring Cybersecurity Marketer 
I like Tweeting about CyberSec and Infosec topics",641,564,7108,False,No Value Mentioned
2020-04-30 04:16:10+00:00,RT @AtishiAAP: We have requested MHRD to grant a 30% reduction in syllabus this year for all students taking board examinations as well as…,HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",316,407,63093,False,We have requested MHRD to grant a 30% reduction in syllabus this year for all students taking board examinations as well as JEE and NEET entrance examinations. https://t.co/340LEfa0Gw
2020-04-30 04:16:10+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",thesajjadsayyed,India,dreamer secular Bhartiya,68,261,4394,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 04:16:11+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",abhijit93336391,"Hyderabad, India","Hello.Passionate and positive well being,love to meditate.
😊 Everybody say Love 🤗Nice to tweet you 🥰Love to Code 😘",68,1687,903,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 04:16:11+00:00,"RT @thewire_in: It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by th…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2415,1893,200475,False,"It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by the court despite multiple petitions before it begging for justice | Mahua Moitra

https://t.co/MbDGkiDfpV"
2020-04-30 04:16:11+00:00,RT @KirenRijiju: This is an innovative yet meaningful gesture shown by Delhi Police. ‘Covid Patrol’ motorcycles of South Delhi District Pol…,thel3oytoy,"New Delhi, India",No Value Mentioned,39,271,191,False,"This is an innovative yet meaningful gesture shown by Delhi Police. ‘Covid Patrol’ motorcycles of South Delhi District Police displaying their gratitude to our front line #CoronaWarriors AIIMS Doctors &amp; paramedics.
#IndiaFightsCorona https://t.co/wNNiJxmbHL"
2020-04-30 04:16:12+00:00,"RT @montu13713_: @SonyYAY #ContestAlert #WhatsYourSummerPlan #KidsContest 
My summer plan was family tour to Kerala but due to #COVID19 it…",montu13713_,"Mumbai, India","Hardcore Traveller, love meeting new people and new place.",166,1126,7305,False,"@SonyYAY #ContestAlert #WhatsYourSummerPlan #KidsContest 
My summer plan was family tour to Kerala but due to #COVID19 it was ruined . So after lockdown gets over we would spend some days at our native house 🏠. https://t.co/hBkgurzGcc"
2020-04-30 04:16:12+00:00,"RT @srinivasiyc: Shri Rahul Gandhi to Rajan-

That if you get into a cyclical lockdown. If you open up and are forced to shut down. Open an…",MPGaneshBelsare,"Khandwa-Bhopal, India 🇮🇳","This is the official account of Ganesh Belsare |
Member of the- @INCIndia | काँग्रेसी- कार्यकर्ता | Social worker | Love Music | Traveling.",571,116,21555,False,"Shri Rahul Gandhi to Rajan-

That if you get into a cyclical lockdown. If you open up and are forced to shut down. Open and forced to shut down again that is devastating for economic activity because it would completely destroy trust.
Would you agree with that?

#RahulShowsTheWay https://t.co/o2xugU7RwC"
2020-04-30 04:16:13+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,raajeshisl,"New Delhi, India",Sports Music Politicians and Pol Parties News Government and Politics,68,93,8812,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:13+00:00,"RT @MahilaCongress: Shri @RahulGandhi will be in conversation with Dr Raghuram Rajan today at 9 AM, on all our Congress Social Media platfo…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4094,5001,222018,False,"Shri @RahulGandhi will be in conversation with Dr Raghuram Rajan today at 9 AM, on all our Congress Social Media platforms.

He will be discussing the ongoing #COVID19 crisis and a new vision for India. 

This would be the first in the series of interactions with thought leaders. https://t.co/KZOSvOIRcw"
2020-04-30 04:16:14+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2604,1406,97764,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:14+00:00,"RT @itweetbazz: Corona...
Earthquakes..
Astroid...
Irfan Khan’s death..
And Now #RishiKapoor in hospital..
Me to 2020: https://t.co/eU8T3tP…",amateursketcher,"Bhopal, India","self obsessed, poetry lover , Nature lover🌳🌳 , proud to be indian.
So much to do in lyf😎",210,257,293,False,"Corona...
Earthquakes..
Astroid...
Irfan Khan’s death..
And Now #RishiKapoor in hospital..
Me to 2020: https://t.co/eU8T3tPkGg"
2020-04-30 04:16:14+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2750,2252,186348,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:14+00:00,"RT @SupriyaShrinate: Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public disc…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3313,4131,23861,False,"Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public discourse. Puts fresh ideas on the table @RahulGandhi @INCIndia #RahulGandhi #RaghuramRajan #RahulShowsTheWay https://t.co/qhavBQsYsZ"
2020-04-30 04:16:15+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",414,1745,27193,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 04:16:16+00:00,"RT @Sunil_Deodhar: A man beaten at Minister’s house

Accused Wadhawans enjoy ‘lockdown’ vacation

Sadhus die in barbaric #PalgharMobLynchin…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",262,837,22598,False,"A man beaten at Minister’s house

Accused Wadhawans enjoy ‘lockdown’ vacation

Sadhus die in barbaric #PalgharMobLynching

#ArnabGoswami attacked &amp; later grilled for 12 hrs for nothing serious.

This happened in Maharashtra when the state topped in #COVID19 cases.

#MahaEmergency"
2020-04-30 04:16:17+00:00,"RT @PSabariya_MLA: • How does India, a country of 1.3 billion people, have around 1,000 coronavirus deaths? https://t.co/6BECZikgnd",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5574,2230,86314,False,"• How does India, a country of 1.3 billion people, have around 1,000 coronavirus deaths? https://t.co/6BECZikgnd"
2020-04-30 04:16:17+00:00,"Responding to the call of Tripura CM @BjpBiplab ji sharing a photo of mine wearing a #Mask.You too wear a Mask and be safe during #COVID19 pandemic and aware others too.. #TripuraWearsMask
 @BjpBiplab @BJP4Tripura https://t.co/w791dKWg0D",debnathanupam,India,No Value Mentioned,93,186,1045,False,No Value Mentioned
2020-04-30 04:16:17+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",KumarLavkesh,"Chhattisgarh, India",Social worker,476,598,15779,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 04:16:17+00:00,RT @JohnChackoET: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy. ⁦@ragkrishnan_ET⁩ #Lockdown2  https://t.co/UrX4JeD…,ratnabhushanET,"New Delhi, India",Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2439,674,8692,False,Lengthy lockdown will kill more people than Covid: NR Narayana Murthy. ⁦@ragkrishnan_ET⁩ #Lockdown2  https://t.co/UrX4JeDrLg
2020-04-30 04:16:17+00:00,RT @dhanyarajendran: Food delivery exec in Chennai gets COVID-19. More details emerge that he contracted the virus from his father who pass…,RakeshElamaran3,"Chidambaram, India",21 | Engineering | Thalapathy| Yuvan |,367,846,16990,False,Food delivery exec in Chennai gets COVID-19. More details emerge that he contracted the virus from his father who passed away. The father in turn may have got it from a hospital https://t.co/ozyNSVSPiX
2020-04-30 04:16:18+00:00,RT @Punitspeaks: Wanted to add to #RedTwitter but didn’t find a single pic. The first thing am doing after this lockdown is buying red for…,SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15866,1468,89410,False,"Wanted to add to #RedTwitter but didn’t find a single pic. The first thing am doing after this lockdown is buying red for myself. 

Meanwhile beta poori karega baap ki kami. https://t.co/DOCjA1zjOA"
2020-04-30 04:16:19+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1660,856,28870,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 04:16:19+00:00,RT @RuchiraC: Some fantastic work is happening in Chhattisgarh. It is the top performing state in MGNREGA implementation.18 lakh jobs provi…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3313,4131,23861,False,"Some fantastic work is happening in Chhattisgarh. It is the top performing state in MGNREGA implementation.18 lakh jobs provided during the Lockdown. 

Rajasthan is second. Top two States are Congress governed. 

#CongressShowsTheWay https://t.co/I8Dp8hoYpr"
2020-04-30 04:16:19+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Ashusmile2,"Patna, India",Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,260,729,10081,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 04:16:21+00:00,"RT @KTRTRS: What a relief to see this little one going home. He is the youngest to have recovered from corona in Telangana 😊

#TelanganaFig…",paspulatikalyan,"Hyderabad, India",🇮🇳 Bharathiya 🇮🇳🧔pogonophile🧔 🧘‍♂️Higher State of Mind🧘‍♂️ 🦀Crazy Cancerian🦀 😁Stay Happy😁Keep smiling😁 Doctor slapped my ass on 5th july🍾 🕉️♋️,119,1652,1036,False,"What a relief to see this little one going home. He is the youngest to have recovered from corona in Telangana 😊

#TelanganaFightsCorona https://t.co/yNfSo7hLOf"
2020-04-30 04:16:21+00:00,"RT @sri50: Eating out will never be same again, with number of ‘fine dining’ restaurants struggling due 2 new rules &amp; regulations #COVID19.…",RakeshElamaran3,"Chidambaram, India",21 | Engineering | Thalapathy| Yuvan |,367,846,16990,False,"Eating out will never be same again, with number of ‘fine dining’ restaurants struggling due 2 new rules &amp; regulations #COVID19.

A restaurant will have to reduce seating capacity by at least 40% due to ‘social distancing’ norms.

#TakeAway’s &amp; #HomeDelivery would drive buisness."
2020-04-30 04:16:21+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3665,165731,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-30 04:16:21+00:00,RT @ANI: But you have to treat this pandemic as a situation which is unprecedented. We have to break norms in order to tackle what is neede…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166103,False,"But you have to treat this pandemic as a situation which is unprecedented. We have to break norms in order to tackle what is needed, while at the same time keeping in mind that there are only so many resources we have: Ex-RBI Guv Raghuram Rajan, in conversation with Rahul Gandhi https://t.co/wRkq6DDsBv"
2020-04-30 04:16:21+00:00,RT @PTI_News: We need to be cleverer in lifting lockdown; need to open up in measured way as India does not have capacity to feed people fo…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1020,314,143626,False,We need to be cleverer in lifting lockdown; need to open up in measured way as India does not have capacity to feed people for long: Rajan
2020-04-30 04:16:22+00:00,"One of d things that really annoys me, is the level of inequality...
#RahulGandhi #RaghuramRajan https://t.co/kZV0AB4Dl9",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2306,117,79166,False,No Value Mentioned
