created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 12:00:30+00:00,‘Thermometer Guns’ on Coronavirus Front Lines Are ‘Notoriously Not Accurate’ https://t.co/B7SwSy334f,AjayStfc,india,Let’s follow each other!😉,280,156,9296,False,No Value Mentioned
2020-02-14 12:00:32+00:00,"RT @dna: How 1962 Indo-China war came in the way of Ratan Tata's love life?  https://t.co/DjQh6czE7q 
#ValentinesDay2020",Imbjp1,India,"true Indian 
jai hind 
long live revolution",157,834,33279,False,"How 1962 Indo-China war came in the way of Ratan Tata's love life?  https://t.co/DjQh6czE7q 
#ValentinesDay2020"
2020-02-14 12:00:43+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",MPandyan,"Bengaluru South, India",No Value Mentioned,58,269,7914,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 12:00:43+00:00,"RT @Vijay_na_fan: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/QEGXZ73Ex3",SatheeshMSK2,"Tirunelveli, India","@actorvijay &
@ImRo45 Fan
Graduated as K!LL€® ZØØLØG¥",388,116,45724,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/QEGXZ73Ex3"
2020-02-14 12:00:48+00:00,"Start your Fri w/ This Morning, America's First News:

• Dem leaders are fretting that there’s no centrist candidate to compete with Bernie
• As the death toll climbs, the coronavirus outbreak has led to economic waves
• Cyber-criminals get down to business on Valentine’s Day https://t.co/SxaOjbmj8g",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,951,328,7191,False,No Value Mentioned
2020-02-14 12:00:49+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",PratapR38005805,India,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",85,406,4603,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-14 12:01:00+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/bYtwlmj7m2 via @ChannelNewsAsia,Manumittal19,"New Delhi, India","The only thing standing between You and your goal is the bullshit story you keep telling yourself as to why you can't achieve it
 - The Wolf of Wall Street",71,266,563,False,No Value Mentioned
2020-02-14 12:01:01+00:00,"RT @Crux: Responding to a government appeal for citizens to stay home in a bid to contain the spread of the #coronavirus, the administrator…",JMJjosephxavier,"Tamil Nadu, India",#catholic,685,4228,33809,False,"Responding to a government appeal for citizens to stay home in a bid to contain the spread of the #coronavirus, the administrator of the Hong Kong diocese has suspended public Masses until the end of the month, including the Ash Wednesday service.  https://t.co/3DSirVuMuC"
2020-02-14 12:01:01+00:00,"@MEAIndia @rashtrapatibhvn Dear @MEAIndia , My younger brother is pursuing his master in Chinese language at Guizhou University, Guiyang, in Guizhou province China,  please help to evacuate him from there to reach India @EOIBeijing  @DrSJaishankar 
Harendra Godara, Guizhou University, Guiyang",SK_Khokhar1,"Bengaluru, India","PhD Scholar, NIMHANS, Bengaluru.
Brain Engineer,  trying to improve human performance. /लिखना शौक है।",204,521,2287,False,No Value Mentioned
2020-02-14 12:01:07+00:00,"Alarming: 63,767 Confirmed Cases Of #COVID19 Reported By #China So Far

#Coronavirus #Coronavirus #MedicalResearch #medicine 

https://t.co/EdaHPfkC8O",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",580,9,16382,False,No Value Mentioned
2020-02-14 12:01:14+00:00,RT @cpimspeak: Kerala Health Minister @shailajateacher talks about how the state government along with the Health Department tackled with t…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,"Kerala Health Minister @shailajateacher talks about how the state government along with the Health Department tackled with the novel coronavirus cases in the state and prevented its further spread.
https://t.co/oBXnqVlUkX"
2020-02-14 12:01:14+00:00,"Xiaomi Sees Q1 Sales Hit Over Coronavirus, Believes Demand Will Bounce Back  
https://t.co/II8XT7mfHE",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22604,False,No Value Mentioned
2020-02-14 12:01:14+00:00,RT @BNODesk: UPDATE: Japan reports 2 more cases of coronavirus in Tokyo; 8 people from the cruise ship are in serious condition - NHK/Kyodo…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17510,False,UPDATE: Japan reports 2 more cases of coronavirus in Tokyo; 8 people from the cruise ship are in serious condition - NHK/Kyodo https://t.co/eUoE2b20hL
2020-02-14 12:01:31+00:00,"RT @KhaledBeydoun: My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized…",umartwits,India,"யாதூம் ஊரே,யாவரும் கேளீர்..
வெட்டியா இருந்தா இங்க வருவன்..
 Proud be a Indian,Proud be a Tamilan,proud be a muslim.",404,957,17207,False,"My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized upon by 🇨🇳 China and 🇮🇳 India, Myanmar 🇲🇲 and more to persecute and punish their Muslim populations.  

Indeed, Islamophobia is a 🌎 global phenomenon."
2020-02-14 12:01:33+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",drdalpat03,"Rewari, India",#जीने_की_राह अमुल्य पुस्तक है।,346,1699,5881,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 12:01:34+00:00,"RT @QuickTake: Concerns about the transmission of coronavirus between wildlife and humans, especially in food markets, has fueled skepticis…",JMJjosephxavier,"Tamil Nadu, India",#catholic,685,4228,33809,False,"Concerns about the transmission of coronavirus between wildlife and humans, especially in food markets, has fueled skepticism over allowing wild animals to be captured and slaughtered for food https://t.co/hzNVUqRueM"
2020-02-14 12:01:41+00:00,"Inflation, Inequality, Corruption, Violence, Unemployment, Poverty, Corona..! ~ Problems (Thalapathy Touch) 

#Master #OruKuttiKadhai https://t.co/QroDdTpLqy",SeLFiShEnGiNeeR,"Coimbatore, India",MBA | #ThalapathyVIJAY | #Atlee | #Anirudh | #ThalaMSD | Movie Freak | Youtuber - HiFi | Strictly Personal Thoughts | @90sKid_4_Yu |,9901,837,58756,False,No Value Mentioned
2020-02-14 12:01:43+00:00,"RT @brainpop: ""#Coronavirus doesn’t care where you’re from or what your background is."" 

For more tips on how to talk to your kids about t…",scp_speeddating,Windia,|🔪 🔪 kill ur local pedo 🗡 🗡| tali/kirby | 24 | ☺️ | he/she/they | pan 💖💕| furry af 🐇 | art account @wooowoes | header @bigbootygoth pfp @tocoburger |,257,987,30214,False,"""#Coronavirus doesn’t care where you’re from or what your background is."" 

For more tips on how to talk to your kids about the outbreak, our latest movie is FREE for a limited time: https://t.co/gdEEOFwnYN https://t.co/B07ijPbcSN"
2020-02-14 12:01:57+00:00,"Xiaomi Sees Q1 Sales Hit Over Coronavirus, Believes Demand Will Bounce Back https://t.co/75SgE9j5sn",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11153,False,No Value Mentioned
2020-02-14 12:01:57+00:00,Kim has simple solutions for complex problems!  https://t.co/eRMgkDmaNe,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1122,256780,False,No Value Mentioned
2020-02-14 12:01:58+00:00,Camgirls are the OG passion economy. https://t.co/UVnP9EnviO,kunksed,"Goa, India",Physics @ BITS ➡ Startups ➡ Helping District Magistrates in India @endCOVID19 outbreak in their territories.,2057,354,15299,False,No Value Mentioned
2020-02-14 12:01:59+00:00,"RT @amritabhinder: Senator Tom Cotton Thinks Coronavirus is a Bioweapon; China Mounts Feeble Response

The Senator’s comments look outlandi…",jit007shah,"Mumbai, India",Tweets are tweets,75,103,11540,False,"Senator Tom Cotton Thinks Coronavirus is a Bioweapon; China Mounts Feeble Response

The Senator’s comments look outlandish on the surface but they are a valid response to the secrecy from the Chinese government. https://t.co/jAtOoFfu3a"
2020-02-14 12:02:00+00:00,"RT @reubing: He rebuilt our economy. 
Added 7 million jobs.
Strengthened our military. 
Is keeping illegals out.
Recognized Jerusalem. 
Low…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1877,2044,29471,False,"He rebuilt our economy. 
Added 7 million jobs.
Strengthened our military. 
Is keeping illegals out.
Recognized Jerusalem. 
Lowered taxes.
Added trillions to our wealth.
Made great trade deals with China, Mexico, Canada and S. Korea. 

Liberals: But he tweets! https://t.co/83WRQ0xUFV"
2020-02-14 12:02:11+00:00,"RT @TheNewsKhazana: Confirmed #coronavirus cases as of 13 Feb  #COVID19 #2019nCoV

🌎 Total: 60,174
🇨🇳: 59,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵:…",ShahazadAlam6,"Ranchi, India","क्या करोगे जानकर, समझ लो हवा का एक झोंका हूँ।",139,80,425,False,"Confirmed #coronavirus cases as of 13 Feb  #COVID19 #2019nCoV

🌎 Total: 60,174
🇨🇳: 59,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1"
2020-02-14 12:02:13+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",yuvrajsangee,"Tamil Nadu, India",| 𝒯𝒽𝒶𝓁𝒶𝓅𝒶𝓉𝒽𝓎 𝐵𝒾𝑔 𝒻𝒶𝓃 😍 | @𝒾𝒶𝓂𝑅𝒶𝓈𝒽𝓂𝒾𝓀𝒶 𝒻𝒶𝓋🍑𝓊𝓇𝒾𝓉𝑒 𝒽𝑒𝓇❀𝒾𝓃𝑒 | 𝑀𝓎 𝒷𝒶𝒸𝓀𝓊𝓅 𝒾𝒹 @𝓎𝓊𝓋𝓇𝒶𝒿𝓈𝒶𝓃𝑔𝑒𝑒𝟤 |,4183,2590,41165,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 12:02:15+00:00,"RT @BNODesk: Singapore's prime minister says the economic impact from the coronavirus outbreak has already exceeded that of SARS in 2003, s…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17510,False,"Singapore's prime minister says the economic impact from the coronavirus outbreak has already exceeded that of SARS in 2003, says a recession is possible - ST"
2020-02-14 12:02:18+00:00,Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/vTR8UwhgnC via @AltNews,paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",82810,349,17705,True,No Value Mentioned
2020-02-14 12:02:20+00:00,CDC Warns That Coronavirus Is most seemingly With Us by the relief Of The yr As dying Toll Rises https://t.co/Ct1jo7jQwS https://t.co/MkkdvzDT3b,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-14 12:02:22+00:00,"COVID-19: Third Indian Tests Positive For Coronavirus on Diamond Princess Cruise Ship Docked Off Japan | Read full report #COVID19 #CoronavirusOutbreak #Japan #DiamondPrincess 
https://t.co/q3eUtQel9A",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57828,340,104701,True,No Value Mentioned
2020-02-14 12:02:22+00:00,"RT @WHO: On Thursday 14’840 cases, including 13’332 clinically diagnosed #COVID19 cases were reported from Hubei, #China.
This is the first…",SresthaChatter6,Somewhere in India,No Value Mentioned,447,354,43715,False,"On Thursday 14’840 cases, including 13’332 clinically diagnosed #COVID19 cases were reported from Hubei, #China.
This is the first time 🇨🇳 has reported clinically diagnosed cases in addition to laboratory-confirmed cases https://t.co/CuHzkYU5us 

#coronavirus https://t.co/OSSQEDjL4P"
2020-02-14 12:02:32+00:00,RT @paranjoygt: Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/vTR8UwhgnC via @AltNews,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",55,42,36760,False,Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/vTR8UwhgnC via @AltNews
2020-02-14 12:02:32+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,TenTen94762297,"Nagaland, India",Being Myself~~,8,35,17193,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 12:02:36+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",ece0077,"Sivakasi, India","உங்களுக்கு மட்டுமே ரசிகனாக #தம்பியாக😘😘 இருப்பதே எனக்கு பெருமை என் #தளபதியே🙌🙌🙌....
#dhanush💕💕 @ece0077 follow 💯follow back(offer) 🔞🚭 ! ∆pubg⛏️",770,1258,24957,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 12:02:57+00:00,"Novel CoronaVirus: #COVID-19: All samples collected today for final test.

406 people being looked after by Indo-Tibetan Border Police @ITBP_official at Quarantine facility at Chhawla, Final sample collection of all the travelers done before proposed release in the next week https://t.co/Ia6IHP57nJ",journo_jitendra,"New Delhi, India","Journalist...Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",951,177,6893,False,No Value Mentioned
2020-02-14 12:02:59+00:00,RT @JanieHsieh: We’ve seen what China looks like under their current govt esp these days. It’s worse than the worst of hells. Because we as…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28593,194034,False,We’ve seen what China looks like under their current govt esp these days. It’s worse than the worst of hells. Because we as humans have the power to bring heaven or hell to earth and it is a choice. Stay away from voting Dems if you don’t wish for hell on earth.
2020-02-14 12:03:00+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2081,2704,341497,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 12:03:04+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",TaraPrajapati13,"Kolkata, India",Kabir is real god,187,1036,5859,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 12:03:04+00:00,"RT @Itz_MersalImran: Corona Virus Awareness 

in #KuttiStory  Song 🔥🔥🔥🔥

Good Message 🔥🔥😍💓💓💓..

#Master #OruKuttiKadhai",arunraja150699,"Chidambaram, India","#DîeHardFán #ThálapáthyVîjáy 💪💪 
#உழைத்திடு 
#உயர்ந்திடு 
#உன்னால்முடியும்
#தமிழன்டாஎந்நாளும்சொன்னாலே #திமிரெரும் 💪💪💪",652,795,12939,False,"Corona Virus Awareness 

in #KuttiStory  Song 🔥🔥🔥🔥

Good Message 🔥🔥😍💓💓💓..

#Master #OruKuttiKadhai"
2020-02-14 12:03:04+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",580,841,65954,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 12:03:06+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",drdalpat01,"Rewari, India",No Value Mentioned,1176,4339,17079,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 12:03:06+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,rockydmrcool1,India,"Techie, Entrepreneur, Sportsman, Political Enthusiastic, Love animals & Environment, Nationalist 🇮🇳",11,166,2911,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 12:03:08+00:00,"RT @tamiltalky_offl: Have anyone noticed #corona at 1.06sec🙌🙌

Design design ah problems will come and go, konjam chill pannu maapi💯😍

#Mas…",Honestr13299090,"Tamil Nadu, India","Music is God
Thalapathy fan
Hip hop fan 
Arr fav
cinema",0,85,267,False,"Have anyone noticed #corona at 1.06sec🙌🙌

Design design ah problems will come and go, konjam chill pannu maapi💯😍

#Master #OruKuttyKathai #OruKuttiKadhai #Kuttystory https://t.co/AZUwC1mXUA"
2020-02-14 12:03:09+00:00,"https://t.co/RCicNy6Swi
China: 10 days one hospital
India: 1month 500m wall
Gujrat : model state, patel statue,patel stadium....
Hiding the poor people would have a great impact on your politics...if u can't help them raise,shame on @narendramodi
@realDonaldTrump
#India #Trump",AgniDebRoy,"Bengaluru, India",still a college student and not yet working,17,117,147,False,No Value Mentioned
2020-02-14 12:03:14+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Devjangra007,"Hisar, India",कबीर साहेब भगवान है,1435,1877,19062,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 12:03:18+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,5Aneja,"Bengaluru, India",No Value Mentioned,895,1271,51833,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 12:03:20+00:00,"RT @HittsVora: Yechury can’t get 4 voters but wants to do protest against Trump,let’s make a list of the comrades who will support him.
1)D…",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. #follow4followBack.",385,296,5274,False,"Yechury can’t get 4 voters but wants to do protest against Trump,let’s make a list of the comrades who will support him.
1)Daniel Raja
2)Kavita Krishnan
3)Taslim Rehmani who got 5 votes recently,deposit bhi sharma gayi!
4)Suneet Chopra,if he wakes up!
Plz add to the list🤪 https://t.co/9JrZ7J9WIx"
2020-02-14 12:03:20+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO If you have a Sexually Transmitted Infection, or you think you have an i…",SresthaChatter6,Somewhere in India,No Value Mentioned,447,354,43715,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO If you have a Sexually Transmitted Infection, or you think you have an infection, do not be ashamed. 

❣️Go to your doctor

❣️Make sure you do not transmit the infection to others

#ValentinesDay https://t.co/fVFXEdo7PK"
2020-02-14 12:03:21+00:00,"How many people's notice that 
Corona is there in art

Nalla paruga theriyum guys 👍
#OruKuttiKathai https://t.co/yB6X9zEXRc",sridhar_sri__,"Coimbatore, India","பொருப்பாளர் @ #தளபதி_vmi_covai 💪 back-up I'd @sridhar__sri__ 😍  member @OTFC_COVAI  😎 
Thalapathy valiyil 💪 haters of thalapathy haters🔥",7212,511,36469,False,No Value Mentioned
2020-02-14 12:03:27+00:00,"RT @EconomicTimes: China virus death toll nears 1,400, US bemoans 'lack of transparency' | #Coronavirus #Live #Updates: https://t.co/PnfBaV…",digambar_sahoo,India,"We have resources, We needed to be honest to sustain ourselves.
























































*views expressed are personal.",102,281,1706,False,"China virus death toll nears 1,400, US bemoans 'lack of transparency' | #Coronavirus #Live #Updates: https://t.co/PnfBaVD4Ar https://t.co/2OdAQgIfor"
2020-02-14 12:03:31+00:00,"RT @sridhar_sri__: How many people's notice that 
Corona is there in art

Nalla paruga theriyum guys 👍
#OruKuttiKathai https://t.co/yB6X9zE…",jl_ajin,"Trivandrum, India","ദളപതി ഇഷ്ടം ♥♥♥♥

ലാലേട്ടൻ  വിക്രം MSD സച്ചിൻ ♥♥",1515,1889,96825,False,"How many people's notice that 
Corona is there in art

Nalla paruga theriyum guys 👍
#OruKuttiKathai https://t.co/yB6X9zEXRc"
