created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 17:35:58+00:00,"RT @amanmishra_9_9: #Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM…",Kunaldivekarkd7,"Aurangabad, India",HEROPANTI😎 BAAGHI😠 AFLYINGJATT🦸🏻‍♂️ MUNNAMICHEAL🕺🏻 BAAGHI2😡 SOTY2👨🏻‍🎓 WAR🇮🇳 BAAGHI3😾 RAMBO💪🏽,312,203,20984,False,"#Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH FEB
#Usa - 00:30AM 6TH FEB
#Japan- 02:30PM 6TH FEB
#China- 13:30PM 6TH FEB
#Iraq- 8:30AM 6FEB
#Canada- 00:30AM 6TH FEB
#Russia -8:30AM 6FEB

#TigerShroff"
2020-02-05 17:36:08+00:00,"RT @GretaLWall: #NEW The US trade deficit narrowed in 2019 for the first time in 6 years. 

@CommerceGov reports the overall trade deficit…",smokingman55,"Bluffton, Indiana",Harley riding Jesus loving son of a gun. Loving life. All have a Blessed day.,1881,731,45651,False,"#NEW The US trade deficit narrowed in 2019 for the first time in 6 years. 

@CommerceGov reports the overall trade deficit fell 1.7% last year to $616.8 billion. 

The deficit in goods fell 2.4%. 

Goods deficit with China fell more than 17% as imports fell more than exports."
2020-02-05 17:36:08+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",569,1768,15030,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 17:36:13+00:00,RT @timesofindia: Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWor…,AspiringAashish,"Mumbai, India",Indian. Embracing my life🏁 Poetic by heart. Writer ✒Chemical Engineer . Learner🔱 Music- lover through @shreyaghoshal. A fan of @eyehinakhan,25,145,963,False,Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWorld https://t.co/jHnvVLk9m2
2020-02-05 17:36:18+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",BrindaAdige,"Bengaluru, India","Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",963,146,13258,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 17:36:24+00:00,"RT @NatashaFatah: Cruiseship off the coast of Japan is quarantined after a #CoronavirusOutbreak is confirmed on board.

▪️ 3,700 people on…",RajMalhotra224,India,Live your life like a king size 😉,215,4212,5098,False,"Cruiseship off the coast of Japan is quarantined after a #CoronavirusOutbreak is confirmed on board.

▪️ 3,700 people on ship
▪️ Including 251 Canadians
▪️ 10 people have tested positive for #coronavirus

People have to stay on the ship for 2 weeks.

https://t.co/qlbLSsl9w7 https://t.co/b4TGCQlv4D"
2020-02-05 17:36:39+00:00,@CricJammy_12 Lmao ..... Yeh kya Hain????? Moreover most of the places in China is locked down aur upar se deadly virus ko kill karme ke liye yeh deadly insaan hee mila 😂😂,ZindagiKi_Reet, India,"●︎  𝐋𝐞 𝐉𝐚𝐚𝐲𝐞 𝐉𝐚𝐚𝐧𝐞 𝐊𝐚𝐡𝐚𝐚 𝓗𝓪𝔀𝓪𝔂𝓮𝓲𝓷  ●︎ 
                                               KL Rahul || Virat K. ✨",161,134,5918,False,No Value Mentioned
2020-02-05 17:36:41+00:00,RT @timesofindia: Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWor…,ShamalShingte,"Satara,Maharashtra, India",Researcher.. 👩‍🔬(Nanoscience & Nanotech.) #magnetoelectric actuation #supercapacitor #electrochemical sensor,2897,2089,26233,False,Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWorld https://t.co/jHnvVLk9m2
2020-02-05 17:36:42+00:00,RT @embimd: Critical work by our @Regenstrief-based @LOINC team to enable tracking of the 2019 novel #Coronavirus across the globe. “With m…,LOINC,"Indianapolis, IN USA","The universal standard for identifying health measurements, observations, and documents. Thousands of orgs use LOINC to move data seamlessly between systems.",1561,208,1360,False,"Critical work by our @Regenstrief-based @LOINC team to enable tracking of the 2019 novel #Coronavirus across the globe. “With more complete tracking, health leaders can study the virus and create strategies to address and contain the outbreak.” #informatics #standards https://t.co/OsjXT4R4aB"
2020-02-05 17:36:42+00:00,RT @timesofindia: Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWor…,Sudaroli21495,"Tamil Nadu, India",திமிறின திருச்செங்கோட்டன் அதிஸ்ட்ஸ்  திலகவதி அக்கா வோட சொந்த தம்பி தி மு க கரண் ⚫🔴,0,35,422,False,Coronavirus outbreak kills nearly 500; WHO says 'no known effective cure': Key points https://t.co/lNiOY2N6F6 via @TOIWorld https://t.co/jHnvVLk9m2
2020-02-05 17:36:42+00:00,"RT @autox: Sponsored Feature: China's largest SUV maker, Great Wall Motors, makes a grand entry into the Indian market, as Concept H &amp; Visi…",RahulKu05168804,"New Delhi, India",only Hindutva 😊,394,537,27906,False,"Sponsored Feature: China's largest SUV maker, Great Wall Motors, makes a grand entry into the Indian market, as Concept H &amp; Vision 2025 concept hit the headlines at Auto Expo 2020. https://t.co/NbBBGYO40d"
2020-02-05 17:36:43+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,mohanty_simanta,"Bhubaneshwar, India",Nation First 🇮🇳,106,225,590,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 17:36:51+00:00,"RT @ANI: ITBP: A total of 399 people back from Wuhan in China including 7 persons from Maldives,1 from Bangladesh are being looked after at…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374399,False,"ITBP: A total of 399 people back from Wuhan in China including 7 persons from Maldives,1 from Bangladesh are being looked after at Chhawla facility of Indo-Tibetan Border Police (ITBP) by the expert team of doctors and medical professionals. https://t.co/b6FEIPX393"
2020-02-05 17:36:52+00:00,"Coronavirus Outbreak: Death Toll In China Hits 490 As Confirmed Cases Of Infection Rise To Over 24,000 https://t.co/T2vMWI73oz via @swarajyamag",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",274,1083,70785,False,No Value Mentioned
2020-02-05 17:36:53+00:00,RT @Babaaagaya: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 Grea…,mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1721,152,77111,False,"This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 Great video on awareness with humour and devoid of fear 👍😃 must watch 

WA https://t.co/gjEkUSHo0y"
2020-02-05 17:36:54+00:00,"RT @ANI: ITBP: 5 persons shifted yesterday to Safdarjung Hospital, New Delhi as a precautionary shift is stable. 2 more persons shifted tod…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1470,152,374399,False,"ITBP: 5 persons shifted yesterday to Safdarjung Hospital, New Delhi as a precautionary shift is stable. 2 more persons shifted today to AIIMS for individual medical (Hypertension) reasons (This is not linked to any symptoms of infection of #CoronaVirus). https://t.co/p8dNzYuslD"
2020-02-05 17:36:59+00:00,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/IRTSDQArBH via @eOrganiser",ANSHUSHEKHAR20,New Delhi India,"Responsible Bharatiya, associated with Nation First school of thought. RTs are not endorsement.",36,250,528,False,No Value Mentioned
2020-02-05 17:37:05+00:00,"RT @SobdarBaloch_: @ANI India can easily take #PoK back because this time the ground situation in Pakistan is fully in favor of #India.
#Ba…",vishal_nayak87,"Lalitpur, India","Official twitter account| Yuva supporter of bhartiya janta party,Hindutva thinker, Indian🇮🇳,   INS-  Advisor in @licindiaforever, blogger",1057,996,7235,False,"@ANI India can easily take #PoK back because this time the ground situation in Pakistan is fully in favor of #India.
#Baloch
#Sindhi
#Pashtun
#Muhajir
All are supporting India...there is no need to worry about China's support to Pakistan in case of WAR bcz China is not brainless."
2020-02-05 17:37:09+00:00,Shoot I should have been the ECB chief. https://t.co/KIk3LsPk5m,iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,90,440,25891,False,No Value Mentioned
2020-02-05 17:37:16+00:00,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",shikhaD78642955,India,"Software Developer(IBM)cooking,Gardening,watching movies is my off time hobbies 💕💕💕😂😋Being a Bengali Girl I love sweets 😉🙄",6,8,286,False,"Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSoviHOdz https://t.co/6n3vbEbSkC"
2020-02-05 17:37:18+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,reuben383,"New Delhi, India",No Value Mentioned,47,51,18502,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 17:37:21+00:00,Weed cures corona virus,MadhureshAgarw1,"Mumbai, India","I am here because Jack Dorskey needs me.
Views are personal. RTs are not endorsements",89,203,528,False,No Value Mentioned
2020-02-05 17:37:21+00:00,RT @tamannaW: Because when you're in China and it's your favourite @iamsrk 's birthday you gotta do this. #HappyBirthdaySRK ❤❤ https://t.co…,Vishnup07959771,"Mumbai, India",Here Only for SRK.🔥💥💙,253,523,20451,False,Because when you're in China and it's your favourite @iamsrk 's birthday you gotta do this. #HappyBirthdaySRK ❤❤ https://t.co/G95kyZEY0C
2020-02-05 17:37:21+00:00,"RT @nailainayat: From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed…",scnm14,"New Delhi, India",No Value Mentioned,148,928,68231,False,"From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed to go to their homes following complete medical checkup."" https://t.co/SZ863RpCNT"
2020-02-05 17:37:25+00:00,"RT @businessinsider: Police say a masked man wearing an 'I have the coronavirus' sign sprayed Lysol around a Walmart, reportedly causing $7…",AmbitiosePuella,"Kolkata, India","CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",107,524,1459,False,"Police say a masked man wearing an 'I have the coronavirus' sign sprayed Lysol around a Walmart, reportedly causing $7,300 in damage  https://t.co/g4cVDkbvwV"
2020-02-05 17:37:26+00:00,RT @free_thinker: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False…,SatishPan2013,Ahmedabad India,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1588,283,45068,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/bKRvoRUv39"
2020-02-05 17:37:37+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,faraday_fury,"Bengaluru, India",Artist.,126,432,1865,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 17:37:43+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",scnm14,"New Delhi, India",No Value Mentioned,148,928,68231,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-05 17:37:52+00:00,"RT @vvipdomains: https://t.co/PrImUUXET3
#DOMAIN For Sale/Lease/Rent@$1.66/D
#Advertising #Marketing #sedo #godaddy #Advertise #ads #Banner…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3031,6,54668,False,"https://t.co/PrImUUXET3
#DOMAIN For Sale/Lease/Rent@$1.66/D
#Advertising #Marketing #sedo #godaddy #Advertise #ads #Banner #boostup #startup #startups #banner #campaign #email #sms #video #videos #china #india #youtube #adsense #google #television #usa #america #newyork #europe https://t.co/UtZsfhQ2Mq"
2020-02-05 17:38:00+00:00,"Me: Mom, I am infected with #coronavirus  🤒
.
.
.
Mom: Aur chala mobile😡",VishalMaraviya1,"Vododara, India","Raychem Innovation Center,
NIT-Surat",50,286,352,False,No Value Mentioned
2020-02-05 17:38:03+00:00,Coronavirus Rumor Mill Rampant With Bogus News https://t.co/QggCaChizn https://t.co/qi70drVZXY,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9076,False,No Value Mentioned
2020-02-05 17:38:10+00:00,"RT @republic: #CongAttacksIndia | Congress scoffs at India's readiness to face Pakistan &amp; China; dares govt to take back PoK

https://t.co/…",pandeboy,"Bengaluru, India","Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism",72,93,4601,False,"#CongAttacksIndia | Congress scoffs at India's readiness to face Pakistan &amp; China; dares govt to take back PoK

https://t.co/PbM66cJWyv"
2020-02-05 17:38:17+00:00,"RT @yessirtns: When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS,…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4957,170562,False,"When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS, heard CONGI leader Shashi Tharoor is busy preparing himself for VALENTINE'S DAY
He being a staunch supporter of NEHRU is only a coincidence
🤣😂
#Valentine https://t.co/KmZna9jcVX"
2020-02-05 17:38:24+00:00,"RT @c_aashish: Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posin…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2107,94054,False,"Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posing challenge for likes of Apple

https://t.co/L9e2zmJa3q"
2020-02-05 17:38:25+00:00,"RT @RCB1929: Coronavirus - Do’s and Don’ts by PP Rtn Dr Mukesh Batra

An initiative of the Rotary Club of Bombay

#coronavirus #coronavirus…",skswamy,"Chennai, India","Chairman RK SWAMY HANSA Group. IAA Chairman & World President. Vice Chairman AFAA. Former President:CAAAA, AAAI, ASCI, AIMA, IAA India, MCCI. Tweets/RT personal",3679,226,9368,False,"Coronavirus - Do’s and Don’ts by PP Rtn Dr Mukesh Batra

An initiative of the Rotary Club of Bombay

#coronavirus #coronavirusoutbreak #rcb1929 #rotaryclubofbombay https://t.co/Vind1tl25a"
2020-02-05 17:38:33+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",MybroDhanush,"Tamil Nadu, India","@Dhanushkraja & @Sdsridivya Addictzz 😍
Wish Me on 16th December 💪
Engineering Student 😎
Committed 💕
Fb/Insta : 👈
Editor & Short Flim maker 😘",835,521,14796,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-02-05 17:38:38+00:00,RT @cnni: The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibili…,am_prasan,India,No Value Mentioned,46,65,3442,False,The Wuhan coronavirus is thought to spread through respiratory droplets emitted by coughing or sneezing. There's also a possibility the virus can spread through contaminated fecal matter. There's currently no evidence that it's airborne. https://t.co/3vtza9p3Tv
2020-02-05 17:38:42+00:00,"RT @patrickvons: China's 10,000+ cinema remain closed due to the Corona outbreak. 1/10th of annual income comes from the Spring Festivals b…",siddharthelf,"Mumbai, India","Living with soccer ⚽️, movies 🎥, money 💵 & travel 🧳",211,152,926,False,"China's 10,000+ cinema remain closed due to the Corona outbreak. 1/10th of annual income comes from the Spring Festivals blockbusters. Now the cinema popcorn is fed to chickens because there are no customers to sell it to. https://t.co/B9x0u6ZMgX"
2020-02-05 17:38:44+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62963,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/R2j918AJFm
2020-02-05 17:38:47+00:00,"""Guy name is virus""

His girl :- corona virus, corona virus",savage_varun,"New Delhi, India",are tu kar na (follow),243,31,1003,False,No Value Mentioned
2020-02-05 17:38:51+00:00,"RT @alphaOSINT: #Wuhan getting disinfected 
#coronavirus
https://t.co/9TOx9MMWv8",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1265,15394,False,"#Wuhan getting disinfected 
#coronavirus
https://t.co/9TOx9MMWv8"
2020-02-05 17:38:58+00:00,RT @AltNews: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim…,DhruvaParmar,India,"Dreamer, wanderer and srkian",350,1934,4507,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/SgNMcyHqYf"
2020-02-05 17:39:08+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Sushant26936336,"Mumbai, India",The art of living faculty,1621,2570,105789,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 17:39:14+00:00,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",ManishSa8,MP India,🚩मां भारती तेरा वैभव अमर रहे.....  हर जन्म हिंदुत्व ही दीजिए 🙏. 🙏 🚩,3297,3200,16251,False,"Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation is creating lot of panic in people."
2020-02-05 17:39:17+00:00,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",ArunRai35693488,India,"2019 फिर एक बार मोदी सरकार  जय श्री राम सभी राम भक्तों को मेरा राम राम
😊😊
🙏🙏🙏",1417,926,19244,False,"Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation is creating lot of panic in people."
2020-02-05 17:39:35+00:00,"RT @sumanthraman: A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him.",WhiteMughalsFan,Eighteenth century India,"Fan of White Mughals by @DalrympleWill about the true story of James Achilles Kirkpatrick and Khair-un-Nissa. Tweets about India & its culture, art & heritage.",12822,8700,114726,False,"A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him. https://t.co/dCwaMBgTTy"
2020-02-05 17:39:36+00:00,RT @WW3Videos: #WW3: @USA warns China against meddling in appointment of next #DalaiLama. Passes Tibetan Policy Act to protect Tibetans aga…,Ravisinh2025,"Mumbai, India","Proud Indian  ll Disaster Management  volunteer   ll   
VIEWS PERSONAL   ll             

You are Judged by your Faith, and not by your Performance",301,300,744,False,"#WW3: @USA warns China against meddling in appointment of next #DalaiLama. Passes Tibetan Policy Act to protect Tibetans against human rights abuses from Chinese regime. Since 1959, China has tortured, repressed #ReligiousFreedom in #Tibet. (@OANN video)
https://t.co/B5SRl2QdOl"
2020-02-05 17:39:37+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Praveen29285450,"Gorakhpur, India",UPSC aspirant,151,105,1279,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 17:39:45+00:00,China has moved closer creating large No of options for operations along multiple axes across theatre commands aimed at Indian hinterland. Need to initiate counter measure at strategic &amp; diplomatic level &amp; focus on capability building to enhance military and economic resillience. https://t.co/6IJFg3tT2a,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",154,817,4070,False,No Value Mentioned
2020-02-05 17:39:54+00:00,Saying I had a role in this is like saying the equipment guy helped the Chiefs win the Super Bowl but I’m still proud to be associated with the team. https://t.co/45y9CUeKj5,tbriscoe,Indianapolis area,"Full-stack web dev/designer. Star Wars, comic art, Cubs, retro video games, rock music, politics, & dad jokes. Creator of abandoned comics.",1306,1090,26100,False,No Value Mentioned
2020-02-05 17:39:57+00:00,"RT @UNICEFROSA: #Coronavirus prevention advice! Teach your children how to cough and sneeze correctly.

Remember to cover your nose and mou…",Vinishvinu1,India,Once a #Thalapathyfan always a #Thalapathyfan 💗💞💖,36,479,3419,False,"#Coronavirus prevention advice! Teach your children how to cough and sneeze correctly.

Remember to cover your nose and mouth when coughing or sneezing to reduce the risk of infection.

#CoronavirusOutbreak #nCov2019 https://t.co/NAyfQcQMWd"
2020-02-05 17:40:00+00:00,"The $60-billion #CPEC is a planned network of roads, railways and energy projects linking China's resource-rich Xinjiang province with Pakistan's strategic Gwadar Port on the Arabian Sea 

https://t.co/YbJstQSyFN",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886557,379,276277,True,No Value Mentioned
