created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:00:12+00:00,"RT @thesahilgulia: @narendramodi Being a student, did my small bit for supporting your move towards helping the nation tackle the current s…",bishurock12,"Nala,Jamtara, India",राष्ट्रभक्त,148,418,2705,False,"@narendramodi Being a student, did my small bit for supporting your move towards helping the nation tackle the current situation due to corona #PMCARES https://t.co/WgErYoVoxB"
2020-03-28 17:00:13+00:00,RT @karmathedancer: Allergies having the nerve to show up during a pandemic,x_gooffyy_x,"Indiana, USA 📍",No Value Mentioned,713,632,4156,False,Allergies having the nerve to show up during a pandemic https://t.co/4lYHxuaQn1
2020-03-28 17:00:14+00:00,RT @BarComms: Love reading about these random acts of kindness across the country. Especially this one at the Owensboro @Walmart Thanks to…,BradRateike,Indiana,No Value Mentioned,1930,3274,2441,False,Love reading about these random acts of kindness across the country. Especially this one at the Owensboro @Walmart Thanks to the @OwensboroMI for this story. #thankyouStanley #spreadkindness #COVID19 https://t.co/kC8jVBZbRC
2020-03-28 17:00:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Ms. Preeti Sudan, Health Secy chaired a video conference with the Central Nodal Officers for #COVID19,…",Yusufkhanmev,"Niwai, India",Selfish,49,40,4200,False,"#IndiaFightsCorona

Ms. Preeti Sudan, Health Secy chaired a video conference with the Central Nodal Officers for #COVID19, today. 
She discussed in detail the various issues and  reviewed preparedness of the States/UTs for #COVID19 management.

#CoronaOutbreak #SwasthaBharat https://t.co/iE5Rs9V6bj"
2020-03-28 17:00:16+00:00,"RT @Vishj05: Smriti Irani is playing Antakshari.

Prakash Javedkar is watching Ramayana.

Amit Shah is nowhere to be seen.

That's Govt of…",YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",1019,1224,71257,False,"Smriti Irani is playing Antakshari.

Prakash Javedkar is watching Ramayana.

Amit Shah is nowhere to be seen.

That's Govt of India at the time of global epidemic."
2020-03-28 17:00:16+00:00,"RT @cryptomenjo: Hello cryptolovers, 🥰❤❤❤🥰🇳🇱🧿

This is going to be my biggest #giveaway 🎁 

If i hit 2000 followers!!!

I will give away ♥️…",vilanaga,India,"#TRON 👁will retweet for CRYPTOs♥️

 #My2kid #BTC #CRO #CEL #TRX",812,3516,27035,False,"Hello cryptolovers, 🥰❤❤❤🥰🇳🇱🧿

This is going to be my biggest #giveaway 🎁 

If i hit 2000 followers!!!

I will give away ♥️🎁

TWO New Ledgers the Nano X and S!

➡️ Follow ➡️ @cryptomenjo ⬅️
➡️ Like
➡️ RT 
➡️ Tag 5

$TRX $ASLA $WINk $TGCT $BTT #COVID19 #zomertijd #Corona https://t.co/H2fMfVnaTN"
2020-03-28 17:00:18+00:00,"RT @ndtv: Hand sanitisers worth Rs 2.5 lakh seized, 3 arrested in Mumbai. https://t.co/kmYAJfldxZ

#CoronaLockdown #CoronavirusOutbreak htt…",satnamsingsaroa,"Patiala, India",No Value Mentioned,7,258,458,False,"Hand sanitisers worth Rs 2.5 lakh seized, 3 arrested in Mumbai. https://t.co/kmYAJfldxZ

#CoronaLockdown #CoronavirusOutbreak https://t.co/oYk85320Hp"
2020-03-28 17:00:18+00:00,"RT @sonalkalra: .@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota ho…",Geeky__shubham,India,"|Programmer | Dreamer | Realist | Curious | Futurist Mindset | 
|Proud Indian 🇮🇳|
|An absolute pet lover🐶|
|Political view-ABVP|

https://t.co/EGMxCQrXIl…",19,292,671,False,".@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota hoon ‘charity’ karne waala?”  @htTweets https://t.co/FLyhPaLH8q"
2020-03-28 17:00:18+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",Gro_win_Up,"India , Inclined to atheism!!","Educating myself about my political India and the world around us cause unfortunately school couldn't do it to me.
Bihari n I love my accent but so do you!!!;-)",3,99,18969,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 17:00:19+00:00,RT @yoginisd: Delhi govt of @ArvindKejriwal should be dismissed immediately.,d_singh26,"Haryana, India",‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,354,644,12982,False,Delhi govt of @ArvindKejriwal should be dismissed immediately. https://t.co/hb3sJMP63v
2020-03-28 17:00:19+00:00,"RT @ThirukumaranN: Thanks all the volunteers who enabled us to deliver to apartment/society.

If your apartment/society needs supply join t…",smart_aravinth,"Bangalore,India",Ninja,144,305,28,False,"Thanks all the volunteers who enabled us to deliver to apartment/society.

If your apartment/society needs supply join this group and please share to your friends
https://t.co/iAV4v7Vl3Y

#IndiaFightsCorona 
#covidindia 
#CoronavirusOutbreak 
#coronavirusindia 
#COVID19 https://t.co/BIBlbbKUy9"
2020-03-28 17:00:20+00:00,"Coronavirus Lockdown: Rahul Gandhi tweets video of migrant exodus, slams govt https://t.co/i8OJzkseni",maitri1,"Bangalore, India","Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",96,112,8126,False,No Value Mentioned
2020-03-28 17:00:20+00:00,"RT @neha_aks: Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https…",dkcrpl,India,9 to 5 slave trying to find a way out,124,423,3352,False,"Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https://t.co/oPRHRKmcoT"
2020-03-28 17:00:21+00:00,Back at sketching. Making perfect use of my time. #sketches #quarantinelife #pencildrawing #drawing https://t.co/z486u3FZbe,Malhotrasukriti,India,"mostly artist, maybe architect.",307,316,1229,False,No Value Mentioned
2020-03-28 17:00:21+00:00,"RT @HotstarVIP: When the legend himself recommends a show, you know what to do. Don't you? #SpecialOps https://t.co/PtB0OmilCO",srijanrajsingh,india,I'M The Man,154,338,9404,False,"When the legend himself recommends a show, you know what to do. Don't you? #SpecialOps https://t.co/PtB0OmilCO"
2020-03-28 17:00:21+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Tejzzzzzz,"Hyderabad, India",🕳👤🕳,17,79,156,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 17:00:21+00:00,"RT @thetribunechd: #Punjab doubles #coronavirus testing capacity, scales up 112 helpline https://t.co/mxDhvhtZGX",InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",523,414,20452,False,"#Punjab doubles #coronavirus testing capacity, scales up 112 helpline https://t.co/mxDhvhtZGX"
2020-03-28 17:00:21+00:00,"RT @SinghNavdeep: Contributed.

Let's all contribute for those who are not as lucky as us!

https://t.co/PKgnUhYega",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2215,1664,65118,False,"Contributed.

Let's all contribute for those who are not as lucky as us!

https://t.co/PKgnUhYega"
2020-03-28 17:00:23+00:00,@GTGujar @aqhbb Paying them for the days when they don't get world because of a national lockdown isn't called begging.,nuts2406,"Hyderabad, India",Mother : Dog 🐶Parent : Feminist : Education : Relapsed Bookworm : Label Collector : Coffee ☕ addict : Tree 🌳hugger : Sustainable Living : 🌈 : Noli timere,12424,1251,65638,False,No Value Mentioned
2020-03-28 17:00:23+00:00,"#bahamas is pure bliss when you want to take a break in life. ( 📸 cristofer) 
:
:
:
But before that; let’s just pray we’ll win this battle against #covid_19 
Stay home and be safe.
:
:
:
#whileontrip #travel… https://t.co/BYveWuXhYN",whileontrip,"Delhi, India","Luxury travel,Honeymoon, small group tours & expeditions. Travel enquires please DM or e-mail us 💌 enquiry@whileontrip.com",45,19,298,False,No Value Mentioned
2020-03-28 17:00:23+00:00,RT @woozillaaaa: The Coronavirus has shut down just about everything except THE POWER OF GOD! Walk by faith not in fear!,laylabrazy__,"Indianapolis, IN",pretty a$$. #LLZ🕊,633,701,5160,False,The Coronavirus has shut down just about everything except THE POWER OF GOD! Walk by faith not in fear!
2020-03-28 17:00:23+00:00,"RT @ranchikuldeep: @VIPBagsIndia TAMASHA 
KARWAAN 
CAST AWAY
HIGHWAY
NIGHT AND DAY
PIKU
QUEEN

#VIP #StayHome #StaySafe

@Aaravsingh28
@Aka…",H_WARSI707,"Gujarat, India",Thank You ALLAH and prophet MUHAMMED SAW for giving me such Great life | blessed being WARSI | LA FATAH ILLA ALI LA SAIF ILLA ZULFIQAR | YA WARIS HAQ WARIS 😊,222,467,9341,False,"@VIPBagsIndia TAMASHA 
KARWAAN 
CAST AWAY
HIGHWAY
NIGHT AND DAY
PIKU
QUEEN

#VIP #StayHome #StaySafe

@Aaravsingh28
@Aka5hKr
@Sandeeppalo_13 
@illuminati2912
@ranchikuldeep
@snow_man_14
@H_WARSI707
@wasimkh00
@Rahulrahs
@NishantJain_88
@karan875
@misssmita3
@avii4ever
@Racer_Veb
@itsme_rooh"
2020-03-28 17:00:23+00:00,RT @ANI: Board of Control for Cricket in India to contribute Rs 51 Crores to Prime Minister’s Citizen Assistance and Relief in Emergency Si…,iamkataria,"Gurgaon,India",Chasing the Dreams but it seems the Journey is MORE Rewarding than the GOAL....,127,214,9244,False,Board of Control for Cricket in India to contribute Rs 51 Crores to Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM-CARES Fund) to fight COVID19 https://t.co/FP7CuyBGF3
2020-03-28 17:00:24+00:00,RT @Supriya23bh: #AnandVihar bus stand ... 👇🏼 #Corona https://t.co/HcibR697aQ,kumarravikant21,"Bihar, India","I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",953,694,14933,False,#AnandVihar bus stand ... 👇🏼 #Corona https://t.co/HcibR697aQ
2020-03-28 17:00:24+00:00,"Sir, this is not we received from past two weeks. We require full bulletin in same format as 26th or 25th or earlier. @Eatala_Rajender @TelanganaCMO @TelanganaHealth @KTRTRS @ts_health https://t.co/yj5GJmarsa",Yash1thch,"Hyderabad, India","Finally verify before you forward any news over social media.
Tech & Data Enthusiast, Boardgame Lover, Royal Enfielder,BornAtheist -- Courtesy of my parents.",120,1925,650,False,No Value Mentioned
2020-03-28 17:00:25+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,CAGauravPatel18,"Nagpur, India",GCV & Associates; Chartered Accountants.,18,188,24,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:00:25+00:00,RT @iamnarendranath: Some Positive stories in such gloomy time ..Pls read,PANCHOBH,"New Delhi, India","दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2877,615,66503,False,Some Positive stories in such gloomy time ..Pls read https://t.co/GOklXkF39B
2020-03-28 17:00:26+00:00,"RT @ibtimes_india: JUST IN 

Coronavirus cases in delhi rises to 49, second death reported: Delhi Health Department

#COVID19",saurav0616,"New Delhi, India",वंदे मातरम्,286,1550,2275,False,"JUST IN 

Coronavirus cases in delhi rises to 49, second death reported: Delhi Health Department

#COVID19"
2020-03-28 17:00:26+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1948,743,20820,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 17:00:27+00:00,Maharashtra can do this before releasing 11000 + prisoners... Isn’t this a good idea Sir... Need of hour @narendramodi @Dev_Fadnavis https://t.co/BsNRe39cic,kingsachinIND,Mumbai Maharashtra India ,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1022,740,3647,False,No Value Mentioned
2020-03-28 17:00:27+00:00,https://t.co/Hrggqorra1 RT @shevonne_p: How the COVID-19 pandemic is reshaping healthcare with technology https://t.co/tJXp2ys7SI https://t.co/H8bAnQztxk,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,318,663,14546,False,No Value Mentioned
2020-03-28 17:00:28+00:00,"@AamAadmiParty @msisodia Keep Calm, you are doing your best.. Abhi apas mein ladai pr dhyan na dekr...bs public ke liye work krte riye..we will get cure soon from this coronavirus..Delhi is good to stay.",upendrachansori,"New Delhi, India",Work with https://t.co/G3WwhrSuZi,178,378,254,False,No Value Mentioned
2020-03-28 17:00:29+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",262,2799,12395,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 17:00:31+00:00,"RT @OpIndia_com: On 45th anniversary of Biological and Toxin Weapons Convention coming into force, India invokes the Wuhan Coronavirus, cal…",Bhawana10099281,India,"🕉️Bhur Bhuvah swaha tatsavitur varenyam Bhargo devasya dheemahi dhiyo yo nah prachodayat🙏jai maa Bharti 
Jai Shree Ram/rastravadi hi follow kare",217,373,1409,False,"On 45th anniversary of Biological and Toxin Weapons Convention coming into force, India invokes the Wuhan Coronavirus, calls for strengthening WHO

https://t.co/tUw2bq34PT"
2020-03-28 17:00:34+00:00,"RT @FaheemYounus: Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID ex…",sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,304,2231,145056,False,"Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID extremely unlikely. https://t.co/xoDydjizj9"
2020-03-28 17:00:34+00:00,RT @ANI: Board of Control for Cricket in India to contribute Rs 51 Crores to Prime Minister’s Citizen Assistance and Relief in Emergency Si…,Atheistaehsan20,"Bihar, India",No Value Mentioned,79,99,14695,False,Board of Control for Cricket in India to contribute Rs 51 Crores to Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM-CARES Fund) to fight COVID19 https://t.co/FP7CuyBGF3
2020-03-28 17:00:34+00:00,"RT @Arvindharmapuri: In response to the call given by Shri @JPNadda ji, I am releasing ₹1 crore from my MPLADS, towards the fight against C…",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2215,1664,65118,False,"In response to the call given by Shri @JPNadda ji, I am releasing ₹1 crore from my MPLADS, towards the fight against COVID-19 pandemic

This is in addition to the already allotted ₹25,00,000 towards my constituency. https://t.co/JclWgbsDuG"
2020-03-28 17:00:36+00:00,"RT @ANI: A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1291,2066,86321,False,"A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended 4 meetings from Mar15-19 where he met other ADG,IG rank officers.His wife returned from UK 15 days ago.All officers&amp;his wife under quarantine now:BSF https://t.co/gNicZj2kwC"
2020-03-28 17:00:36+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1116,1012,56385,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-28 17:00:36+00:00,RT @MODIfiedMayank: You threw migrants out of Delhi. Dumped them on roads and open to infection &amp; Corona Virus Outbreak. Politics at the co…,suhanisaxena,"Agra, India","जय हिन्द,जय भारत। 
Nation First,Proud भारतीय हिन्दू,जय श्री राम, MODIfied,NaMo,Die Hard PM MODI ji supporter.
Blessed to be followed by @PiyushGoyalOffc",289,1373,16854,False,"You threw migrants out of Delhi. Dumped them on roads and open to infection &amp; Corona Virus Outbreak. Politics at the cost of peoples lives!
Shame on you @ArvindKejriwal!
Now, who will ration shops cater to? Make fake delivery to raise fake bills, eh? #KejriwalFailedDelhi"
2020-03-28 17:00:36+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",gopikrishnanu19,"Kerala, India",#NaMo follower🙏🙏🙏🙏,266,1391,20335,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 17:00:37+00:00,"@cmohry @Dchautala @mlkhattar 

They are from Hissar.Seeking urgent intervention from the state govt.
@BSYBJP @Tejasvi_Surya 

#CoronaUpdate
#pmcares
#Covid
@DeependerSHooda @DKShivakumar https://t.co/XjY50HNrfV",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",337,1400,2128,False,No Value Mentioned
2020-03-28 17:00:37+00:00,"@Sudarshanred15 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429571,80204,2894729,True,No Value Mentioned
2020-03-28 17:00:38+00:00,"RT @vinirish: My lockdown - ramayan in morn, mahabharat in noon and now this https://t.co/5pKUUWYfmN",neelavaryan99,"Jalandhar, India","A proud INDIAN, a Swayamsebak/Engineer....an admirer of PM Modi.",86,652,4600,False,"My lockdown - ramayan in morn, mahabharat in noon and now this https://t.co/5pKUUWYfmN"
2020-03-28 17:00:38+00:00,RT @Punitspeaks: This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #Kejriwa…,AnjaliTripathy2,"Lucknow, India",Water sanitation hygiene menstrual hygiene expert. views are my personal opinion specially on political issues and subjects,340,517,5311,False,This is what Kejriwal has done to Delhi. He has done it purposely so that later he can say Lockdown was a failure #KejriwalFailedDelhi https://t.co/SvV9G1mUnE
2020-03-28 17:00:39+00:00,"RT @ARanganathan72: Dear @narendramodi. This is an unprecedented, catastrophic situation that has sprung up. Please think of relaxing the l…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",84,130,8341,False,"Dear @narendramodi. This is an unprecedented, catastrophic situation that has sprung up. Please think of relaxing the lockdown for one day and allow the plying of trains and buses for the migrant population. The 21 day lockdown can then begin in earnest. We all support it. https://t.co/QydWDkhSA3"
2020-03-28 17:00:40+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,sonamness,"New Delhi, India",Dreamer 😇,4,38,83,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:00:42+00:00,"RT @dr_samirparikh: Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiafightsCOVID19
Remember we are i…",bhavuksahni,"Delhi, India",male,160,242,47145,False,"Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiafightsCOVID19
Remember we are in this together.
#togetherwecan @fortis_hospital #coronavirusoutbreak #mindspace https://t.co/2kLlImIJ2O"
2020-03-28 17:00:43+00:00,Faith my arse https://t.co/V9BE8z9H7A,MasiaProdigy,"Coimbatore, Tamilnadu, India",UX | Cule 💙❤️ | La Liga | Chennaiyin FC |Scuderia Ferrari | DC | @natashabdnfield | Fan Account,1557,1874,33958,False,No Value Mentioned
