created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 20:20:59+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",FedGupta,"Bengaluru, India",IT professional. Like to make friends worldwide.,314,3044,7945,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 20:19:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ErYUGESH,India,खामोशी से अपनी पहचान बनाते रहो वक़्त खुद बताएगा तुम्हारा नाम  !!,3399,808,68453,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 20:19:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25697,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 20:18:17+00:00,RT @werbepilot: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epice…,ritu_shri,"Mumbai, India",No Value Mentioned,366,304,3044,False,"This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epicenter of the #coronarvirus, a social media message urged people to chant ‘Jiāyóu!’ from balconies &amp; streets. It means, ‘keep going’. 

https://t.co/Sd4vYS6o8V"
2020-01-27 20:16:16+00:00,"RT @nizam_14115: Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... w…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2492,250,107482,False,"Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... we are requesting you to take any action to rescue us from wuhan.... @narendramodi @indiandiplomats @rashtrapatibhvn @PMOIndia @ndtv @aajtak https://t.co/UrbPm4cKEO"
2020-01-27 20:13:41+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",dr_indukiran,India,No Value Mentioned,37,163,776,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 20:14:02+00:00,"Respected Prime Minister , In wuhan we Indian students are stucked due to wuhan lockdown due to corona virus outbreak... we are requesting you to take any action to rescue us from wuhan.... @narendramodi @indiandiplomats @rashtrapatibhvn @PMOIndia @ndtv @aajtak https://t.co/UrbPm4cKEO",nizam_14115,"Palanpur, India",Medical student at jianghan university wuhan china,14,34,4,False,No Value Mentioned
2020-01-27 20:11:39+00:00,"RT @AgentSaffron: According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158825,False,"According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.co/A3SyX5lByC"
2020-01-27 20:11:51+00:00,"RT @TimesNow: China using HIV drugs to treat Coronavirus.

https://t.co/lj3RWreGU9",raviseth21,India ,No Value Mentioned,67,467,7007,False,"China using HIV drugs to treat Coronavirus.

https://t.co/lj3RWreGU9"
2020-01-27 20:11:00+00:00,"China using HIV drugs to treat Coronavirus.

https://t.co/lj3RWreGU9",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399455,393,501988,True,No Value Mentioned
2020-01-27 20:11:05+00:00,"RT @Global_Mil_Info: #NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus…",sp_octone,India is my city™,No Value Mentioned,75,327,11993,False,"#NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus first identified in Wuhan, China."" (Level 3: Reconsider Travel)."
2020-01-27 20:09:57+00:00,"RT @Lhatseri: Two women who boasted how they escaped #Wuhan &amp; reached #Lhasa, causing uproar amongst Tibetan netizen, has been tracked down…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6294,2234,64385,True,"Two women who boasted how they escaped #Wuhan &amp; reached #Lhasa, causing uproar amongst Tibetan netizen, has been tracked down by internet police in Lhasa &amp; put under observation by health authority.  #conovirus https://t.co/UrX0tce4xf"
2020-01-27 20:09:15+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,aashishkan,"Kanpur, India",Mera bhi kahna hai,778,708,187224,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 20:06:57+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,IrishCooffee,India,"Team Laxman.
Jack of All Trades, Master of None 🥳",162,211,19084,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 20:06:20+00:00,US scrambles to evacuate Americans from Wuhan on chartered flight https://t.co/42PnCEYHcM https://t.co/uvzVC087zV,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 20:04:09+00:00,"RT @UncleSamsNation: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuF…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1722,1111,110820,False,"The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/nEXajxFlPd"
2020-01-27 20:02:42+00:00,"@PMOIndia @MoHFW_INDIA @advAftabkhan91 @GuleshA8920 @PuneCityPolice @ThePuneMirror @nytimes @mataonline 
This is how the Wuhan coronavirus affects the body https://t.co/Pd0CQ7HxwC",amin2072012,"Pune, India","When talking, try to use positive words only. If you keep on telling yourself “I can’t” then you might persuade yourself that this is the truth. Try to tell you",41,258,701,False,No Value Mentioned
2020-01-27 20:02:51+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",rrptweets,"Nashik, India","Student of life, Take it easy policy... cricket is ❤️",814,463,47711,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 20:00:00+00:00,Special Air India plane ready to get out Indians trapped in Wuhan https://t.co/R0IlsoIFL9,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280218,22,244127,True,No Value Mentioned
2020-01-27 20:58:56+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15754,176588,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 20:58:21+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",artrocksme,"Indianapolis, IN",#VoteThemOut,258,1210,2499,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 20:56:35+00:00,RT @darshanvmehta1: @Kunalsgogri Agri exports from China will move away due to Coronavirus in short term,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",303,260,9993,False,@Kunalsgogri Agri exports from China will move away due to Coronavirus in short term
2020-01-27 20:55:50+00:00,RT @Echinanews: The patient of the novel #coronavirus pneumonia has been cured and discharged from the First Affiliated Hospital of Nanchan…,ariffm,India,No Value Mentioned,81,1633,1064,False,The patient of the novel #coronavirus pneumonia has been cured and discharged from the First Affiliated Hospital of Nanchang University on Monday. He is the first coronavirus-infected patient that was cured in Jiangxi Province. https://t.co/RDNAUaTkq7
2020-01-27 20:55:43+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4999,36286,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 20:55:01+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Kumar_Pramod97,"Khetri, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,306,377,11177,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:54:28+00:00,RT @WSSCCAdvocacy: Reading #coronavirus updates reminds me of this global action plan for ending preventable deaths from pneumonia and crit…,PrashantDubey4U,"Patna, India",#Founder@PranjaliTrust #Alumni@BHU_DU_JGU #RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #Beginner@SDG6 #From@SDG #To@LNOB #Humanity_Pranjali@First @SBM,95,371,2892,False,Reading #coronavirus updates reminds me of this global action plan for ending preventable deaths from pneumonia and critical role of #handwashing in the Prevent https://t.co/vKCnp0Pf4U
2020-01-27 20:52:42+00:00,"RT @ABC: More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officia…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",520,940,20009,False,"More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officials plan to begin using the hospital, with a capacity of 1,500 beds, on February 5. https://t.co/HXtC16sRDY https://t.co/OGUzkZrDZc"
2020-01-27 20:52:28+00:00,US stocks most exposed to China consumer market hit by coronavirus https://t.co/lozh9LFFl5 https://t.co/rsyPQx0ltU,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-27 20:52:33+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1157,275878,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:52:07+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Robb_the_Reaver,"Indiana, USA",23 year old from Southern Indiana He/Him,101,2381,10700,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 20:49:58+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",fundamntalistic,India,I love ma faith!,114,121,43397,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 20:48:13+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,119,1022,14481,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:47:39+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Luv_Kushwah,"Mumbai, India","Totally Uncivilized, trying to escape earth.
Into robotics, drones and automated farming.",1745,2141,6494,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:47:46+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",cherylw04311691,Indiana,liberally educated lifelong learner,401,254,108263,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 20:47:32+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,PratikV77107578,"Nagpur, India","🇮🇳PROUDLY INDIAN 🇮🇳
ACTOR - Honorable AMITABH BACHCHAN JI... 
CRICKETER - M.S.DHONI Sir & KAPIL DEV Sir... 
AIM - Navy...
What Is Beyond Dark Energy???",16,284,2388,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:46:58+00:00,"RT @Laurie_Garrett: There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto a…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3952,83389,False,"There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto another person. The Ro may be 4, meaning each 1 case spreads to 4 more.
@WHO DECLARE A PHEIC. If this isn't an emergency, nothing is.
https://t.co/0tenmUYLTY"
2020-01-27 20:47:01+00:00,"Market Watch : The main reason for the stock market’s decline is NOT the coronavirus:  Truth is, the market has been poised for a correction since before October. Market experts believe this virus is just the catalyst for the correction. https://t.co/MKRSsORo2J",rogerconn,"Indiana, USA","#Christian, Husband of my best friend, father of 5;#Conservative #veteran,Led to #hands&feetofchrist , #buildthewall #MAGA #backtheblue 100%#Patriot #Trumpin20",4240,4190,8280,False,No Value Mentioned
