created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 10:22:53+00:00,RT @nancy90ss: @derasachasauda volunteers #HelpTheNeedy peoples during lockdown inspiration from @Gurmeetramrahim https://t.co/1itlLf9UUU,gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,@derasachasauda volunteers #HelpTheNeedy peoples during lockdown inspiration from @Gurmeetramrahim https://t.co/1itlLf9UUU
2020-05-24 10:22:54+00:00,😳😳😳 how come its allowed thr ? Why partiality been done ? https://t.co/f84dRuj1m9,Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,446,8366,False,No Value Mentioned
2020-05-24 10:22:56+00:00,"RT @Vijay_agneepath: In Punjab, I live in city with 5-6 million population with two civil hospitals only. Now, Punjab government has declar…",sunnysumit3,"Patna, India","Student!! worker of @IYCBihar/
Bettiah SM dist. coordinator @IYCWChamparan/ Gandhian By heart/ Indian By Blood/ Anti- National for Godse Bhakts.",189,89,5433,False,"In Punjab, I live in city with 5-6 million population with two civil hospitals only. Now, Punjab government has declared healthcare for all &amp; now, adequate government hospitals too will come up besides tying up with private hospitals too &amp; even treating Corona. #मंगलपांडेय_हटाओ"
2020-05-24 10:22:56+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,SurajPa48143198,"Morena Madhya Pradeah, India",एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,189,78,7829,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 10:22:57+00:00,"RT @NikitaC90656398: @dhvni_kamala_82 @PARUL_PATEL_2 Yes, You are right,
In this pandemic of corona virus, Government is taking the health…",A_1Soni,"Susner, India","Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4962,2367,285823,False,"@dhvni_kamala_82 @PARUL_PATEL_2 Yes, You are right,
In this pandemic of corona virus, Government is taking the health of prisoners very lightly,  especially for those who are above 60 yrs of age, we all should appeal to the Govt. to take necessary steps.
#CoronaRiskInJail"
2020-05-24 10:22:57+00:00,"RT @Himanshu_raju: #NoSchoolNoFee
We don't have money in our pockets for our primary needs how come we pay school fee. School fees should w…",RishiKa28211106,"Ghaziabad, India",Entertainment,128,174,7758,False,"#NoSchoolNoFee
We don't have money in our pockets for our primary needs how come we pay school fee. School fees should waived off during lockdown period  for all school @PMOIndia  @HRDMinistry @CMOfficeUP
I support!!!#NoSchoolNoFee other than tution fee...only."
2020-05-24 10:22:57+00:00,RT @mygovindia: A fake news is taking rounds stating that the Government of India has announced a relief programme especially for artists i…,utpalbipul,"Guwahati, India",No Value Mentioned,6,100,164,False,A fake news is taking rounds stating that the Government of India has announced a relief programme especially for artists infected with COVID-19 which requires a description to be sent on email. Follow #MyGovFactCheck to stay updated with official information. #IndiaFightsCorona https://t.co/RLCp0xDQot
2020-05-24 10:22:57+00:00,"India's Most Trusted FinTech Platform by Financial Advisors, Insurance &amp; Real Estate Agents
Start your own business without any capital investment or experience.
Download EarnWealth Partner App Now.

#workingfromhome #StayHomeStaySafe #EarnWealth
#Kamateraho #referral #COVIDー19 https://t.co/g5nHRXe5xa",earnwealth_,"Pune, India",India's First Social FinTech. Join us and earn 20k+ monthly by working for 2 hours a day. Trust of more than 30000+ resellers whom we call Referral Partner,60,54,2318,False,No Value Mentioned
2020-05-24 10:22:57+00:00,"India's unemployment rate hits 26% amid lockdown, 14 crore lose employment : CME
https://t.co/nfOvHMhE0Y
#PromoteStudentsSaveFuture",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4435,4158,13789,False,No Value Mentioned
2020-05-24 10:22:58+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",mnrmja007,"Bengaluru, India","Everything that drowns me makes me wanna fly! ¯\_(ツ)_/¯
https://t.co/D1iWTxfQIb",68,772,1493,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-24 10:22:58+00:00,RT @UPPANCHAL: COVID19 India Tourism is facing a big problem. This is the industry which affects the first and will get recover the last. S…,RajanMNaidu,Mumbai India,Travel Professional / Friendly Person / Love to Make Friends with like minded people. A Big Fan of SRIDEVI.,1131,98,19935,False,"COVID19 India Tourism is facing a big problem. This is the industry which affects the first and will get recover the last. So we need support from the @AUThackeray @FinMinIndia @tourismgoi that tourism industry will survive
@SHRINEVOYAGES @DasShaktikanta #JusticeForTourism"
2020-05-24 10:22:58+00:00,"Lockdown is a big problem for students who live in a hostel and room rent, in economic terms, so you are requested not to take any kind of rent from them. #PromoteStudentsSaveFuture",motiyanisagar,"Vidisha, India","Probationary National Coordinator of NSUI Social Media ; 
Uttar Pradesh core committee member Sevdal Congress Social Media",493,486,5367,False,No Value Mentioned
2020-05-24 10:22:59+00:00,RT @advocatejaydee1: @szaveri71 @WHO @UNHumanRights @CMOMaharashtra @IPS_Association @IASassociation @AUThackeray @AyushmanNHA @Dev_Fadnavi…,GirishM29768944,"Mumbai, Maharashtra, India","Hum है AAP से Darte नहीं Kisi के Baap से Qki जीते हैं Apane माँबाप Ke आशीर्वाद Se.

Jo अपने माँबाप Ka न Hua वे Kisi क़े Nahi हो Sakte है। I, Can Bet On It.👍",32,0,226,False,"@szaveri71 @WHO @UNHumanRights @CMOMaharashtra @IPS_Association @IASassociation @AUThackeray @AyushmanNHA @Dev_Fadnavis @PMOIndia Every Citizen of Country must get free medical treatment on Covid 19 it is well defined under Constitution article 12 of  ""State"" to protect every citizen during such emergency period when entire country under lockdown, Railway giving free medical treatment to Rly accident victim"
2020-05-24 10:23:00+00:00,"RT @VijayRamdoss_: Spend, borrow, monetize 

Brilliant analysis by Mr P. Chidambaram. Must read 

https://t.co/089p9JkkFj",mmvadivel,"Tiruchirapalli, India",No Value Mentioned,514,1284,22344,False,"Spend, borrow, monetize 

Brilliant analysis by Mr P. Chidambaram. Must read 

https://t.co/089p9JkkFj"
2020-05-24 10:23:00+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",AskRishabh,"Uttar Pradesh, India","Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",7491,185,58040,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-24 10:23:00+00:00,"RT @NSUIChandigarh: Health is above everything else.
At the time when the country is going through a medical emergency, such a risk not be…",KuljinderDandoa,"Chandigarh, India","Psychologist 
NSUI-PU",31,159,600,False,"Health is above everything else.
At the time when the country is going through a medical emergency, such a risk not be taken, because exams will defy all means of social distancing.
Students must be promoted without exams #PromoteStudentsSaveFuture
@nsui @Neerajkundan"
2020-05-24 10:23:00+00:00,"RT @jeremycorbyn: Brazil’s far-right President Bolsonaro dismissed #Covid19 as “just a fantasy.” 

Like Trump, he refused to put people and…",Tkumar_,INDIA ,No Value Mentioned,30,236,1641,False,"Brazil’s far-right President Bolsonaro dismissed #Covid19 as “just a fantasy.” 

Like Trump, he refused to put people and their health first.

Now Brazil has the 2nd most cases in the world.

Solidarity with the people of Brazil in their struggle against him."
2020-05-24 10:23:01+00:00,"RT @NeosonP: In a parallel world, the news would have read:

Actor Sonu Sood praises minister for helping migrants!

""Bizzare times you kno…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13239,False,"In a parallel world, the news would have read:

Actor Sonu Sood praises minister for helping migrants!

""Bizzare times you know""

#meradeshbadalrahahain https://t.co/wktOF31WNX"
2020-05-24 10:23:01+00:00,"RT @amitesh901: #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz thankful for the abundance support pro…",vinodfuzzy,"Bikaner, India","Assistant professor (NPIU) TEQIP-III,


Engineering  College Bikaner",301,744,5134,False,"#Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz thankful for the abundance support provided by our own @HRDMinistry &amp; @TeqipN .We  faculties are like the digital warriors of teaching during this #COVID19 lockdown. https://t.co/ntNRUQ9ZVA"
2020-05-24 10:23:01+00:00,"RT @HFWOdisha: Another 53 #Covid19 patients have recovered and are being discharged. 

30 are from Ganjam, 
18 from Jajpur, 
3 from Khordha…",AnirudhaAchary5,"Bhubaneshwar, India",DEO OF R.W.Deptt.,159,217,3494,False,"Another 53 #Covid19 patients have recovered and are being discharged. 

30 are from Ganjam, 
18 from Jajpur, 
3 from Khordha and
2 from Keonjhar. 

The total recovered cases of #Odisha now stand at 550."
2020-05-24 10:23:01+00:00,"RT @vinayojha104: Due to the corona virus epidemic, the BJP has put the lives of millions of people in danger and now it wants to spread th…",gudiyadogra2,"Himachal Pradesh, India","शब्दों को कलम से निखारती हूं🌹
अपनी लिखी कुछ शायरी को 
लोगों के दिलों तक पहुंचाती हूं 🌹",1,11,83,False,"Due to the corona virus epidemic, the BJP has put the lives of millions of people in danger and now it wants to spread this virus among the students by making an excuse for examinations to harm the students ! 

#PromoteStudentsSaveFuture https://t.co/i2jx2wJuzy"
2020-05-24 10:23:02+00:00,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2205,1050,33934,False,"BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ventilators supplied to hospitals to benefit friends of BJP
🔸N95 masks sold at a profit of 31%
🔸Highest Covid19 death rate at 6%

#जानलेवा_भाजपा_कांड"
2020-05-24 10:23:02+00:00,"Amazon to hire 5,000 temporary works to meet Lockdown shopping surge https://t.co/qA9WpiWBQQ",ournewsindia,India,Bringing to you news that matters us. Unbiased news and opinions from around the world.,1,3,210,False,No Value Mentioned
2020-05-24 10:23:03+00:00,Online classes have a lot of problems like internet problems content problems lack of a blackboard etc. Many students do not understand how to use the online education apps which has hindered quality education in this lock down #PromoteStudentsSaveFuture,suryanshjnsui,"Sehore, India","Social media co-ordinator, all india @nsui",309,631,3102,False,No Value Mentioned
2020-05-24 10:23:03+00:00,RT @nkjain56: @CDSCO_INDIA_INF @drharshvardhan @MoHFW_INDIA @nppa_india @NITIAayog @nitin_gadkari With the consistent increase in Covid cas…,nkjain56,Jodhpur India,"CEO ISCON GROUP OF COMPANIES MANUF. MEDICAL DEVICES FOR OPHTHALMIC,DENTAL & GENERAL SURGERY,MACHINED COMPONENTS,ASSEMBLIES FOR WIDE ENGINEERING APPLICATIONS",55,69,268,False,@CDSCO_INDIA_INF @drharshvardhan @MoHFW_INDIA @nppa_india @NITIAayog @nitin_gadkari With the consistent increase in Covid cases it appears there may be more lockdown . India need testing kits more and more. As such CDSCO need to exempt licensing fee of US$ 3000 asap
2020-05-24 10:23:04+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI

#BharatBi…",hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #GasBills #LPG #GasCylinder #Gas #GasCylinderBill #BillBharo #IndiaPaySafe #PaySafeIndia #DigitalIndia #RecurringPayments https://t.co/n2KIXNrZ53"
2020-05-24 10:23:04+00:00,RT @nsui: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are f…,hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture"
2020-05-24 10:23:05+00:00,"RT @AkhileshY2020: Students, their parents, and educators are feeling the extraordinary ripple effect of the coronavirus, delaying exam wil…",NsuiSarvagya,"New Delhi, India","Delhi States Secretary @Nsui (2019) |
Unit President Aurobindo Evening @Nsui /2018-19 |
Unit Joint Secretary Aurobindo Evng 2017-18 |
@inc",976,2214,3036,False,"Students, their parents, and educators are feeling the extraordinary ripple effect of the coronavirus, delaying exam will create mental pressure and risking them for exam will increase risk . General promotion to 1st will help them in this situation. #PromoteStudentsSaveFuture"
2020-05-24 10:23:05+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",jkkerona41087,New Delhi India,Nil,502,109,30280,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
2020-05-24 10:23:06+00:00,"RT @AkshaySharmaOrg: The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this…",hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,"The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situation, many Parents are unable to pay fees as it is difficult to fulfil the basic necessities of life. #PromoteStudentsSaveFuture https://t.co/4YEHPg7TFE"
2020-05-24 10:23:07+00:00,"RT @tusadany: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQI…",vinodfuzzy,"Bikaner, India","Assistant professor (NPIU) TEQIP-III,


Engineering  College Bikaner",301,744,5134,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/1Wn9NWPhbl"
2020-05-24 10:23:08+00:00,"RT @tedlieu: Dear @realDonaldTrump: Over 96,000 Americans have died from #Covid19 in three months. Can you please focus?",SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",977,1470,16763,False,"Dear @realDonaldTrump: Over 96,000 Americans have died from #Covid19 in three months. Can you please focus? https://t.co/bdnQj6rcdr"
2020-05-24 10:23:08+00:00,"RT @Nagesh_nsui6: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",GauravCC,"New Delhi, India","BHU . DU . Law Student .
Central Councillor . Law Faculty Delhi University .  Student Activist . State Secretary @NSUIDELHI . @NSUI",1168,1619,1174,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 10:23:08+00:00,RT @NSUIAndaman: A farmer is entangled in loan installments. A Student is entangled in fees submission during lockdown. #PromoteStudentsSav…,hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,A farmer is entangled in loan installments. A Student is entangled in fees submission during lockdown. #PromoteStudentsSaveFuture
2020-05-24 10:23:08+00:00,RT @RoopsSaxena: There's only scam by BJP! They don't care if ppl die or suffer! PMs own home state Gujarat is also not spared frm this apa…,Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2205,1050,33934,False,"There's only scam by BJP! They don't care if ppl die or suffer! PMs own home state Gujarat is also not spared frm this apathy!

Infact it has become t hub of scams! Mask scam, ventilator scam even the COVID kits were delayed bcoz t crony had to be benefitted
#जानलेवा_भाजपा_कांड https://t.co/0xyUETgQgH"
2020-05-24 10:23:08+00:00,"In the ongoing pandemic Covid-19, Lion Club Gwalior Classic contributed 250 packets of food to the local authorities to distribute among the needy people, President- Narendra Singhal, Secretary- Praveen Gupta, Treasurer- Jagdish Agarwal along with the whole team of the club. https://t.co/KL60Lju6C5",GwaliorClub,"Gwalior, India",Offical page of Lions Club Gwalior Classic. Global leader in community service. #ServeTheHumanity,7,15,4,False,No Value Mentioned
2020-05-24 10:23:09+00:00,RT @ndtv: India will have to play key role as producer of #COVID19 vaccine: France https://t.co/OBXf456C1W https://t.co/mWae9pNIcx,KVetrivendhan,"Jayankondam, Tamilnadu ,India",No Value Mentioned,617,47,16251,False,India will have to play key role as producer of #COVID19 vaccine: France https://t.co/OBXf456C1W https://t.co/mWae9pNIcx
2020-05-24 10:23:10+00:00,"RT @GauravPandhi: BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ve…",RahulKajalRG," New Delhi, India","This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11274,1878,236555,False,"BJP's Gujarat Model Explained:

🔸Guj HC calls Ahmedabad civil hospital “as good as a dungeon, may be even worse”
🔸Fake ventilators supplied to hospitals to benefit friends of BJP
🔸N95 masks sold at a profit of 31%
🔸Highest Covid19 death rate at 6%

#जानलेवा_भाजपा_कांड"
2020-05-24 10:23:10+00:00,"RT @EdwardCreagan: Sunday: not just another day. Not a dress rehearsal. COVID looms.  Be alert for risks of crowds.
Rx,
1. Limit decisions.…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1065,0,100877,False,"Sunday: not just another day. Not a dress rehearsal. COVID looms.  Be alert for risks of crowds.
Rx,
1. Limit decisions.
2. Some emails can wait. Mute notifications.
3. Healthy boundaries. Seek solitude.
4. Connect with fellow pilgrims.
#MayoClinicConnect
https://t.co/NRMRmnMmoT https://t.co/GFNNCIFMkU"
2020-05-24 10:23:11+00:00,"RT @iamAHasmi: Health minister @mangalpandeybjp has been missing since the case of Covid19 cases increased in Bihar, where is he missing? I…",im_hsj,"Madhubani, India",Official Twitter Handle of Himanshu Shekhar Jha ! Ex @IYCMadhubani SM संयोजक ! Zonal Cordinator of @IYCBihar SM Team !Historian ! Political Analyst!Nehruvian,3510,3675,9743,False,"Health minister @mangalpandeybjp has been missing since the case of Covid19 cases increased in Bihar, where is he missing? If the Health Dept is to be run without a Health Minister, then why is such a careless and irresponsible minister not being dismissed?
#मंगलपांडेय_हटाओ"
2020-05-24 10:23:11+00:00,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention
#GovtMustPayOurRoomRent

@nsitharaman",isahilfarooqui,"Indore, India","अभी तो आएं हैं जमीन पर ,
अभी आसमान की उड़ान बाकी है ,
अभी तो सिर्फ सुना है लोगों ने मेरा नाम ,
अब इस नाम की पहचान बनाना बाकी है

FB & RT are not the endorsement",384,288,6532,False,No Value Mentioned
2020-05-24 10:23:11+00:00,"RT @kapila41125049: @deepak_mragwani Yes, You are right,
In this pandemic of corona virus, Government is taking the health of prisoners ver…",A_1Soni,"Susner, India","Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4962,2367,285823,False,"@deepak_mragwani Yes, You are right,
In this pandemic of corona virus, Government is taking the health of prisoners very lightly,  especially for those who are above 60 yrs of age, we all should appeal to the Govt. to take necessary steps.
#CoronaRiskInJail"
2020-05-24 10:23:12+00:00,"RT @TheQuint: '#Family' is a home made short film starring superstars #AmitabhBachchan, #Rajnikanth, #RanbirKapoor, #PriyankaChopra and #Al…",rayofsun28,India,"in the moment, love life, be kind, world is wonderful//fan account",827,60,33641,False,"'#Family' is a home made short film starring superstars #AmitabhBachchan, #Rajnikanth, #RanbirKapoor, #PriyankaChopra and #AliaBhatt among others that released on YouTube in April. Prasoon Pandey tells @rjstutee about how it was made during the lockdown.
https://t.co/2yyjIzVSCF"
2020-05-24 10:23:12+00:00,"RT @TheOliveKnife: A Question for @RahulGandhi

Is he aware of some Chinese businessman by the name of Sun Piaoyang?

Will expose later ""Th…",nilay_pandya,"Gujarat, India","A Simple Human Being, Voracious Reader, Adaptive, Ideal, Spiritual, An Educator. Asst. Professor of Chemistry; Ex. LIEUTENANT in NCC.",1248,2188,20175,False,"A Question for @RahulGandhi

Is he aware of some Chinese businessman by the name of Sun Piaoyang?

Will expose later ""The Pharma Cartel of Pappu &amp; why he want Corona to spread"""
2020-05-24 10:23:12+00:00,"@NSUIAssam Some of the students are in a very poor condition and only eat 1 meal a day. Due to COVID19 crisis thier situation is very bad.
#PromoteStudentsSaveFuture",DilMuhammoddee,"Doboka, India",Assam State @nsui Social Media Universities Coordinator,187,826,2244,False,No Value Mentioned
2020-05-24 10:23:13+00:00,RT @Muzaffa86066636: @djsnake #EidMubarakAsim and @djsnake waiting for lockdown to be finish and to see your collab with @imrealasim,positive_asim,India,ASIM SQUAD,561,727,27505,False,@djsnake #EidMubarakAsim and @djsnake waiting for lockdown to be finish and to see your collab with @imrealasim
2020-05-24 10:23:13+00:00,"RT @vinayojha104: Due to the corona virus epidemic, the BJP has put the lives of millions of people in danger and now it wants to spread th…",AjeetSi73954470,"Chennai, India","#hotelier
#ihmites",33,136,146,False,"Due to the corona virus epidemic, the BJP has put the lives of millions of people in danger and now it wants to spread this virus among the students by making an excuse for examinations to harm the students ! 

#PromoteStudentsSaveFuture https://t.co/i2jx2wJuzy"
2020-05-24 10:23:13+00:00,"RT @news18dotcom: The Ministry of Health and Family Welfare issued guidelines for international travel arrivals, amid the coronavirus outbr…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491102,424,794391,True,"The Ministry of Health and Family Welfare issued guidelines for international travel arrivals, amid the coronavirus outbreak as India slowly looks toward resuming normalcy in its operations.

https://t.co/ZsxNx0gjIz"
2020-05-24 10:23:13+00:00,"RT @ndtv: Three employees at Hyundai's Chennai plant test positive for #COVID19, reports news agency PTI. 

#COVID19Pandemic",muzaffar2017,"TN, India ",No Value Mentioned,1021,1100,85983,False,"Three employees at Hyundai's Chennai plant test positive for #COVID19, reports news agency PTI. 

#COVID19Pandemic"
2020-05-24 10:23:14+00:00,"RT @ImVenkatPkCult: Raja Raghavendra Kumar Garu 🙏🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Jana…",Sarveshpspk2,"Vijayawada, India",Back up account of @Sarveshpspk,436,576,7010,False,"Raja Raghavendra Kumar Garu 🙏🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/IqjuA2IYWl"
2020-05-24 10:23:16+00:00,@CMOMaharashtra Superb! You will come out of Corona virus and also the more deadly #bjp virus too.,hatebigotry,"Chennai, India",Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,59,71,8874,False,No Value Mentioned
2020-05-24 10:23:17+00:00,"RT @newslaundry: We have a new #NLSena project!

With experts predicting a peak of cases in July, Delhi's health infrastructure and adminis…",nlhindi,"Delhi, India","न्यूज़, ताजा ख़बरें और मीडिया समीक्षा । खबरों की धुलाई हिंदी में

Subscribe: https://t.co/Qx6U9gVHig
Podcast: https://t.co/bsleyDgfNJ",10272,24,6635,False,"We have a new #NLSena project!

With experts predicting a peak of cases in July, Delhi's health infrastructure and administration have a daunting task ahead. 

Is Delhi prepared for a surge in Covid-19 cases?

Contribute to our #NLSena project: https://t.co/gxUytCT2E9 https://t.co/EPMrFMFLKw"
2020-05-24 10:23:17+00:00,"RT @ZeeshanKhan7001: The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive…",GauravCC,"New Delhi, India","BHU . DU . Law Student .
Central Councillor . Law Faculty Delhi University .  Student Activist . State Secretary @NSUIDELHI . @NSUI",1168,1619,1174,False,"The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive off exam fee and promote students without exams.
#PromoteStudentsSaveFuture"
2020-05-24 10:23:17+00:00,RT @its__piya: @nsitharaman @PMOIndia This ll be a real relief for small treaders.. in this situation of COVID disaster.. Please act ASAP #…,hujefayk,"Karjat, India",CA Hujefa Yunus Karjatwala,174,393,12288,False,@nsitharaman @PMOIndia This ll be a real relief for small treaders.. in this situation of COVID disaster.. Please act ASAP #WaiveGSTLateFees3B and give us a life.. #GSTAmnesty #GST #GST_की_सभी_लेट_फीस_माफ_करो
2020-05-24 10:23:18+00:00,"RT @jitenderkhalsa: In just 15 days of imposing the 'special corona fee' on liquor, the Delhi government has earned over ₹110 crore from th…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3156,1321,545446,False,"In just 15 days of imposing the 'special corona fee' on liquor, the Delhi government has earned over ₹110 crore from the cess and is expecting even more in the coming days with the opening up of more shops."
2020-05-24 10:23:19+00:00,RT @jitengajaria: RT if you think @priyankac19 cares more for Gujarat than Maharashtra. https://t.co/wzTxmRitBL,rajeevranjan85,"Varanasi, India","proud to be Indian and also proud to be
 supporter of Narendra Modi and proud to be son of maa GANGA.RSS swaymsevak
die hard fan of @sachin_rt and @msdhoni",334,346,55392,False,RT if you think @priyankac19 cares more for Gujarat than Maharashtra. https://t.co/wzTxmRitBL
2020-05-24 10:23:19+00:00,"RT @IYCWestBengal: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (A…",IYCSupaul,"Supaul, India","Official Twitter handle of Indian Youth Congress in Supaul,Bihar,
Working President - @amardeepkrInd",703,555,5429,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
#मंगलपांडेय_हटाओ https://t.co/ylf3NQ5Ffx"
2020-05-24 10:23:20+00:00,"RT @WHOWPRO: Fighting #COVID19 is our joint responsibility. 
  
Protect yourself and others: make these 6 simple precautions your new habit…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5003,251320,False,"Fighting #COVID19 is our joint responsibility. 
  
Protect yourself and others: make these 6 simple precautions your new habits. 

#coronavirus https://t.co/QMi4ttMEBN"
2020-05-24 10:23:20+00:00,"RT @Abhishe22519205: In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in th…",NSUI_Amity,"Jharkhand, India",Official Twitter Handle of National Student's Union of India AUJ- Voice of Student's,63,88,2192,False,"In the lock down, only the poor, working class is troubled, in the same way only poor students will be disturbed in the online examination. #PromoteStudentsSaveFuture"
