created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 11:00:52+00:00,RT @gfstnow: Happy to share that our work on deeper hotspot management as part of lockdown strategy on #COVID19  has been acknowledged by @…,naveen92500695,"Sattenapalli,India","#NBKTwitter #paritala 
#jaibalayya  @tarak9999 @urstrulymahesh 😍😍
previously x party now #TDP",329,619,32992,False,"Happy to share that our work on deeper hotspot management as part of lockdown strategy on #COVID19  has been acknowledged by @NITIAayog Vice Chairman @RajivKumar1.  #GFSTNow #coronavirusinindia #CoronaVirusUpdate 

@ncbn https://t.co/snRzP22BUn"
2020-05-01 11:00:52+00:00,RT @sushantsareen: “The current spike in militant activities shows that Pakistan was already making plans for the next summer...The operati…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",522,1294,64378,False,"“The current spike in militant activities shows that Pakistan was already making plans for the next summer...The operation to form the new militant outfit would have taken months of planning &amp; preparation”, writes @khalidbshah for @orfonline https://t.co/bQ7Tj8O3kV"
2020-05-01 11:00:53+00:00,@Adani_Elec_Mum Checked my bill to make the payment for the last month and i am shocked to see the bill amount even in the lockdown and I've not used last month and 1500rs has beed added to my previous month bill amount(2490) which I ve not paid. total of 4000rs which is too high,Satish719,"Mumbai, India","Automobile Engineer 
Entrepreneur
ig: @finest_carcare",90,622,262,False,No Value Mentioned
2020-05-01 11:00:53+00:00,RT @ncbn: Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations…,Praveenpotla2,"Andhra Pradesh, India","johar NTR jai CBN Jai NTR 

#TDPTwitter",40,618,1847,False,"Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations, hundreds of YSRCP party leaders &amp; cadre led by Vizag MP and a Minister gathered at a function hall today (1/2) https://t.co/zVIkocHYPS"
2020-05-01 11:00:53+00:00,"RT @vijaita: MHA allows movement of stranded migrants, pilgrims and tourists by special trains to be operated by Ministry of Railways. Rail…",jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6676,2085,24544,True,"MHA allows movement of stranded migrants, pilgrims and tourists by special trains to be operated by Ministry of Railways. Railways will issue guidelines for sale of tickets and social distancing measures: MHA #lockdown https://t.co/xJMIxTxbyF"
2020-05-01 11:00:53+00:00,"RT @sidharth_unity: Only Retweet for  @sidharth_shukla 

~~ You would like to quarantine with ?

Rt for @sidharth_shukla .",deepzellen19,India,M͎y͎ ͎l͎o͎v͎e͎ ͎🌸f͎o͎r͎ ͎S͎i͎d͎h͎a͎r͎t͎h͎ ͎S͎h͎u͎k͎l͎a͎ ͎i͎s͎ ͎l͎i͎k͎e͎ ͎d͎i͎v͎i͎d͎i͎n͎g͎ ͎b͎y͎ ͎z͎e͎r͎o͎ ͎–͎ ͎i͎t͎ ͎c͎a͎n͎n͎o͎t͎ ͎b͎e͎ ͎d͎e͎f͎i͎n͎e͎d͎🏵,748,807,18443,False,"Only Retweet for  @sidharth_shukla 

~~ You would like to quarantine with ?

Rt for @sidharth_shukla . https://t.co/aMoeagHtoZ"
2020-05-01 11:00:54+00:00,"WhatsApp here -&gt; https://t.co/QmwFQ9BhwE to order.
💥 FREE COD
No Returns Applicable
 Mask - Homemade Printed 3 Ply Cotton Masks (Pack of 20
🚚 Delivery: Within 7 days
Get it here: https://t.co/hm8o22vQCe
#maskindia #mask #COVIDー19 #OnlineShop #freeshipping https://t.co/U5S3QdpBFs",KalyanS33560445,"Noida, India","Vast Selection. Best Prices. Free Shipping on Qualified Orders. Free COD.  Up to 50 to 80 % off Fashion.
Fashion can do anything.
Latest fashion,",155,854,6282,False,No Value Mentioned
2020-05-01 11:00:54+00:00,"RT @brbhadole1987: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPSt…",yatsachin80,"Udgir, India","Best education is an only way to establish India as a Strong and World's Powerful country...!
Will be happen..",50,203,1070,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ChouhanShivraj @JM_Scindia @OfficeOfKNath @CMMadhyaPradesh"
2020-05-01 11:00:54+00:00,"RT @RRPSpeaks: Finally, everyone's efforts paid off &amp; the government has allowed the stranded workers, students and others to return to the…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,226,122041,False,"Finally, everyone's efforts paid off &amp; the government has allowed the stranded workers, students and others to return to their desired destinations. The district collector has been appointed as the Nodal officer for this. After reaching native place, stay home &amp; safe for 14 days."
2020-05-01 11:00:55+00:00,"RT @zoo_bear: Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the comple…",SarkarJoyjit,"Kolkata, India","I am an Indian,Bengali,Hindu-till I die & be https://t.co/FV8epk2mau,s not about how you fall it's about how you Rise-My second home always be Dubai,UAE",46,185,1597,False,"Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the complete video 👇
https://t.co/qDqHIqL8Dg https://t.co/uywr8dTjOM"
2020-05-01 11:00:56+00:00,"RT @YasinNTRfan9999: Tarak fans andaru jagrattaga undandi..... Stay home stay safe 
@tarak9999 fans 

#NTRBdayFestBegins",saitarak98,"Hyderabad, India",NTR cult,28,173,6082,False,"Tarak fans andaru jagrattaga undandi..... Stay home stay safe 
@tarak9999 fans 

#NTRBdayFestBegins"
2020-05-01 11:00:57+00:00,"RT @YasinNTRfan9999: Tarak fans andaru jagrattaga undandi..... Stay home stay safe 
@tarak9999 fans 

#NTRBdayFestBegins",Rowdyboys17,"Srikakulam, India",@ntr fan,222,311,5012,False,"Tarak fans andaru jagrattaga undandi..... Stay home stay safe 
@tarak9999 fans 

#NTRBdayFestBegins"
2020-05-01 11:00:57+00:00,RT @RijoMJohn: Progression of COVID-19 cases in India across states! https://t.co/38d9VcEvpo,Praveen04616180,"New Delhi, India",JNU alumina; Works @WHO ; views expressed are personal,94,326,482,False,Progression of COVID-19 cases in India across states! https://t.co/38d9VcEvpo
2020-05-01 11:00:58+00:00,"RT @OjhaAnjani: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#ConvertNPStoGPF 
@narendramodi @pmo…",yatsachin80,"Udgir, India","Best education is an only way to establish India as a Strong and World's Powerful country...!
Will be happen..",50,203,1070,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 11:00:59+00:00,"@theanupmajha Hello @theanupmajha I am Student of Class 12th at Jawahar Navodaya Vidyalaya Pondicherry Preparing for IIT-JEE 
Basically I am from Supaul ,,Mithila region
Here we are 8 students from Bihar's Different District
Due to lockdown we are here
Can u whatsapp me at +918292434524",jhajibhaskar,"Supaul, India","Student, Bihari, Anti Reservation,भाईसाहब आत्मनिर्भर तभीए हो गये थे जब Category में General लिखना चालू किये थे बुझे कि नहीं,मातृभाषा Is मैथिली not हिन्दी,💯% FB",922,981,828,False,No Value Mentioned
2020-05-01 11:01:00+00:00,"RT @MaxCRoser: The WHO is tracking the possible COVID-19 vaccines that are under development here https://t.co/36Rp47wgDh

• There are now…",aliHamzakhan822,"Mumbai, India","It's 🃏 joker
escaping life
Mumbaikar
jai hind 
jai maharashtra",29,78,1775,False,"The WHO is tracking the possible COVID-19 vaccines that are under development here https://t.co/36Rp47wgDh

• There are now 102 candidate vaccines in evaluation!
• 8 of which (listed below) are in clinical evaluation, which means these are already tested in humans right now. https://t.co/suz6NmnKzz"
2020-05-01 11:01:00+00:00,RT @rosenberg: Better @tmz news... @Eminem Donates Ultra-Rare Jordan 4 Carhartt Shoes For COVID-19 Relief https://t.co/9SaHL0Mx3p,ShadyToTheBone,"Jaipur, India","life such a movie, filmed independent.. Us against the city ✨
| ENFP-T, Hiphop, Rationalism, Positivity | 💙",992,395,13078,False,Better @tmz news... @Eminem Donates Ultra-Rare Jordan 4 Carhartt Shoes For COVID-19 Relief https://t.co/9SaHL0Mx3p
2020-05-01 11:01:00+00:00,"News: Pandemic Disrupts Processing Capacity, Drives Slaughter Numbers Down https://t.co/4nvCEqfaZ2",dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7847,4601,17805,False,No Value Mentioned
2020-05-01 11:01:01+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",shrikantbangale,"New Delhi, India","Journalist at BBC News. Buldana is Home Town, Currently in Delhi. Love to Report on Rural Issues. मेरा गाव मेरे साथ चलता है.",207,819,1458,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-01 11:01:07+00:00,"RT @mvmeet: They helped us when there was earthquake

They helped us when there was flood

They helped us when there was Tsunami

They help…",BABUTKY,"Nagercoil, India","MY COUNTRY !
MY PEOPLE !",83,124,2241,False,"They helped us when there was earthquake

They helped us when there was flood

They helped us when there was Tsunami

They helped us when there was draught

Now they are helping us during corona crisis

They are none other than

Rashtriya Swayamsevak Sangh (RSS) Swayamsevaks"
2020-05-01 11:01:10+00:00,"RT @prashanthandor3: Plight of Migrant Workers

42% have no ration left

66% won't be able to manage household if lockdown is extended

31%…",AVasudevamurthy,"Bengaluru, India","KPCC SOCIAL MEDIA CO-Ordinator  Bengaluru Division

https://t.co/sHo37gVjV7",1016,244,14159,False,"Plight of Migrant Workers

42% have no ration left

66% won't be able to manage household if lockdown is extended

31% won't be able to repay loans

#EconomicTsunami https://t.co/uD7H7zynNR"
2020-05-01 11:01:10+00:00,RT @kapsology: Adityanath administration is making a mockery of human dignity in Uttar Pradesh,DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18578,3351,93866,False,Adityanath administration is making a mockery of human dignity in Uttar Pradesh https://t.co/mCtko6ux9u
2020-05-01 11:01:10+00:00,"RT @AyshaRenna: This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2057,100135,False,"This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for health workers, stranded migrant workers, PM must tell what have we earned from the lockdown as he addresses the nation again tomorrow.
#अगला_ड्रामा_कल10बजे https://t.co/wj21ZeFJX8"
2020-05-01 11:01:10+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",sagar_santu,"Sagar, India",Aum namah shivaya🙏,0,7,402,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-05-01 11:01:12+00:00,"RT @StarSportsIndia: 🎂HITMAN'S BIRTHDAY BASH🎂

You are invited to another celebration of classy @ImRo45 hitting, this time against arch-riv…",Nature_lover44,India,Ysjagan is my beat #unitejaganfans,62,87,6022,False,"🎂HITMAN'S BIRTHDAY BASH🎂

You are invited to another celebration of classy @ImRo45 hitting, this time against arch-rivals #PAK! 
#ReLive his sublime 140 against 🇵🇰 today, 11 AM onwards on Star Sports!

#StayHome #Lockdown https://t.co/8SBFYUm5gf"
2020-05-01 11:01:12+00:00,"RT @WHO: FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dange…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419181,False,"FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dangerous.

More: https://t.co/94zZioMvuA…

#coronavirus

#KnowTheFacts https://t.co/0MreHgDvNe"
2020-05-01 11:01:13+00:00,RT @Shibasishsarkar: #JagameThandhiram ...we will come to the cinemas soon.... currently stay at home and stay safe !! @karthiksubbaraj @dh…,Ravidhanush319,"Bengaluru, India","Sports News, TV and Scores",167,207,49217,False,#JagameThandhiram ...we will come to the cinemas soon.... currently stay at home and stay safe !! @karthiksubbaraj @dhanushkraja @sash041075 @Music_Santhosh @chakdyn @APIfilms @RelianceEnt https://t.co/lW4IJyqDeG
2020-05-01 11:01:13+00:00,"RT @maybeEcosystems: https://t.co/1FMqgV8QHj
What lovely sketches of map-making in quarantine.
'I am nowhere and everywhere all the time'.",swethasridhar92,"Mumbai, India","Feminist. All kinds of anxious behind a quality RBF. Ice-cream eating bibliophile. As they say; trash tweets, quality retweets.",202,493,1450,False,"https://t.co/1FMqgV8QHj
What lovely sketches of map-making in quarantine.
'I am nowhere and everywhere all the time'."
2020-05-01 11:01:13+00:00,RT @PIBHomeAffairs: @RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be…,aag_agra,"Agra, India","Consultant, Advisor & Senior IT Expert. Exp. @ HighTech MNCs, industry IT Cells, educational conglomerates, etc. Tweets are personal views. RT not endorsement.",227,1459,1032,False,"@RailMinIndia will issue detailed guidelines for sale of tickets; for social distancing and other safety measures to be observed at train stations, train platforms and within the trains. 

#IndiaFightsCorona 
#coronaupdatesindia 

@PMOIndia @HMOIndia"
2020-05-01 11:01:14+00:00,"RT @Cheetacampupto1: @CMOMaharashtra
 Sir,
Please provide FREE #electricity in Maharashtra till we successfully fight with this pandemic.
#…",SAIF_1_Z,"Mumbai, India",No Value Mentioned,1,58,371,False,"@CMOMaharashtra
 Sir,
Please provide FREE #electricity in Maharashtra till we successfully fight with this pandemic.
#COVID19 #Adanielectricity #cmomaharashtra #CMO #maharashtralockdown #PMOfIndia #Narendermodi #MumbaiLockdown #adityathackeray"
2020-05-01 11:01:14+00:00,"https://t.co/pPkukL7rJV

@PIBHomeAffairs Please issue a notification where in the stranded tourists are not made to pay room rents.",OperatorMama,"Bengaluru, India","All about Fintech : Payments, Wealth, Trading, Banking, Psychology and Investments.
Hiring me would cost you Bitcoins 😉 
Highly Obsessed Individual.",378,25,1916,False,No Value Mentioned
2020-05-01 11:01:14+00:00,"RT @maddow: This is the local hospital near that plant:

""Logansport Memorial has 83 total beds. The COVID-19 unit has nine rooms – all of…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5302,5379,278392,False,"This is the local hospital near that plant:

""Logansport Memorial has 83 total beds. The COVID-19 unit has nine rooms – all of which are currently in use.""

""We just have an influx of COVID on a daily basis now.”

https://t.co/rDiosRJ1TU"
2020-05-01 11:01:14+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",iamAkshayHindu,"Patna, India","राम भक्त 🚩
ब्राह्मण
गंवार
देहाती
ग्रामीण👦
बिहारी
सनातनी🚩
     सब हूं मैं।।
अहम् ब्रह्मास्मि🧘",179,200,7817,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 11:01:14+00:00,RT @mkvenu1: The biggest blunder by Centre was it didn’t give one week to migrant labour to take trains and buses to go back home before PM…,GiviRaj,"Thrissur, Kerala, India",CA Student | Social Being | Human | Right Analysist | Writer | മലയാളി 🏡,69,122,2761,False,"The biggest blunder by Centre was it didn’t give one week to migrant labour to take trains and buses to go back home before PM declared lockdown. The workers had money then and would have taken some transport to get back home. Better than organising trains at this stage,right?"
2020-05-01 11:01:15+00:00,RT @PoonamOBE: A very happy birthday to you @captaintommoore from all of us @PGpaperLtd. You are a hero &amp; true inspiration raising over £30…,SwetaKapoor4,"New Delhi, India",On a mission to connect schools with teacher. Looking forward to committing a few more mistakes; some more good deeds. Tweets are personal view.,1400,2706,1425,False,"A very happy birthday to you @captaintommoore from all of us @PGpaperLtd. You are a hero &amp; true inspiration raising over £30million of much needed funds for the #NHS

#COVID19 #CaptainTom100 #CaptainTomMoore https://t.co/LjpxsFidub"
2020-05-01 11:01:15+00:00,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",tialyyMIKayla,indiana,mama 🤰🏼 girlfriend 👩🏼‍🤝‍👨🏻,627,629,29500,False,"hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it as a step backwards, pls don’t think ur progress is thrown away. progress isn’t linear and we are literally in a pandemic pls don’t be hard on urself"
2020-05-01 11:01:15+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Kutch #6GujNavalUnit #ExNCCYogdan While managing traffic cadets interact wid citizens tel…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4768,61,18868,True,"#NationalCadetCorps #Gujarat #Kutch #6GujNavalUnit #ExNCCYogdan While managing traffic cadets interact wid citizens telling them how 2 cope up wid #COVID19 #MoDAgainstCorona  @SpokespersonMoD @InfoGujarat
@HQ_DG_NCC @MoHFW_INDIA
 @drajaykumar_ias @PIBAhmedabad  @CollectorKutch https://t.co/9FJ2mEo7yj"
2020-05-01 11:01:17+00:00,RT @UnSubtleDesi: Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful…,MellowMa_am,"Karnataka, India","open minded, observant!",79,199,2075,False,Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful https://t.co/97b6YKGQX2
2020-05-01 11:01:17+00:00,RT @monishaij: @PIBHomeAffairs @RailMinIndia @PMOIndia @HMOIndia @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts @LabourMi…,jasonmonteiro18,"Mumbai, India","Cast Away, Stranded Away from Home",8,7,240,False,"@PIBHomeAffairs @RailMinIndia @PMOIndia @HMOIndia @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts @LabourMinistry Thanks. 
Please #resumedomesticflights also to facilitate faster movements of people #StuckInlockdown. It will improve the aviation economy too. Most of the Airports are already ready for Social Distancing n other safety measures
@MoCA_GoI @HardeepSPuri @AAI_Official"
2020-05-01 11:01:17+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,Animesh7287,India,"MA.(Economics), MCom.
LLB, LLM",270,102,9868,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 11:01:18+00:00,RT @commonframework: The ICO have compiled a number of answers to the questions they’re being asked about information rights and responsibi…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31901,1,1875210,False,"The ICO have compiled a number of answers to the questions they’re being asked about information rights and responsibilities in relation to the #coronavirus pandemic.
Read more here: https://t.co/sYlAE6miDF via @ICOnews #DataProtection #GDPR #Privacy https://t.co/OSagLmQPpW"
2020-05-01 11:01:18+00:00,"RT @ABHIJIT_LS: Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesti…",zubair_sbl,"Maharashtra, India",No Value Mentioned,864,1305,3870,False,"Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesting 🙏"
2020-05-01 11:01:19+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",TejwaniMohanlal,"Pune, India",Investor and SEBI registered Research Analyst. Interested in PMS. Thanks 😊,65,89,9818,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-05-01 11:01:21+00:00,"RT @htshowbiz: #PriyankaChopra backs Greta Thunberg’s campaign to save ‘vulnerable children’ from coronavirus pandemic

https://t.co/FCRVkG…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599421,126,742779,True,"#PriyankaChopra backs Greta Thunberg’s campaign to save ‘vulnerable children’ from coronavirus pandemic

https://t.co/FCRVkGmkX0 https://t.co/dONOwpcFVF"
2020-05-01 11:01:21+00:00,"RT @IndiasMuslims: Muslims have now seen their businesses across India boycotted, volunteers distributing rations called “coronavirus terro…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2057,100135,False,"Muslims have now seen their businesses across India boycotted, volunteers distributing rations called “coronavirus terrorists”, accused of spitting in food &amp; infecting water supplies with the virus. Posters have appeared barring Muslims from entering areas https://t.co/HSv53nWFXc"
2020-05-01 11:01:23+00:00,"'Mitigating the health implications of the pandemic is the foremost priority, but ensuring that firms weather the crisis and regain their vitality will be key to maintaining families’ livelihoods today and resuming economic growth afterward.'",SaonRay,"New Delhi, India","Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",472,316,3263,False,No Value Mentioned
2020-05-01 11:01:23+00:00,RT @BhavyaAnu1: #EconomicTsunami lockdown is killing in a very tragic way. But our government should pay more attention words the labour cl…,AVasudevamurthy,"Bengaluru, India","KPCC SOCIAL MEDIA CO-Ordinator  Bengaluru Division

https://t.co/sHo37gVjV7",1016,244,14159,False,#EconomicTsunami lockdown is killing in a very tragic way. But our government should pay more attention words the labour class people who need helping hand from the government 🙏 https://t.co/OiVEBYdmdu
2020-05-01 11:01:24+00:00,RT @nytimes: Sweden has defied conventional wisdom and refused to order a wholesale lockdown to flatten the curve of the coronavirus pandem…,Fir_daush,"Gurgaon, India",Restlessly peaceful!😃,41,205,1131,False,Sweden has defied conventional wisdom and refused to order a wholesale lockdown to flatten the curve of the coronavirus pandemic. Our correspondent @ThomasErdbrink shows what life is like in Stockholm now. https://t.co/u7Eg5tSWxC https://t.co/GJlEx5ObMi
2020-05-01 11:01:25+00:00,"RT @PTI_News: 1,993 new cases of COVID-19 reported in last 24 hours in country; total number of cases rise to 35,043: Union health ministry",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26410,False,"1,993 new cases of COVID-19 reported in last 24 hours in country; total number of cases rise to 35,043: Union health ministry"
2020-05-01 11:01:26+00:00,RT @SubhasishDatta8: @BjpBiplab Sir itz really very good Desicition to fight against any kind of viruses /pollution/ALSO  fight against COV…,TutanChakrabor5,"panisagar, india",Bjp panisagar mandal IT cell incharge,208,465,904,False,@BjpBiplab Sir itz really very good Desicition to fight against any kind of viruses /pollution/ALSO  fight against COVID-19 .....CLEAN TRIPURA HEALTHY TRIPURA 🙏
