created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 19:02:45+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Dheeraj_only,"New Delhi, India",यादें पवित्र होती हैं इसलिए टिकी रह जाती हैं।कोई याद न छोटी होती है न बड़ी।क्यों न हम उन गहरी और अगर हो सके तो पूरी  यादों में तब्दील होने के लिए सफर पर चल पड़ें।,78,699,2800,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 19:02:47+00:00,"RT @timesofindia: COVID-19: Plea in SC for setting up of temporary community kitchens in all States

#CoronavirusOutbreak #CoronavirusPande…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,"COVID-19: Plea in SC for setting up of temporary community kitchens in all States

#CoronavirusOutbreak #CoronavirusPandemic #IndiaFightsCorona
https://t.co/0LUS3bwjA5"
2020-04-23 19:02:48+00:00,"RT @lsjngs: #COVID19   Virus, stopped a love encounter🤣🤣💔💔 https://t.co/OmHXkjh9xT",Ashok_0573,INDIA,"Ocean of love in the heart for humanity, a true soldier of mother India 🇮🇳 ,Engineer,English teacher 🌷 n public speaker💕 
plays Cricket, badminton .",3528,3540,13972,False,"#COVID19   Virus, stopped a love encounter🤣🤣💔💔 https://t.co/OmHXkjh9xT"
2020-04-23 19:02:53+00:00,RT @Being_Humor: The same neta who had beaten a person for making a photoshop on him? 🤔,Punit__Rana,"Greater Noida,India","Computer Science Engineer | Learner | Dreamer | Believer | Achiever | भारत माता की जय | जय राजपूताना🚩 
https://t.co/1786nXBciE",578,496,24281,False,The same neta who had beaten a person for making a photoshop on him? 🤔 https://t.co/ZIz2wNTz5W
2020-04-23 19:02:53+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",vishalreigns,"Mumbai, India",does things. And retweet means agreeing and/or spreading the word.,35,546,3951,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-23 19:02:54+00:00,"RT @marklevinshow: This is happening all over the country, hollowing out our health care system.  What about this, Dr. Fauci and task force…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9989,9676,68356,False,"This is happening all over the country, hollowing out our health care system.  What about this, Dr. Fauci and task force?
https://t.co/Go1bPY9WTG"
2020-04-23 19:02:58+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,raghu21886,"New Delhi, India","Not Everyone Likes Me, BUT Not Everyone Matters",496,963,4225,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 19:03:01+00:00,@nickhunterr Lockdown toh khule,theprernaa,India,Everyone is beautiful❣️ that’s exactly what my good morning tweet says :) Stay Positive 💝 Instagram https://t.co/Bmfvq1auvC,28757,232,174691,False,No Value Mentioned
2020-04-23 19:03:04+00:00,"Coronavirus: 75 fresh cases reported, total at 1,412 in Uttar Pradesh https://t.co/dK6cgoXxbR",rachnarastogi2,pune india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",18,108,3771,False,No Value Mentioned
2020-04-23 19:03:08+00:00,"RT @prayingmedic: As soon as the UN opens again, the United States should defund it, then tear up their lease.",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2195,3064,13865,False,"As soon as the UN opens again, the United States should defund it, then tear up their lease. https://t.co/GPQ8JNP83I"
2020-04-23 19:03:09+00:00,"Ya Allah, please forgive sins done by all people.Make all people stay healthy. Remove their worries and keep them happy. Please safeguard all people from problems. Please give good sense to all. Please help us get rid of corona virus. 🙏🙏🙏🙏🙏🙏🙏",MaterialsDepart,INDIA (BHARATH),"FAN:RAJINI,JYOTIKA,MEENA, JAYASURYA,SACHIN,ROHIT,HARRIS,MI, HBK,AUSTIN

BIO:INDIAN,ISLAM,TAMILAN,80sKid, PG.

KANYAKUMARI,CHENGALPET DISTRICTS

NO SMOKING,NO DM",723,809,40068,False,No Value Mentioned
2020-04-23 19:03:12+00:00,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",NikSolWhite,"Indiana, USA","always and forever more, Jared, 19 || he/him/his",154,285,3326,False,"These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA"
2020-04-23 19:03:14+00:00,"Yuval Noah Harari On Globalisation, Privacy &amp; Religion Post-Coronavirus ... https://t.co/Gx6NPLYC7P via @YouTube

In this difficult time
A very constructive conversation between @rahulkanwal and @harari_yuval",akshar_0,India,कुछ लिखना... कुछ पढ़ना...,438,99,626,False,No Value Mentioned
2020-04-23 19:03:15+00:00,"Thank u @vjauhari1 mam wonderful words @PathakSamarth for d insight about UN Office Drugs &amp; Crimes 4 plans on online seminars with Ss n Ts #KamlaNehruPublicSchool #India as “Lockdown Learners” Promoting SDGs &amp; YouthAction"" @Luluaasaad @GilADSantos under visionary @pkdhillon08 mam https://t.co/kHKIPHJTtM",shardapullabha2,"Phagwara, India","MIEE n Trainer,Global Minecraft Mentor, Educator Community Contributor & Influencer, Adobe Creative Ambassador, working UN SDGs, Flipgrid Certified Educator",689,339,1634,False,No Value Mentioned
2020-04-23 19:03:17+00:00,Tamil nadu alone tested 7k today still pakistan ppm was higher than india https://t.co/drCF2v6az8,im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",210,2206,29194,False,No Value Mentioned
2020-04-23 19:03:17+00:00,"RT @sarthakgh: ""..Zuckerberg himself worked with a team of about 20...to build the new iteration of the Information Center. The engineering…",AyushBardhan99,"Kolkata, India",Medical student. Optimist. Builder.,60,84,6395,False,"""..Zuckerberg himself worked with a team of about 20...to build the new iteration of the Information Center. The engineering team barely slept for days. ""The team went into basically a lockdown to get it done,"" @campbell_brown  said.""  https://t.co/QF07lDPwrH https://t.co/YrTN9vhGkB https://t.co/79r0POu38o"
2020-04-23 19:03:17+00:00,"RT @SolomonYue: White House Office of Trade &amp; Manufacturing Policy director Peter Navarro said, ""China's mishandling of the coronavirus pan…",yesvamsi,"Bengaluru, India",opportunist in market.,95,140,9329,False,"White House Office of Trade &amp; Manufacturing Policy director Peter Navarro said, ""China's mishandling of the coronavirus pandemic, a process Beijing might call ""the 4 kills."" Can you see the White House demand 4 #WuhanVirus biowarfare reparations next? #ChinaMustPay 4 #ChinaVirus. https://t.co/0P5AjTcSSK"
2020-04-23 19:03:18+00:00,RT @IMFNews: Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative…,DasDambaru,"Guwahati, India","Agripreneur , Founder North East Organic Growers Forum. ,Prop Mayur Gardens resort ,President- Kamrup (M) district wrestling association .",98,699,2080,False,Small and medium-size firms are at greater risk as they struggle to repay loans and pay workers. But there are some innovative ways governments can help them. #COVID19 #IMFBlog https://t.co/KXDk1hcrYG https://t.co/dZdUgiJRIP
2020-04-23 19:03:18+00:00,"@ContextMatters4 @urbanhermit7 1. Will people follow strict social distancing norms (level of 
    discipline in Indian public)
2. Won't young ones come in contact with elderly to 
    increase mortality chances?",palash_bharambe,"Navsari, India","Non fictional economics |
Game theory |
Quantitative & Technical Analysis |
Derivatives Trader |
Trend📈 Investor |",160,139,1305,False,No Value Mentioned
2020-04-23 19:03:19+00:00,"RT @NorbertElekes: NEW: India reports 54 new coronavirus cases and 2 new deaths in Tamil Nadu.

State total at 1,683 cases and 20 deaths.",amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",265,567,8889,False,"NEW: India reports 54 new coronavirus cases and 2 new deaths in Tamil Nadu.

State total at 1,683 cases and 20 deaths."
2020-04-23 19:03:20+00:00,"RT @Article14live: ""Generalized large-scale transmission is inevitable with devastating numbers spaced by time and location:""In early April…",nmfcb4,India,Rationalist. Engineer. Sóc Culér,167,998,7812,False,"""Generalized large-scale transmission is inevitable with devastating numbers spaced by time and location:""In early April, @ICMRDelhi said Modi’s #lockdown, without other measures, would, at best, reduce peak infections by 40%, at worst 20-25%. Read now. https://t.co/a9OMBPSmoC"
2020-04-23 19:03:23+00:00,"RT @mitalisaran: Hello people! Arnab is not the story. Here’s the story, by @reporters_co, in @Article14live. 👇🏼",mohitshenoy,"Mumbai, India","Fuck fascists, Totally Liberal, Lover of the Slow, Slave of the Malts, Reader, Art, Music, and Film buff, Wanderer, and a Very Amateur Investor",154,456,7288,False,"Hello people! Arnab is not the story. Here’s the story, by @reporters_co, in @Article14live. 👇🏼 https://t.co/pPQuQmZvc3"
2020-04-23 19:03:23+00:00,"RT @BoopalanVJ: My Amma Spl 😃🤩😋
Thank You Mom ❤️😘

#StayHome #StaySafe !! https://t.co/qY5exYDOcd",BoopalanVJ,"Salem, India",VIJAY | Aυтoмoвιle Eɴɢιɴeerιɴɢ | Rᴏʏᴀʟ Eɴғɪᴇʟᴅ | Vιjαy HƊ ͏Sɴ͏α͏p͏ѕ | Editer | All ιѕ ωεll  | Always Be Happy ..💙,10563,1142,37204,False,"My Amma Spl 😃🤩😋
Thank You Mom ❤️😘

#StayHome #StaySafe !! https://t.co/qY5exYDOcd"
2020-04-23 19:03:24+00:00,"@JohnBhrn @riijjo NITI AYOG has hosted the #arogyasethuapp  app in 3rd party IDCs like Google cloud &amp; Amazon Web Services, 
why don't NIC have there own data center, it is also the personal data of Covid patients ideally it has to be in NIC's data center 

@NishaPurushoth2

https://t.co/ettHXCVzHi https://t.co/hL4E4nJogh",nomad_soul_,India,"""hell of a lucid dream”",1150,530,5095,False,No Value Mentioned
2020-04-23 19:03:26+00:00,RT @BarackObama: We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us shoul…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4993,211883,False,"We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us should follow the young people who've led the efforts to protect our planet for generations, and demand more of our leaders at every level. https://t.co/uNueQl5bNX"
2020-04-23 19:03:26+00:00,"RT @DrSJaishankar: The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4996,98383,False,"The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign Ministers of Russia, Brazil, United States, Saudi Arabia and Oman."
2020-04-23 19:03:30+00:00,"RT @nowthisnews: During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/N33qZYTesK",shubham316,"New Delhi, India",Surviving in an urban jungle.,237,588,37498,False,"During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/N33qZYTesK"
2020-04-23 19:03:30+00:00,Coronavirus: First patients injected in UK vaccine trial https://t.co/o8pbgCBUox@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1922,2993,17290,False,No Value Mentioned
2020-04-23 19:03:31+00:00,RT @PankajK18391917: The #MBBS_interns in #UP are working #tirelessly 24x7hrs in #Covid19India pandemic. I We request @CMOfficeUP and finan…,NiteshK06820195,"Uttar Pradesh, India🇮🇳","mbbs student;2k15😊
अध्यापक(मास्टर साहब) का बेटा हूं",135,575,3888,False,"The #MBBS_interns in #UP are working #tirelessly 24x7hrs in #Covid19India pandemic. I We request @CMOfficeUP and finance minister @FinMinIndia to take urgent step to boost moral of interns of UP Please increase the stipend two times as in Chandigarh 
#WeDemandstipendincrement"
2020-04-23 19:03:31+00:00,RT @ThePeopleOfIN: Help us spread love by extending support to the needy during this lockdown. Donate ration to them. DM us for more detail…,rjogpal,"Panchkula, India",Rajesh Jogpal IAS,1009,898,4446,False,"Help us spread love by extending support to the needy during this lockdown. Donate ration to them. DM us for more details.
Graphic credit - Guesswhograffiti 
#CitizensOverCitizenship #coronavirus https://t.co/JsG6EoVB34"
2020-04-23 19:03:33+00:00,"RT @LaraibShahzadi1: Cutest picture on internet😍
#coronavirus #lockdownextension https://t.co/2VYcdZ1UWR",jayantobarman1,"Singrauli, India","Live in the Sunshine where you belong. Singrauli(M.P), India",39,624,1565,False,"Cutest picture on internet😍
#coronavirus #lockdownextension https://t.co/2VYcdZ1UWR"
2020-04-23 19:03:34+00:00,"RT @IndoPac_Info: #China's Response To #coronavirus A 'Terrorist Act', Some #US Officials Say

A group of lawmakers and business owners sai…",nmraval,India,No Value Mentioned,160,1293,92937,False,"#China's Response To #coronavirus A 'Terrorist Act', Some #US Officials Say

A group of lawmakers and business owners said Tuesday that they'd like to see China's response to the new coronavirus pandemic declared ""a terrorist act.""
https://t.co/f1u0t1tQ6D"
2020-04-23 19:03:36+00:00,"RT @iahv: VARANASI, UTTAR PRADESH: Our volunteers in Uttar Pradesh distributed ration to families in Varanasi who have been impacted advers…",Rishi13556,"Nashik, India","I am open book, just read me out 😇",64,190,3307,False,"VARANASI, UTTAR PRADESH: Our volunteers in Uttar Pradesh distributed ration to families in Varanasi who have been impacted adversely due to the COVID-19 lockdown. https://t.co/2iZmatSsx6"
2020-04-23 19:03:40+00:00,RT @richarddblewitt: The challenges of social distancing in resource poor settings. Strategies for Covid-19 need some level of adaptation t…,devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1117,1014,56437,False,The challenges of social distancing in resource poor settings. Strategies for Covid-19 need some level of adaptation to be workable and humane based on contexts. @IFRCAsiaPacific @IFRCAfrica @IDS_UK @IFRC_NYC https://t.co/kcHDiC3NXi
2020-04-23 19:03:41+00:00,RT @NabilMistry: You please take care of yourself and your team. May God Bless You!,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,297,962,40915,False,You please take care of yourself and your team. May God Bless You! https://t.co/qGWAQIFTpo
2020-04-23 19:03:41+00:00,"Now people of Indore will join hands together and fight against this deadly Corona virus. @ChouhanShivraj @indianontop
#IndoreDefeatsCorona https://t.co/oSWk4mC44n",bidhyarthi2007,"Asansol, India",I am from West Bengal (India). Followed by @barkhaSingh45  @AnilSharma4BJP @sdPachauri1 @Tuhins @abbas_nighat @varunpuri1984 @Ramesh_Bjp @nto1927 100% FB,1558,1471,13165,False,No Value Mentioned
2020-04-23 19:03:44+00:00,RT @BollywoodMemers: Day 30 of lockdown https://t.co/vn5AIJwNvC,rikuntyo1984,"New Delhi, India",インド デリーのJNU(ジャワーハルラール・ネルー大学)留学中🇮🇳/東京外国語大学/ヒンディー語/国際政治/SEIZE Jiyugaoka 講師/成蹊水球/企画→@SachiTeam,530,409,569,False,Day 30 of lockdown https://t.co/vn5AIJwNvC
2020-04-23 19:03:45+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",AmanMalik3128,India,Retweets are not endorsement just personal views.,10,162,1619,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 19:03:48+00:00,@KimKardashian @zaynisloml ALL you have to do is sit at home can't you stay one day without being problematic,badasstwink,India,she/her • fan account,2115,3717,29473,False,No Value Mentioned
2020-04-23 19:03:48+00:00,RT @Nik_Inamdar: #ArnabGoswami has moved the Supreme Court to fight the various FIRs against him. The court will expediently hear him at 10…,Amritpal677,"Tarn Taran, India",No Value Mentioned,59,170,7905,False,"#ArnabGoswami has moved the Supreme Court to fight the various FIRs against him. The court will expediently hear him at 10:30AM tomorrow. 

That's great, esp in a pandemic! 

But note this - there are about 45 lakh cases pending in India's courts. Many languishing for decades!"
2020-04-23 19:03:49+00:00,"RT @dogscantwhistle: I love the way you look after the rain
But it will be June 'til I see you again",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,756,977,10589,False,"I love the way you look after the rain
But it will be June 'til I see you again https://t.co/vuEwk1lEuL"
2020-04-23 19:03:52+00:00,"RT @ANI: A vegetable hawker in Ward-3, Mehrauli found to be #COVID19 positive. From the investigation, it seems he had stopped setting up h…",PSmirity,India,i am a writer working on my next book,11,129,317,False,"A vegetable hawker in Ward-3, Mehrauli found to be #COVID19 positive. From the investigation, it seems he had stopped setting up his cart after he developed symptoms. He was not a part of the shifted mandi that has been set up at DTC Terminal: BM Mishra, DM South Delhi"
2020-04-23 19:03:53+00:00,"RT @DDNational: GOOD NEWS for our Viewers!!

COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/HQpUz…",navyanair147,"Mumbai, India","Believe in Law of Attraction, Bollywood Fan, Love Travelling & leaving a bit of sparkle everywhere I go...🌟💖😇",58,190,8050,False,"GOOD NEWS for our Viewers!!

COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/HQpUzAMDUb"
2020-04-23 19:03:56+00:00,"Another #QuarantineInnovation hero is from @dgoble2001 - as he produces online lessons for media educators &amp; will be interviewing Joe Buck for his ""Media Makers"" show!

Know of others helping in our #COVID19 time? Please let me know- or share it #QuarantineInnovation ! https://t.co/V4L6YG1NeS",DonWettrick,"Indianapolis, IN","President & Co-Founder of @Letsstartedup | Podcast Host. Author, Pure Genius: Building a Culture of Innovation. International Speaker/ Presenter. Views are mine",43128,14082,29006,True,No Value Mentioned
2020-04-23 19:03:56+00:00,"RT @centralbank_in: Apart from financial service, Bank is doing social service too.
Relief packets were prepared for needy people affected…",PRADEEP64961748,"Bihar, India",#proudBanker #proudIndian #ProudMaithil,288,1058,20350,False,"Apart from financial service, Bank is doing social service too.
Relief packets were prepared for needy people affected by COVID19, through contribution by staff members of RO Muzaffarpur.
@DFS_India @FinMinIndia https://t.co/XYDhU584vU"
2020-04-23 19:03:56+00:00,"RT @SeedhibaatF: UK lauds Kerala for repatriation of its citizens, excellent treatment of COVID-hit Britons https://t.co/4UF0Qq91nQ via @Se…",Mujeebu14138466,"Karnataka, India",No Value Mentioned,3,6,126,False,"UK lauds Kerala for repatriation of its citizens, excellent treatment of COVID-hit Britons https://t.co/4UF0Qq91nQ via @Seedhi Baat"
2020-04-23 19:03:59+00:00,"RT @Rudra_Aksh27: Earlier advisories reversed, face masks to be made compulsory for people stepping outdoors in Delhi to control spread of…",Kesariya_Kusum,"Mumbai, India","फॉलो करें और जय श्री राम लिखें,
💯% फॉलो बैक मिलेगा।
#भगवा_राज
 @kesariya_kusum.
मेरे ट्वीट 👇 ❤️ लाइक में है। #प्रमुख_सलाहकार #टीम_पं_नेतन्याहू",4591,4614,23478,False,"Earlier advisories reversed, face masks to be made compulsory for people stepping outdoors in Delhi to control spread of CoronaVirus cases : Arvind Kejriwal, CM. 
 https://t.co/FNPxjnWpSQ"
2020-04-23 19:04:01+00:00,"1667 new cases today.
40 deaths
642 recovered 
#Corona 
#coronavirusindia",Corona1Updates,India,Daily Corona Cases update of India,93,4,525,False,No Value Mentioned
2020-04-23 19:04:03+00:00,"RT @hamzabutt61: We have a few weeks lockdown..
Imagine a whole life time..
#lockdownextension https://t.co/f8LliYjcYG",David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & Anti-India elements. Indian warrior - Jai Hind 🇮🇳
Nothing here for endorsements.",291,957,9953,False,"We have a few weeks lockdown..
Imagine a whole life time..
#lockdownextension https://t.co/f8LliYjcYG"
2020-04-23 19:04:03+00:00,"RT @cbschicago: Gov. JB Pritzker Expected To Extend Stay-At-Home Order In Illinois, Sources Say https://t.co/IAmFqqmD6Y https://t.co/ZltozH…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1480,2317,48051,False,"Gov. JB Pritzker Expected To Extend Stay-At-Home Order In Illinois, Sources Say https://t.co/IAmFqqmD6Y https://t.co/ZltozHYqyN"
2020-04-23 19:04:03+00:00,"RT @DeAnna4Congress: Wow. Another Anchor tells us a man ""died from COVID"" - only to be caught live on air with the update that he had actua…",emmi_p,"Guntur, India. ","M.I.T., M.B.A. (HA)",81,127,14142,False,"Wow. Another Anchor tells us a man ""died from COVID"" - only to be caught live on air with the update that he had actually recovered. 

Its like the entire MSM have turned into mini Grim Reapers, chomping at the bit to announce new deaths from CV. Sick!
https://t.co/SilUnKvpzk"
2020-04-23 19:04:05+00:00,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3406,3521,41420,False,Please study this closely. We saved many lives with our fast action on CoronaVirus! https://t.co/IKtkciXEEO
2020-04-23 19:04:07+00:00,"RT @policybazaar: Like Yogesh, there are hundreds out there who risk their lives every single day. Policybazaar salutes all those #CoronaWa…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"Like Yogesh, there are hundreds out there who risk their lives every single day. Policybazaar salutes all those #CoronaWarriors and urges everybody to #Stayhome
 and do their bit. https://t.co/7UBtRs6GkN"
2020-04-23 19:04:09+00:00,More dangerous than corona https://t.co/jdvpHFNzPZ,arabianfze,india,No Value Mentioned,63,504,1078,False,No Value Mentioned
2020-04-23 19:04:09+00:00,RT @AOC: 🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,690,148929,False,🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief https://t.co/YJmQxpTdvr
2020-04-23 19:04:10+00:00,"RT @timesofindia: Govt must provide food, livelihood to needy: Rahul Gandhi

#CoronavirusPandemic #COVID19 
https://t.co/SCHM4OLhD8",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4173,600816,False,"Govt must provide food, livelihood to needy: Rahul Gandhi

#CoronavirusPandemic #COVID19 
https://t.co/SCHM4OLhD8"
2020-04-23 19:04:16+00:00,"Mood: Work, Eat, sleep and repeat! 
#COVID19",HijabFatma6,India,psychopathic girl !,412,216,2965,False,No Value Mentioned
2020-04-23 19:04:18+00:00,RT @ANI: A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cau…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,221,58330,False,"A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cause of death was reported to be refractory shock, pulmonary artery hypertension and COVID-19: PR PGIMER Chandigarh"
2020-04-23 19:04:20+00:00,"RT @AnupamD04533007: Shocking figures of India stunned by seeing the whole world-

Infected 10,541
Cured 1205
Death 358
And
Swelling on the…",Anupam123_,"Uttar Pradesh, India","मंगल भवन अमंगल हारी, द्रबहुऽ सो दशरथ अजीरऽ बिहारी॥
सदा जीवन उच्च विचार, वसुधैव कुटुम्बकम।",121,328,1114,False,"Shocking figures of India stunned by seeing the whole world-

Infected 10,541
Cured 1205
Death 358
And
Swelling on the leg - 21,53,742

 The basic mantra of Indian Police-

The #corner of the body will break,
But will not let Corona happen.
😂 😂
#BeSafeStayhome"
2020-04-23 19:04:22+00:00,RT @pravesh814: JTOs Transmission D.Siva Purna Chandra Rao and C.Chandra Sekhar jointing 96F cable in lockdown time at Auto Nagar Vijayawad…,abhinavtiwari36,"Satna, Madhya Pradesh, India","#BSNL is a Strategic Assets of India.... Connecting India Faster.......
#Assam The Holy place of #KamakhyaDevi Temple....",1731,1604,7550,False,"JTOs Transmission D.Siva Purna Chandra Rao and C.Chandra Sekhar jointing 96F cable in lockdown time at Auto Nagar Vijayawada Andhra Pradesh. Restored all the connected MADM ,LL circuits, FTTH connections within ONE hour.
#BSNL
#fightagainstcorona https://t.co/7OSg9INWbh"
2020-04-23 19:04:27+00:00,RT @Subrat_Patnaik: Gilead disputes report that coronavirus drug trial flopped report ⁦@AnkurBanerjee17⁩ ⁦@SaumyaSibi⁩ $GILD https://t.co/E…,aakriti_bhalla,"Karnataka, India",Journalist at @Reuters News. Share tips at aakriti.bhalla@thomsonreuters.com,106,464,354,False,Gilead disputes report that coronavirus drug trial flopped report ⁦@AnkurBanerjee17⁩ ⁦@SaumyaSibi⁩ $GILD https://t.co/Em45L0ZHdk
2020-04-23 19:04:28+00:00,@TripsTricks What had happened after Corona 😲😭😭,ykukdeep,Rajasthan@India🇮🇳😎,I'll,92,97,1149,False,No Value Mentioned
2020-04-23 19:04:28+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,bsingh192,India,No Value Mentioned,38,225,6028,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-23 19:04:29+00:00,"RT @rsprasad: Here is the list of some of the Financial and Social sector that will remain functional with effect from 20th April.

Restric…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4698,21576,False,"Here is the list of some of the Financial and Social sector that will remain functional with effect from 20th April.

Restrictions of containment zones will apply.

Together we all can fight against #COVID19 https://t.co/tH1pAbRpHj"
2020-04-23 19:04:31+00:00,"RT @GautamGambhir: I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals…",theKVGT,India,People believe what they want to believe and that's about it.,62,91,9510,False,"I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals to 10,000 every day 
90,000 baby food kits 
15,000 N95 Masks 
4200 PPE Kits 
2000 Bedding kits to Shelter Homes
 
We will keep moving!🇮🇳@ggf_india @BJP4Delhi https://t.co/USMNhxeGyZ"
2020-04-23 19:04:35+00:00,"RT @amitkumar4398: Till now no power. No body cares about common man. Whole karnataka govt. is sleeping, how one can sleep? @CMofKarnataka…",NarayanMod,"Mumbai, India",हिंदू हिंदुस्तानी,56,168,769,False,"Till now no power. No body cares about common man. Whole karnataka govt. is sleeping, how one can sleep? @CMofKarnataka @NammaBESCOM @PMOIndia @HMOIndia. Pls look at common man in this Pandemic. https://t.co/VGM8cS30mL"
