created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 23:18:14+00:00,"RT @Lady44Sassy: Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,"Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There are no vids of people being cut back out or of anyone delivering Food/Water/Meds after...🤬🤔🙄 #coronavirus 😷 https://t.co/7kzN7lSaKf"
2020-02-09 23:18:18+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-09 23:18:22+00:00,"RT @TRUreporting: I have a heavy heart for The Chinese.
Their government is killing 1000’s of innocent people. 
All they wanted was to be f…",jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1912,1865,30274,False,"I have a heavy heart for The Chinese.
Their government is killing 1000’s of innocent people. 
All they wanted was to be freed.
Communism DOES NOT WORK!!!
If you go against it, [they] will kill you. https://t.co/PZjlCaSuUQ"
2020-02-09 23:18:22+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-09 23:18:25+00:00,This corona virus situation is gonna make many people rich. Huge rise and fall in stock prices incoming. 👀,curious_siddy,"Mumbai, India","Perpetual Learner.📚
Business Enthusiast.💼
Movie Buff.🎬",227,4249,2060,False,No Value Mentioned
2020-02-09 23:18:25+00:00,RT @coriiiiiiiiiii1: Here is an inside look into one of the warehouse hospitals setup for quarantine. #coronavirus  https://t.co/bbroDRmWOy,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,Here is an inside look into one of the warehouse hospitals setup for quarantine. #coronavirus  https://t.co/bbroDRmWOy
2020-02-09 23:18:32+00:00,"RT @WovenuGodwin: Coronavirus tally in outbreak epicentre Wuhan, China may just be ‘tip of the iceberg’. 
#Coronavirus https://t.co/F0lITfU…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,"Coronavirus tally in outbreak epicentre Wuhan, China may just be ‘tip of the iceberg’. 
#Coronavirus https://t.co/F0lITfUOIK"
2020-02-09 23:18:33+00:00,#Amazon withdraws from Barcelona's Mobile World Congress tech conference over #coronavirus: El Mundo https://t.co/4O3f3mJPgS https://t.co/kHFNGQ6tfM,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,197,264,13003,False,No Value Mentioned
2020-02-09 23:18:35+00:00,"RT @JohnMartin_re: Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, G…",dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,"Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, Gao Fei. They have either died or gone to prison to tell the world the truth, don’t forget them. There are thousands more we will never know about #coronavirus"
2020-02-09 23:18:39+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,31834,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 23:18:39+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-09 23:18:43+00:00,RT @kaliq_emir: Brazilian scientists at the University of Bahia find test which detects #coronavirus in 3 hours. https://t.co/zXVHnLUsNC,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,Brazilian scientists at the University of Bahia find test which detects #coronavirus in 3 hours. https://t.co/zXVHnLUsNC
2020-02-09 23:18:51+00:00,RT @Quresh_Moin: #coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https…,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16512,12185,73048,False,#coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https://t.co/D9H2mf2CXV
2020-02-09 23:19:21+00:00,"First American death from coronavirus, deaths outnumber SARS https://t.co/vnvZuJRSp0",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3128,190162,False,No Value Mentioned
2020-02-09 23:19:22+00:00,RT @prayingmedic: 8) The 1996 Chinagate scandal involved the transfer of sensitive American technology (including nuclear missile and satel…,georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2797,3507,6408,False,"8) The 1996 Chinagate scandal involved the transfer of sensitive American technology (including nuclear missile and satellite technology) in exchange for millions of dollars in contributions to Bill Clinton's 1996 re-election campaign.
https://t.co/n2RCt3nmwi"
2020-02-09 23:19:39+00:00,"RT @prayingmedic: 10) In October of 2018, Q posted a link to the video above and said politicians and the media continually draw our attent…",georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2797,3507,6408,False,"10) In October of 2018, Q posted a link to the video above and said politicians and the media continually draw our attention to Russia rather than China.

Are they trying to hide their corruption related to China? https://t.co/rbxrLMp608"
2020-02-09 23:19:46+00:00,RT @prayingmedic: 11) Why does Joe Biden minimize the threat that China poses to the U.S? https://t.co/rZBpZ3tCNc,georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2797,3507,6408,False,11) Why does Joe Biden minimize the threat that China poses to the U.S? https://t.co/rZBpZ3tCNc
2020-02-09 23:20:01+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 40,300+",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1022,3705,False,"BREAKING: Number of confirmed coronavirus cases rises to 40,300+"
2020-02-09 23:20:07+00:00,RT @RealSaavedra: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2963,3927,10848,False,Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao
2020-02-09 23:20:32+00:00,"Coronavirus Epidemic Reaches Bleak Milestone, Exceeding SARS Toll https://t.co/lTOcinQKWh",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360360,False,No Value Mentioned
2020-02-09 23:20:39+00:00,"As Deaths Mount, China Tries to Speed Up Coronavirus Testing https://t.co/UfpHkROObC",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360360,False,No Value Mentioned
2020-02-09 23:20:52+00:00,"High speed rail:

🇨🇳China=19,000 miles
🇺🇸USA= 0  😔

Imagine...
https://t.co/Var07MkZO9

#GND #GreenNewDeal",ScottLCostello,Northwest Indiana,"NW Indiana CD-1. GND. M4A. Raise the Wage.PubEd-18. Bernie for President.
https://t.co/NrboIRcCxY",161,468,402,True,No Value Mentioned
2020-02-09 23:21:48+00:00,RT @BrutumF: China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronav…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",130,565,24750,False,China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronavirus https://t.co/TWcUJCD6v2
2020-02-09 23:21:52+00:00,"Awful COMMUNISED-HEALTHCARE @ its bestest. . .in the People's faux-Republic of Communist-China (PROC): the world's 2nd-largest economy &amp; 2nd-superpower-nation! Worth noting, too, is: the PROC is likely the world's first-and-foremost thieving-nation in all world history, bar none! https://t.co/N3EE5Kcb39",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",205,368,3976,False,No Value Mentioned
2020-02-09 23:22:03+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1912,1865,30274,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 23:22:05+00:00,RT @ForexLive: China's Global Times says Wuhan coronavirus  infections could be much higher https://t.co/ZfbcoarYw5,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3538,1123,10310,False,China's Global Times says Wuhan coronavirus  infections could be much higher https://t.co/ZfbcoarYw5
2020-02-09 23:22:11+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,fightwin498a,"New Delhi, India",Fights for victims of False 498A and DV | Extremely Sarcastic [RT not endorsement;Tweets may be personal view] Helpline :8882498498,405,647,27516,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 23:22:31+00:00,"RT @DrTedros: In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must…",akshitamlh,"New Delhi, India",No Value Mentioned,7,144,119,False,"In my daily briefing to media on #2019nCoV today, I focused on the importance of facts not fear in this outbreak. People must have access to accurate information to protect themselves and others. 
https://t.co/QKaKaIS6VH"
2020-02-09 23:22:42+00:00,@BonnieGlaser @bushiemochiboas Because of the one china policy,Christianjsilv,"Indiana, USA",#USA,110,463,1774,False,No Value Mentioned
2020-02-09 23:22:48+00:00,RT @Quresh_Moin: #coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,#coronavirus More craziness from the quarantine zone in China. Non infected may get infected! Why? See  #Coronavirus https://t.co/D9H2mf2CXV
2020-02-09 23:23:00+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,PrasannaPandit_,"Bengaluru South, India","It's hard with the world in yours face, Trying to hold on, Trying to hold on",973,582,33435,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-09 23:23:25+00:00,While China 🇨🇳 has leapfrogged we have still to catch on... https://t.co/r28IGVqRjj,raghav4india,India,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1476,2289,63203,False,No Value Mentioned
2020-02-09 23:23:39+00:00,"RT @WovenuGodwin: Coronavirus tally in outbreak epicentre Wuhan, China may just be ‘tip of the iceberg’. 
#Coronavirus https://t.co/F0lITfU…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"Coronavirus tally in outbreak epicentre Wuhan, China may just be ‘tip of the iceberg’. 
#Coronavirus https://t.co/F0lITfUOIK"
2020-02-09 23:23:42+00:00,"RT @trtworld: With 91 more deaths in China's Hubei, the #coronavirus toll is now higher than those killed worldwide by SARS https://t.co/1A…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5130,3273,215995,False,"With 91 more deaths in China's Hubei, the #coronavirus toll is now higher than those killed worldwide by SARS https://t.co/1A0igKvuRz"
2020-02-09 23:23:51+00:00,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo @CNBC  https://t.co/WsMVIdIF6f,maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2514,False,No Value Mentioned
2020-02-09 23:24:37+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-09 23:24:38+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-09 23:24:57+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-09 23:25:03+00:00,This seems odd. https://t.co/E2Az7Btngf,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,No Value Mentioned
2020-02-09 23:25:16+00:00,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo @CNBC  https://t.co/dR1wM8tHQy,AgendaFreedom,Indianapolis,"I am a freedom loving woman concerned about my country. Mother, Wife and Professinal. I don't stop fighting no matter what when I believe.",10,72,298,False,No Value Mentioned
2020-02-09 23:25:19+00:00,"Coronavirus: PM Modi writes to Xi, offers help; masks go off export-ban list https://t.co/MXTsEanuZR via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-09 23:25:23+00:00,"RT @Lady44Sassy: Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"Here is a video of Chinese authorities welding shut an apartment building with residents inside...very disturbing! 

There are no vids of people being cut back out or of anyone delivering Food/Water/Meds after...🤬🤔🙄 #coronavirus 😷 https://t.co/7kzN7lSaKf"
2020-02-09 23:25:33+00:00,"nCoV: 31 of 36 quarantined in Maharashtra test negative, five others’ reports awaited https://t.co/tSdbaHmbPz",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 23:25:45+00:00,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13234,14318,166966,False,"People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with people who ARE infected with #coronavirus 
Won’t this infect more people?
https://t.co/0EWa8jC8Io"
2020-02-09 23:25:58+00:00,"RT @mechtroid: ""Coronavirus has a 98% survival rate""
XCOM players: https://t.co/Iq95GbN8hv",kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,816,317,94472,False,"""Coronavirus has a 98% survival rate""
XCOM players: https://t.co/Iq95GbN8hv"
2020-02-09 23:26:00+00:00,RT @OurAmericanLife: Report: Wuhan Province Cremating Hundreds per Day While China Reports Dozens of Virus Deaths https://t.co/0lKNk27mYD v…,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10387,10553,92098,False,Report: Wuhan Province Cremating Hundreds per Day While China Reports Dozens of Virus Deaths https://t.co/0lKNk27mYD via @BreitbartNews
2020-02-09 23:26:15+00:00,RT @Jkylebass: WHO (Tedros) praising the chinese coronavirus response has been dangerous affront to the global community. ⁦@DrTedros⁩ shoul…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50434,False,WHO (Tedros) praising the chinese coronavirus response has been dangerous affront to the global community. ⁦@DrTedros⁩ should resign. He instilled a false sense of security in western healthcare professionals. #coronaviruschina #WuFlu #Outbreak  https://t.co/kBUmOWQtkq
2020-02-09 23:26:38+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",rachit_sinha,India,Technology lover turned healer by fate!,38,144,525,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 23:26:43+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50434,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 23:26:57+00:00,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No…,ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",457,920,48233,False,"Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit North Korea hard and could explode there.
https://t.co/JegQhJ9ekf"
2020-02-09 23:28:03+00:00,"RT @prabhatkumar76: @pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy i…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325280,False,"@pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy in system for corrupts/criminals but Insect Intellectuals are part of the same system which they manipulate to protect their own Criminals &amp; are spreading like An Epidemic."
2020-02-09 23:28:05+00:00,"A nurse works  for coronavirus patients in China tells her daughter to be  good and waves at her from a distance.

Standing away from her daughter, the nurse extended her arms in the air to comfort her. https://t.co/h3FAWXtsl3",SNS65095500,India ,"# Science
# Nature🌹
# Solar System 💞",1,0,45,False,No Value Mentioned
2020-02-09 23:28:16+00:00,China’s Hubei reports additional 91 deaths https://t.co/3ztG1hhpsI https://t.co/rUMzf1tPY2,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 23:28:28+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,veeba6,"Chennai, India",விட்டெறிந்த பந்து போல உள்ளம் துள்ளட்டும் !,353,675,8354,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 23:29:27+00:00,Well done Modi. This is humanitarian. Any help needed can be provided by Indian. Any quantity of Surgical masks and gloves should be exported to China immediately.    - https://t.co/P73qQ42QsC,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-09 23:30:00+00:00,"#InPics | Let's take a look at the predictions made by the American animated series that turned true!

https://t.co/9fhN4QvzYg",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127814,95,108734,True,No Value Mentioned
2020-02-09 23:30:00+00:00,"Several teams of experts are racing to develop one quicker vaccine, backed by an international coalition that aims to combat the coronavirus diseases.

https://t.co/aAahX4qVAr",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132849,158,133430,True,No Value Mentioned
2020-02-09 23:30:07+00:00,RT @dravirmani: 2/ Friend who put up exhibition in #USA found buyers shunning China exporters &amp; eagerly giving orders to Indians. Golden op…,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",172,351,14806,False,2/ Friend who put up exhibition in #USA found buyers shunning China exporters &amp; eagerly giving orders to Indians. Golden opportunity for #Indian exporters of every exportable product(for 3-6 months) cc @PiyushGoyalOffc
2020-02-09 23:30:10+00:00,"Aircrew from Bangladesh's national carrier Biman have refused to work on a flight aimed at repatriating citizens from #coronavirus hit Chinese cities.

https://t.co/3vpcfc4V5a",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46392,708,204399,True,No Value Mentioned
2020-02-09 23:30:13+00:00,RT @dravirmani: epidemic has withdrawn labor frm production &amp; consumers frm market. Effect will reverse as soon as they r reinjected back i…,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",172,351,14806,False,"epidemic has withdrawn labor frm production &amp; consumers frm market. Effect will reverse as soon as they r reinjected back into econ. However, risk aversion will increase sharply in post-epidemic mons,sharply reducing real Investment for ~1yr. #SupplyChian shift will accelerate https://t.co/66ZXCEg8yC"
2020-02-09 23:30:25+00:00,"#China #Wuhan #nCoV2019 #nCoV 
A very strong case for #Taiwan inclusion to @WHO by @GarnettGenuis 
https://t.co/huiSFkZOl3",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12800,389,8478,False,No Value Mentioned
2020-02-09 23:30:32+00:00,Who on earth avoid treatment for #cronavirus ? 🤔 (those who dont have.) why china is using police force to treat patient? 🤔 https://t.co/DQrxkdwfMa,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,No Value Mentioned
2020-02-09 23:30:33+00:00,"RT @dravirmani: 2/ With China's Merchandise Exports much greater than its imports,(1) China will suffer much more than US/India with large…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",172,351,14806,False,"2/ With China's Merchandise Exports much greater than its imports,(1) China will suffer much more than US/India with large trade deficits.(2) Consumer Imports from China can easily be delayed (3) China parts will have to b substituted by  expensive source to avoid prd disruption."
2020-02-09 23:31:03+00:00,"RT @russian_market: A family of nine who shared a meal at a Hong Kong restaurant have all tested positive for the coronavirus.
 https://t.c…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37103,False,"A family of nine who shared a meal at a Hong Kong restaurant have all tested positive for the coronavirus.
 https://t.co/90zFoXxMln"
2020-02-09 23:31:03+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,jmjessup,"Rushville, Indiana",No Value Mentioned,354,580,7814,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-09 23:31:05+00:00,Coronavirus Live Updates: Deaths in China Surpass Toll From SARS https://t.co/EX7nPxtcih https://t.co/thPq257ZgE,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2099,False,No Value Mentioned
2020-02-09 23:31:07+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17478,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 23:31:16+00:00,Coronavirus live updates: China’s Hubei province reports 91 additional deaths https://t.co/NsoWYtKwOg,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9151,False,No Value Mentioned
