created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:10:42+00:00,"Sneezing
Lacrimation
Hoping Cough
Spitting
HandShake
Close Breathing
Unknown Sexual aspiration
These Causes you May Meet Corona
Wear #Mask Mandatory",ambikadas16,"Bhadrak, India",self employed. social worker,211,338,218,False,No Value Mentioned
2020-05-07 05:10:42+00:00,RT @pukhrajsingh2: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.c…,ak_bhagat007,"Bihar, India",No Value Mentioned,123,39,553,False,RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण https://t.co/YlVJQQlgs7
2020-05-07 05:10:43+00:00,@NYGovCuomo 2/Today I ask of you-PLEASE PASS A10401 BILL introduced to NYS assembly on 5/4/20-Amendment to current Workers Compensation Law to include coronavirus as an occupational disease for which compensation shall be payable for disabilities sustained or death by an employee,TameraRutledge,"Avon, Indiana","Mom, Mamaw to Jackson, Disney diehard and mixed media artist",30,107,5377,False,No Value Mentioned
2020-05-07 05:10:43+00:00,RT @Tukaram_IndIAS: 44 new cases in NMC today! Except 1 all were in institutional quarantine. The quarantine was vehemently opposed by almo…,I_RajatParashar,"Nagpur, India","Investment consultant by profession.
Poet by passion.",22,163,43,False,"44 new cases in NMC today! Except 1 all were in institutional quarantine. The quarantine was vehemently opposed by almost everyone &amp; we got brick bats &amp; abuses but it's proven to be a correct strategy preventing spread to 1000s helping break the #COVID19 chain
 #WarAgainstVirus https://t.co/lLS60zpx26"
2020-05-07 05:10:43+00:00,"RT @vinodmewada1907: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms . Vinod rajput #…",JhaNarayanjha,"Mumbai, India","Be Positive
जय श्री राम
जय महाकाल 🚩
 #प्रशासक_समिति से जुड़ने के लिए फॉलो करें👉",1822,746,7116,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms . Vinod rajput #संघ_सेवा_समर्पण @manishhindu_19 @GKSChauhan44 @Deepaka97417843 @DKumarchandra @ThakurR2106 https://t.co/PwBdwFDNDX"
2020-05-07 05:10:45+00:00,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",VikasGontina,"Vishakhapatnam, India",No Value Mentioned,19,648,883,False,"We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, and steal if your goal is to make billions and not pay attention to the suffering of others. https://t.co/N4spYl3q1S"
2020-05-07 05:10:45+00:00,Lock down teach. 🤲🙏 https://t.co/I0Sa0lIUHW,AnandPr45637083,"Delhi, India",Politics is slow poison.,9,69,68,False,No Value Mentioned
2020-05-07 05:10:45+00:00,RT @BeingSalmanClub: Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏,BeingIamHimansh,India,"Fan Account of Megastar @BeingSalmanKhan 
Favourite Player @imVkohli
[Old I'd - @IamBeingHimansh]",1009,391,39172,False,Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 https://t.co/OXJKhSBqI8
2020-05-07 05:10:46+00:00,YouTube – Alcohol Sales Soar Tremendously On First Day Of Lockdown 3.0 | ABP News https://t.co/kXmmQBKkXf,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,801,1553,28560,False,No Value Mentioned
2020-05-07 05:10:46+00:00,"RSS COVID-19 seva 
Meal packets distribution : 3,17,12,767
Migrant workers helped in different ways: 4,89,824
Blood Donation: 22,446
Mask 44,54,555
#संघ_सेवा_समर्पण SD",ShivaDw40475527,"Allahabad, India","गूंजता रहेगा सदियो तक ⛳एक ऐसा
अंजाम लिख देगे ⛳  लहू के हर एक कतरे से
  ⛳ जय_श्री_राम ⛳ लिख देंगे
🚩प्रखर राष्ट्रवादी🚩स्वयंसेवक🚩
🙏🇮🇳 #प्रशासक_समिति 🇮🇳🙏",315,353,2868,False,No Value Mentioned
2020-05-07 05:10:46+00:00,"RT @MihirkJha: With age, her dumbness is reaching new heights!!! The Hubby Wife duo are perfect Jodi..",nealnifty,"Mumbai, India",Breaking bones and passing stones,183,290,102086,False,"With age, her dumbness is reaching new heights!!! The Hubby Wife duo are perfect Jodi.. https://t.co/s3MRB730yC"
2020-05-07 05:10:47+00:00,"RT @JSundvasia: RSS COVID-19 seva 

Meal packets distribution : 3,17,12,767

Migrant workers helped in different ways: 4,89,824

Blood Dona…",JhaNarayanjha,"Mumbai, India","Be Positive
जय श्री राम
जय महाकाल 🚩
 #प्रशासक_समिति से जुड़ने के लिए फॉलो करें👉",1822,746,7116,False,"RSS COVID-19 seva 

Meal packets distribution : 3,17,12,767

Migrant workers helped in different ways: 4,89,824

Blood Donation: 22,446

Mask 44,54,555

#संघ_सेवा_समर्पण"
2020-05-07 05:10:48+00:00,"💁‍♀️ Apply these 3 tips if skin is spoiled by frequent handwash and soap 👇
Visit 👉 https://t.co/EmZfpKgVb4
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/OAf7kgOdbD",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-07 05:10:49+00:00,"RT @Deepaka97417843: Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, a…",Dinesh_Yadav10,"SULTANPUR,UP-INDIA","एक ही नारा एक ही नाम,
        मोदी, योगी जय श्री राम, जय श्री राम🚩🙏🙏",2365,710,38018,False,"Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, almost 2.10 lakh cadres have been reaching out to the remotest corners of the country in order to extend their assistance. #संघ_सेवा_समर्पण"
2020-05-07 05:10:49+00:00,RT @KanchanGupta: How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is w…,nmraval,India,No Value Mentioned,163,1305,93919,False,"How @smritiirani led from the front to push up the production of PPE by roping in the textile industry. Today #India is world's second largest producer of quality PPE. If we persist with this determination, we can force a change in global supply lines in post-#Covid19 world. https://t.co/zlO5tYF36A"
2020-05-07 05:10:50+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",elango2020,"Chennai, India","Die hard Superstar fan | Cricket | MSDian |  Kohli

நல்லவனா இரு | ரொம்ப நல்லவனா இருக்காதே",563,574,12940,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/YEz2qRJrKE"
2020-05-07 05:10:51+00:00,"RT @AnandBisen5: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण h…",RajivSi02982344,India,Proud to be a Hindu. Jamaties and Sooars are not allowed.,581,1055,21436,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण https://t.co/FV7dFshLGc"
2020-05-07 05:10:51+00:00,"@NitishKumar Public should inform the govt and in turn,Govt should inform public what it has learnt from corona time for incorporation in the health, environment &amp; https://t.co/6lIcFOp6gI.",aksingh416,"Patna, India",BE Elect. Engg. Served in BHEL,57,186,2517,False,No Value Mentioned
2020-05-07 05:10:51+00:00,"In this period of lockdown enjoy the company of the most wonderful person in this world: You 
#LockDown",TheRohitDekate,India,Proud Indian | Nation First 🇮🇳,25,97,593,False,No Value Mentioned
2020-05-07 05:10:51+00:00,"RT @KnowledgeLens: Here's presenting a special #COVID19 message by the @KnowledgeLens family. Though we work remotely, there's ample room f…",iam_athreya,"Bengaluru, India","Software Engineer. Man Utd. Rahman. LeBron James. Generally tweet regarding movies, football and basketball. Views are personal.",469,1823,12131,False,"Here's presenting a special #COVID19 message by the @KnowledgeLens family. Though we work remotely, there's ample room for #creativity and collaboration!

#remoteworkwithKL #collaboration #teamknowledgelens https://t.co/SFmPZol4ON"
2020-05-07 05:10:52+00:00,"RT @AFP: #UPDATE At least five dead, hundred hospitalised after gas leak at India chemicals plant.

Gas had leaked out of two 5,000-tonne t…",mdsamim72,"Deoghar, India",🙏 welcome to my Account see you again next time flow me flow back 👍😘😘🎭,9,308,81,False,"#UPDATE At least five dead, hundred hospitalised after gas leak at India chemicals plant.

Gas had leaked out of two 5,000-tonne tanks that had been unattended due to the coronavirus lockdown in place since late March

https://t.co/ORBua1DepK https://t.co/yMmCZAtkW5"
2020-05-07 05:10:53+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,rknreddy,"Hyderabad, India",In love with Jesus. Trying to glorify Him in all that I do.,106,309,4535,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-07 05:10:54+00:00,"Look who is talking what...China lambasts US for coercing countries to plant COVID-19 accusations against it. #ChinaLiedPeopleDied
#ChinaVirus #China #ChinaCoronaVirus  https://t.co/ymcFZRd8Ox",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",936,862,36038,False,No Value Mentioned
2020-05-07 05:10:55+00:00,"Nation First.

#संघ_सेवा_समर्पण https://t.co/GsNM2qqaR3",RS_ReddyPatil,"Latur, India",राष्ट्र सर्वोपरि...🇮🇳🚩,14,38,106,False,No Value Mentioned
2020-05-07 05:10:55+00:00,"RT @MIB_India: #CoronaVirusUpdates:

#COVID19 India Tracker 👇 https://t.co/yMqczD0yRq",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14694,False,"#CoronaVirusUpdates:

#COVID19 India Tracker 👇 https://t.co/yMqczD0yRq"
2020-05-07 05:10:55+00:00,"RT @Sci_Lipi: @labhopping handling 8 months infants, lab with phd students and some initial covid19 work. 
Probably parenthood also unlocks…",DeepakNModi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",3116,2183,9846,False,"@labhopping handling 8 months infants, lab with phd students and some initial covid19 work. 
Probably parenthood also unlocks some other untapped energy."
2020-05-07 05:10:55+00:00,RSS workers providing relief to people within societal norms and maintaining social distancing #संघ_सेवा_समर्पण @HarshidDesai1,iAbhishekBJP1,"Ahmadabad City, India","ઇન્ચાર્જ (પ્રભારી) - ગાંધીનગર લોકસભા, આઈ.ટી.સોશીયલ મીડિયા વિભાગ ભારતીય જનતા યુવા મોરચો , કર્ણાવતી મહાનગર स्वयंसेवक - राष्टीय स्वयंसेवक संघ સત્યમેવ જયતે",789,144,34179,False,No Value Mentioned
2020-05-07 05:10:56+00:00,"Amazon fire
Australian fire
Corona
Earthquake
#VizagGasLeak",itsYashi_,India,Janam kab lena hai aur marna kab hai hum decide nahin kar sakte par kaise jeena hai vo hum decide kar sakte hain. ✨🌠🦋❣️,1610,611,31093,False,No Value Mentioned
2020-05-07 05:10:56+00:00,"RT @AkashvaniAIR: #IndiaFightsCorona

#COVID19 don't spare alcoholics. 

🚫Consuming alcohol will NOT safeguard your from #Coronavirus.🚫

#S…",AirGodhra,"Godhra, India","Official account of Akashwani Godhra,
Tune into 102.2 MHz
The station b'cast special prog. like Kisanvani, Vanma Tahuko, Vasundhara, Akashwani phone-in prog etc",716,161,918,False,"#IndiaFightsCorona

#COVID19 don't spare alcoholics. 

🚫Consuming alcohol will NOT safeguard your from #Coronavirus.🚫

#StayHome and take precautionary measures to fight against #CoronavirusPandemic.

#HealthForAll | #HealthyAtHome https://t.co/bsFvHmBkkM"
2020-05-07 05:10:56+00:00,"RT @AnilAgarwal_Ved: In these uncertain times, it motivates us to be self-reliant, as Union Health Minister says “This pandemic can be seen…",abhinabadas,"Mumbai, India",Business journalist turned communications professional. Tweets are personal; RTs are interesting,220,158,190,False,"In these uncertain times, it motivates us to be self-reliant, as Union Health Minister says “This pandemic can be seen as an opportunity to boost indigenous production, thereby reducing India’s dependency on foreign countries for them”. This depicts the key lesson we must learn."
2020-05-07 05:10:57+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,HasanMohammadK5,"Uttar Pradesh, India",Student,160,0,11220,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 05:10:57+00:00,Such great minds preach Medicine now 🙌🙌🙌 https://t.co/p8mfBpTtD3,Ravi27572,"Mumbai, India","Political views are personal.
FPL😍 Liverpool ❤️",252,1067,22667,False,No Value Mentioned
2020-05-07 05:10:58+00:00,@BoschHomeIn The issue has been attended. Thank you so much for the quick help! The technicians did call us and helped us with a work around for the time being until the lockdown is lifted. Many thanks again.,TanayTweets,"Pune, India",RTs are not endorsements.,53,470,969,False,No Value Mentioned
2020-05-07 05:10:58+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",vivek_mdu,"Bengaluru South, India",......,163,308,4020,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:10:58+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,diwakar_ajay_,"Greater Noida, India","राम राम जी

मेरा परिचय सिर्फ इतना है मेँ इंसान हूँ 🙏🙏",111,643,6896,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 05:10:58+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",followdonz,"mumbai, india",better die soaring high as an eagle than live a 100 years as a turtle lost in a well,273,607,11978,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:10:58+00:00,"RT @BloombergAsia: Japan is set to approve on Thursday the antiviral drug remdesivir for use against the novel coronavirus, Prime Minister…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1243,4976,51523,False,"Japan is set to approve on Thursday the antiviral drug remdesivir for use against the novel coronavirus, Prime Minister Shinzo Abe says https://t.co/OlztzDXQ3Z"
2020-05-07 05:10:59+00:00,"RT @1776Stonewall: https://t.co/ss2qn2cvrp
 Well how about that, huh?",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5238,4326,158698,False,"https://t.co/ss2qn2cvrp
 Well how about that, huh?"
2020-05-07 05:10:59+00:00,RT @Muhamma55137581: VR fighting with coronavirus in the lockdown but cheating rice and daal ration shop number 607 573 552  jhirra Hyderab…,Muhamma55137581,India,No Value Mentioned,32,182,2235,False,"VR fighting with coronavirus in the lockdown but cheating rice and daal ration shop number 607 573 552  jhirra Hyderabad. Is that  to inform you sir.
@KTRTRS 
@asadowaisi
@Babafasiuddin
@bonthurammohan 
@CPHydCity
@TelanganaCMO 
@swachhhyd 
@talasani_sai 
@PremSin53031459 https://t.co/ecnixeCtTz"
2020-05-07 05:10:59+00:00,RT @ysjagan: I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look f…,crazy_varma,"Vishakhapatnam, India",Do your duty and a little more and the future will take care of itself🤓🧐,146,1215,3917,False,"I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look forward to such cooperation.
#COVID19"
2020-05-07 05:10:59+00:00,@hai_lage @viralwith_axay My opinion would be stay at home and safe🤣,mainaasmani,"New Delhi, India",QA engineer | IT Professional | Photography | Bottle Art | Acting | Dancing | Fitness| Spritual | Desciple of Ikeda Sensei| Happy Soul,7201,3769,13177,False,No Value Mentioned
2020-05-07 05:10:59+00:00,RT @CongressFans: Chhattisgarh 0 deaths,muzaffar2017,"TN, India ",No Value Mentioned,1025,1110,85933,False,Chhattisgarh 0 deaths https://t.co/18Btd9mlxD
2020-05-07 05:11:00+00:00,"RT @krishna0302: Tragedy in #Visakhapatnam. Gas leak from chemical plant LG Polymers. 3 dead, 100s being shifted to hospitals who fell unco…",SwayamSrivast,India,Don’t follow me because I don’t even know where I’m going.,160,468,9618,False,"Tragedy in #Visakhapatnam. Gas leak from chemical plant LG Polymers. 3 dead, 100s being shifted to hospitals who fell unconscious. Many report breathing difficulty &amp; burning sensation in eyes. NDRF on site to evacuate nearby 3 villages. Plant was being made ready after #lockdown. https://t.co/TX791uKNE7"
2020-05-07 05:10:58+00:00,First day of selling alcohol in Thailand after lockdown. See video. https://t.co/INxegTKv3R,N4LLANANBAN,"Chennai, Karaikudi, India",Family || Friends || Games || Traveller || Rajinikanth || Ilayaraja || Life is short. Live every second and love it (See My Likes👇,10470,507,199051,False,No Value Mentioned
2020-05-07 05:11:01+00:00,"RT @Pun_Starr: India crosses 50k reported Covid-19 positive cases.

Styrene gas leak in Vizag. 3 dead, 1000s ill so far.

This month is not…",inqlaab_irfan,"Andhra Pradesh, India","♦️Be careful when you follow the Masses. Sometimes the 'M' is silent♦️
🌄☕☮️",54,300,218,False,"India crosses 50k reported Covid-19 positive cases.

Styrene gas leak in Vizag. 3 dead, 1000s ill so far.

This month is not just May.
It's mayhem!"
2020-05-07 05:11:01+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,India56Susmita,"Kolkata, India",Kattar Hindu Proud Indian🇮🇳,6623,5729,3678,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 05:11:01+00:00,"RT @callkev2: Are you enjoying socialism yet?

If you want your vote to count do not mail it in..

#COVID19 

 https://t.co/yAsCGe7qlp",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4721,5141,52703,False,"Are you enjoying socialism yet?

If you want your vote to count do not mail it in..

#COVID19 

 https://t.co/yAsCGe7qlp"
2020-05-07 05:11:01+00:00,"RT @sarbjitbullepur: N95 mask Use | Discussed how to put on, take off an N95 mask without contaminating. Shared guidelines for reusing thes…",vonrandoom,India,here to make friends,42,54,246,False,"N95 mask Use | Discussed how to put on, take off an N95 mask without contaminating. Shared guidelines for reusing these disposable N95 masks. Guidelines issued by AIIMS New Delhi. https://t.co/xmASF4OGFX @b50 @anaggh @thesatbir @ud_delhi @simarp @ndtv"
2020-05-07 05:11:02+00:00,"RT @LotusBharat: No comparison with Waste Bengal,best in India but maybe you think it’s part of Bangladesh so not even going there ,Agree?…",guru2kkool,"New Delhi, India",Always 'Aim' High. Low 'Aim' is crime.,96,700,7445,False,"No comparison with Waste Bengal,best in India but maybe you think it’s part of Bangladesh so not even going there ,Agree? https://t.co/Mv9WAyUIkS"
2020-05-07 05:11:03+00:00,RT @C_Barraud: 🇯🇵 🌎 Kao and Kitasato University have discovered an antibody that helps supress the coronavirus and hope the discovery will…,aabid11670695,Mumbai India ,No Value Mentioned,30,104,833,False,"🇯🇵 🌎 Kao and Kitasato University have discovered an antibody that helps supress the coronavirus and hope the discovery will lead to the development of the treatments for the disease, according to an emailed statement - Bloomberg https://t.co/95naJIY1Ga"
2020-05-07 05:11:04+00:00,"RT @SpiritOfCongres: What kind of fcuking sh!thousery is this??

@WHO please take a note of this. 
They are spreading fake news about Coron…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2972,2573,80710,False,"What kind of fcuking sh!thousery is this??

@WHO please take a note of this. 
They are spreading fake news about Coronavirus treatment. https://t.co/oJnPGCGJt0"
2020-05-07 05:11:04+00:00,"RT @ArjunPrajapatB: RSS workers providing relief to people within societal norms and maintaining social distancing (A.P)
#संघ_सेवा_समर्पण",RaviSha72196790,India,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा",360,486,2800,False,"RSS workers providing relief to people within societal norms and maintaining social distancing (A.P)
#संघ_सेवा_समर्पण"
2020-05-07 05:11:04+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",drrajujoshi1,"Assam, India","people #loving #person#,social worker",14,97,208,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-07 05:11:05+00:00,"RT @ompsychiatrist: #HardAreaAllowance for #HCWs: During #Corona pandemic, Healthcare Workers (HCWs), including #Doctors working in #Covid…",Dr_Teena,India,"Consultant Physician, Assistant Professor; DNB General Medicine; Humanist, Secular, Non-Partisan; #MedTwitter, Medical Education, Healthcare, Indian Politics.",1056,441,1232,False,"#HardAreaAllowance for #HCWs: During #Corona pandemic, Healthcare Workers (HCWs), including #Doctors working in #Covid &amp; Non-Covid Hospitals &amp; Centres may be provided #HardAreaAllowance like other Officers @MoHFW_INDIA @NITIAayog @FinMinIndia @PMOIndia https://t.co/5txy8hb1jN https://t.co/QtNKCJUiPn https://t.co/zBhjBZtIeE"
2020-05-07 05:11:06+00:00,"RT @nsui: NSUI activists in Chandigarh continuously distributing cooked food to the needy people &amp; migrants workers, since the first day of…",IamBXD,"Assam, India","Aspiring Biologist | Animal Lover | Cricket, Bollywood and Politics | “The day you become fan of a Politician; you fail as a citizen.” | भारतीय 🇮🇳 |",75,431,1543,False,"NSUI activists in Chandigarh continuously distributing cooked food to the needy people &amp; migrants workers, since the first day of this pandemic Corona lockdown.
#LadengeAurJeetenge https://t.co/OhAMqVDnwG"
2020-05-07 05:11:06+00:00,RT @sushantsareen: Easily the best story of the day (ok 2nd best since I am a terrorism junkie). But it’s a solid feel good story about how…,NeerGopal,India,No Value Mentioned,1173,1494,365933,False,"Easily the best story of the day (ok 2nd best since I am a terrorism junkie). But it’s a solid feel good story about how if govt &amp; pvt sector work together they can achieve great things. Super work @smritiirani, the textile &amp; other ministries and of course the pvt cos. https://t.co/7MzyeE5W34"
2020-05-07 05:11:07+00:00,"When the world is witnessing an unprecedented situation in COVID-19,  #VizagGasLeak that happened this morning is very disturbing and the scenes we got to see are heart breaking. Let the affected people get well soon. 
Praying for them 🙏",ImShahbaz29,"New Delhi, India",Practice like you’ve never won. Perform like you’ve never lost.,1219,826,3572,False,No Value Mentioned
2020-05-07 05:11:07+00:00,"Why 2020 is so hard? 

 #VizagGasLeak #visakhapatnam #COVID19",samgudhate,"Mumbai, India","Atheist, Beardsome, Liberal, Critical, Leadership, Marketing, Social Media, Politics, Beer Lover, Husband and Father, NCPian",457,1069,6224,False,No Value Mentioned
2020-05-07 05:11:07+00:00,"RT @ssingapuri: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",641,1256,114934,False,"Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀😀😀"
2020-05-07 05:11:07+00:00,RT @NBCNews: A college student who asked her professor for an assignment extension after her father died from complications related to COVI…,rashmi_panthi,"Bhopal, India","🎀kind.























































































CA student 💎
https://t.co/9G2SRoKTL2",67,485,3352,False,"A college student who asked her professor for an assignment extension after her father died from complications related to COVID-19 was told to ""try to get it done in time"" via email, according to a viral post. https://t.co/1vK8ZKYf6Z"
2020-05-07 05:11:08+00:00,Government is gearing up its efforts to fight against the #COVID-19 pandemic. #IndiaFightsCorona https://t.co/kjcMTUIGpV,pdz369,Ahmedabad India ,#Teacher#Director@ AANAND STUDY CENTRE,38,156,481,False,No Value Mentioned
2020-05-07 05:11:08+00:00,Coronavirus: Markets Open in Negative Territory as Growing Covid-19 Cases Scare Investors https://t.co/MpVEN7j2cS,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43361,False,No Value Mentioned
2020-05-07 05:11:09+00:00,"Images of LG chemical plant at vizag. Styrene gas leaked at LG polymer plant, after the plant was reopening post lockdown. The gashas killed 8 people instantly. Around 5000 are hospitalised.
Visuals are horrible of people lying on roads here and there.
#vizaggasleak #Vizag https://t.co/si1PEioaSU",Aakash_Sengar92,"Noida, India",Photographer| Philosopher| lighting professional |Poet| Engineer | political analyst | lighting specialists | Healer and motivator,62,510,431,False,No Value Mentioned
2020-05-07 05:11:10+00:00,"RT @Gurunath_Kokati: RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण🙏🚩",ak_bhagat007,"Bihar, India",No Value Mentioned,123,39,553,False,"RSS renders selfless Seva across the country to counter COVID19 lockdown
#संघ_सेवा_समर्पण🙏🚩"
2020-05-07 05:11:10+00:00,"RT @AmitHPanchal: Gas leak at LG Polymers in #Vishakapatnam! Many are suffocating, Aged and children are most vulnerable and are being evac…",Deepak11Y,India,No Value Mentioned,134,536,9327,False,"Gas leak at LG Polymers in #Vishakapatnam! Many are suffocating, Aged and children are most vulnerable and are being evacuated swiftly.

This is more scariest and terrifying situation than #COVID19 😔 Request to all please don't spread visuals of #VizagGasLeak 🙏 https://t.co/oTYB6WrqfP"
2020-05-07 05:11:11+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",vikramjeet365,India,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN",104,492,23128,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:11:11+00:00,"An existing version of the Android device screen-locking #malware SLocker has apparently been copied and repackaged in the form of a #mobile #coronavirus app. #dynamicCISO #linux #girlswhocode @rneelmani @hacback17
https://t.co/o1G54K224U",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,654,286,5751,False,No Value Mentioned
2020-05-07 05:11:12+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,ajey_p,"Bengaluru, India","Standing for human wellbeing 🙏
Gratitude for Sadhguru's gift to mankind 🙏",164,459,802,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
