created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 16:16:39+00:00,RT @VENTURECAP: Despite all the global hysteria over Covid it is clear: Infection is caused if virus in the form of droplets touches the no…,Arshad45848165,"Delhi, India","Director - Shawamel Technology |
InfoTech Company |
New Delhi : India  & KSA",11,45,49,False,Despite all the global hysteria over Covid it is clear: Infection is caused if virus in the form of droplets touches the nose/mouth of another person. Logically a face mask and regular handwash was all that was needed. So was Lockdown &amp; Social Distancing a mindless herd mentality
2020-05-31 16:16:41+00:00,"RT @rachitseth: 667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 du…",Vijai_icipl,"Chennai, India",Life is Beautiful. Tweets are personal. RT are not endorsements.,370,1983,4911,False,"667 People have died since lockdown - Not by COVID

205 died of accidents/walking on highways

42 due to exhaustion

114 due to starvation and financial distress

80 Migrants died in Shramik Express 

40% of Shramik Expresses are running late 

1 train is apparently missing !"
2020-05-31 16:16:41+00:00,"RT @IYC: Unbelievable and disturbing!!

Horror after horror in Gujarat.
Whose body was it that was cremated?

@narendramodi, @AmitShah how…",Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1522,844,14243,False,"Unbelievable and disturbing!!

Horror after horror in Gujarat.
Whose body was it that was cremated?

@narendramodi, @AmitShah how will you manage a nation when you can't even manage your own state? https://t.co/EcRnd7N4BV"
2020-05-31 16:16:41+00:00,"RT @IndoPac_Info: Mr Modi replied that he too shared the disappointment of not being able to share a meal together. 

""Once we achieve a de…",akshaychandorka,"Nagpur, India",No Value Mentioned,915,201,488872,False,"Mr Modi replied that he too shared the disappointment of not being able to share a meal together. 

""Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together,"" he said. https://t.co/cI729LMOuR"
2020-05-31 16:16:41+00:00,RT @ajitdatta: I'm glad Arnab is asking Amit Shah why there was no action against all the panic and provocative fake news that the Congress…,RohitThakurgi,India,No Value Mentioned,228,3217,72435,False,I'm glad Arnab is asking Amit Shah why there was no action against all the panic and provocative fake news that the Congress Party spread during the pandemic. It's an important question that must be asked repeatedly.
2020-05-31 16:16:42+00:00,"RT @INCHimachal: COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, economi…",Anshulkatna1,"Himachal Pradesh, India",NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏,1420,1353,36578,False,"COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, economic growth is falling, govt's fiscal package is a joke even while there is no dearth of donations coming to PMCARES.
#अब_बस_करो_मोदी"
2020-05-31 16:16:43+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1370,4489,86427,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 16:16:43+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Sonwayrks,"Indore, India",No Value Mentioned,36,104,736,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 16:16:44+00:00,"India is loosing battle against CORONa
@PMOIndia @narendramodi @AmitShah @drharshvardhan 
We are opening everything by monday, I can't understand phenomenon behind this. 
When it will spread in India and go beyond 1.0 crore, what will be the situation. https://t.co/OJp41BHMG9",gurudas83,"Noida, India","Nation first. 
सौगंध मुझे इस मिट्टी की, मैं देश नही मिटने दूँगा
ये देश नही मिटने दूँगा, ये देश नही झुकने दूँगा",2375,3126,4923,False,No Value Mentioned
2020-05-31 16:16:44+00:00,RT @Gauranggupta99: MP government is risking life of many students by taking such decision. We students demand general promotion during thi…,chandrakantdah3,"Madhya Pradesh, India",No Value Mentioned,4,44,139,False,"MP government is risking life of many students by taking such decision. We students demand general promotion during this pandemic. #rgpv_spreading_corona_virus
 @ChouhanShivraj @narendramodi
@aajtak 
@ndtv"
2020-05-31 16:16:45+00:00,"RT @danielleradford: I really just saw someone tweet that “everyone is over the whole COVID thing.” 

Rona don’t care how “over” it you are…",shaunica,DC via Alexandria/So. Indiana,"Hoosier-born & bred @IUBloomington Music alum, @Elbow evangelist, fmr. politico & budding data analyst, @BBC cameo gal, reborn 🤼‍♂️🤼‍♀️ fan. 💖💜💙",1461,4990,9350,False,"I really just saw someone tweet that “everyone is over the whole COVID thing.” 

Rona don’t care how “over” it you are. It’s a pandemic, not your 8th grade crush"
2020-05-31 16:16:45+00:00,"RT @Keyur_Sidhearts: Lockdown game ^_^

Ludo ya pubg

 ~ Reply with Tagline

#AllHeartsWithSidharth",AbhijeetSid007,India🇮🇳,"LOVE YOURSELF....
Sid Shukla❤️ BB13💪WINNER🏆
Only here for @sidharth_shukla 💟SOLO....
#Rohitian
admire @HerdHUSH and @wingsoffly❤️❤️...B.ID - @StrokeOGenius_1",1170,828,35033,False,"Lockdown game ^_^

Ludo ya pubg

 ~ Reply with Tagline

#AllHeartsWithSidharth"
2020-05-31 16:16:46+00:00,RT @CDCgov: The latest CDC #COVIDView report shows that the proportion of death certificates coded as being related to #COVID19 decreased f…,karthick_sk65,"Bengaluru, India",🙂,280,47,136633,False,"The latest CDC #COVIDView report shows that the proportion of death certificates coded as being related to #COVID19 decreased for a fifth week, from 15.9% the week before to 9.8% for the week ending May 23: https://t.co/zP4VYlo0Pb https://t.co/tKnO3WmtXl"
2020-05-31 16:16:46+00:00,RT @INCMinority: Utter failure of the Modi Govt have pushed India to become the 9th worst affected country from Coronavirus. The PR oriente…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5821,460,379480,False,Utter failure of the Modi Govt have pushed India to become the 9th worst affected country from Coronavirus. The PR oriented Modi Govt who believed in optics than saving the lives of citizens is responsible for the ongoing health crisis. https://t.co/cz7gOjgCh6
2020-05-31 16:16:47+00:00,"RT @Anishakhtar: In 2020, we’ve had:

- Australia burning
- A worldwide pandemic
- All sporting events cancelled
- Confirmed UFO sightings…",DrShaabz,India,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄",3248,3465,10039,False,"In 2020, we’ve had:

- Australia burning
- A worldwide pandemic
- All sporting events cancelled
- Confirmed UFO sightings
- Murder Hornets
- Riots across India
- CAA NRC NPR
- Earthquake
- Delhi Roits
- Migrants crises
- loctus Storm
it’s only May.
@Dr_Aqsa_Shaikh @asmatasleem11"
2020-05-31 16:16:48+00:00,RT @shashidigital: Ahead of #MannkiBaat today across the networks of @ddnational and @AkashvaniAIR the Anthem “Jayatu Jayatu Bharatam Vasud…,Kunwar_Sisodia,"Bihar, India","Programme Executive, All India Radio : Sasaram",138,114,3639,False,Ahead of #MannkiBaat today across the networks of @ddnational and @AkashvaniAIR the Anthem “Jayatu Jayatu Bharatam Vasudhaiva Kutumbakam” was aired. Composed and produced by legendary music icons of India under the banner of ISRA it pays a tribute to COVID-19 frontline warriors https://t.co/JJIqIuLyuG
2020-05-31 16:16:50+00:00,"RT @htTweets: Time that governments crack down on profiteering in the name of #Covid19

(reports @PushpaGirimaji) 

https://t.co/zX0sdlRJkW…",Narendr23523730,"Rajasthan, India didwana",Dealing in pharma and healthcare products,87,303,656,False,"Time that governments crack down on profiteering in the name of #Covid19

(reports @PushpaGirimaji) 

https://t.co/zX0sdlRJkW https://t.co/sfA2D3nR5R"
2020-05-31 16:16:51+00:00,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",niravjani,"Mumbai,India",No Value Mentioned,32,263,1561,False,"Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apollo astronaut can tell it. https://t.co/CMfjTry6RI"
2020-05-31 16:16:52+00:00,RT @VindhyaVeer: Proud to be an INDIAN🇮🇳,_frazzled_soul_,"Rajasthan, India","I don’t trust words, I trust vibes. People can tell you anything, but a vibe tells you everything. ❤Tweets are in likes❤",1207,1065,4185,False,Proud to be an INDIAN🇮🇳 https://t.co/cLIsi8L3e0
2020-05-31 16:16:52+00:00,MP government is risking life of many students by taking such decision. We students demand general promotion during this pandemic. #rgpv_spreading_corona_virus,AkshatRera,"Rewa, India",No Value Mentioned,12,6,38,False,No Value Mentioned
2020-05-31 16:16:55+00:00,"RT @DeepalTrevedie: Madam, this is NOT fake news. The Hospital Superintendent has issued a statement accepting the mistake. Saw your TL!  P…",moweenii,"Sikkim, India",BIGHIT FAMILY 💜💜💜 OT7 &OT5,340,296,25871,False,"Madam, this is NOT fake news. The Hospital Superintendent has issued a statement accepting the mistake. Saw your TL!  Please do not cover up mistakes as  fake news when you don’t like it!  Please stick to medicine. Trolling doesn’t suit your noble profession. https://t.co/VUluL00aOd"
2020-05-31 16:16:55+00:00,RT @puneetabrolbjp: Fake news alert by @akshaykumar,mt395482,"New Delhi, India",No Value Mentioned,179,183,10676,False,Fake news alert by @akshaykumar https://t.co/CeJ3zIoVop
2020-05-31 16:16:57+00:00,"RT @kavidmk: Incorrigible governance!

Startled after hearing from my family friend who is unfortunately affected by corona, that he had to…",KasinathanA1,India,"Communication Engineer 👷

Proudly Indian",1871,923,58419,False,"Incorrigible governance!

Startled after hearing from my family friend who is unfortunately affected by corona, that he had to roam around 20kms to get a room allocated. Also, he was made to wait for a long time near a housing board near kp.park,choolai for bed confirmation.(1/2) https://t.co/UWgsEHMvKB"
2020-05-31 16:16:58+00:00,RT @ChairmanKvic: Wuhan Virus rattled the World Economy including India's. Now fresh Chinese efforts of intrusion on  Indian soil. It's tim…,PradeepPulpTech,"Uttar Pradesh, India",Pulp & Paper Technologist,147,118,3873,False,"Wuhan Virus rattled the World Economy including India's. Now fresh Chinese efforts of intrusion on  Indian soil. It's time we take on the fight:
*Boycott Chinese goods to      weaken their economy
* Support our Forces 
*Make India stronger by going Vocal for local 
@navikakumar"
2020-05-31 16:16:59+00:00,"On May 29, @news18dotcom published a story on low quality N95 masks at AIIMS. 48 hours later: 

- Story has been edited beyond recognition.
- The AIIMS  doctor it quotes has been expelled from AIIMS Resident Doctor's Association.

Report on @newslaundry:
https://t.co/DkRrHhJKdD",sighyush,"New Delhi, India","Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com.",5099,2029,5070,False,No Value Mentioned
2020-05-31 16:16:59+00:00,"RT @NewsroomPostCom: #Maharashtra|  Thane: Pregnant Woman Dies In Auto Rickshaw After Hospitals Refuse Treatment; FIR Lodged. 

Asma Mehend…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,122,194146,False,"#Maharashtra|  Thane: Pregnant Woman Dies In Auto Rickshaw After Hospitals Refuse Treatment; FIR Lodged. 

Asma Mehendi visited Bilal hospital and Prime City Care hospital in Kausa-Mumbra complaining of breathlessness but was refused to admit, citing #COVID-specific hospitals. https://t.co/N6106Zwnbk"
2020-05-31 16:17:00+00:00,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",RGVaditya,"Warangal,T.G,India,Asia,EARTH","I LOVE WOMEN, NATURE, CINEMA! Films are my PASSION my HAPPYNESS.!!",1074,126,35019,False,"Apparently covid only spreads in bars and restaurants, not during street riots"
2020-05-31 16:17:00+00:00,"RT @ANI: Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reason…",Miles_Cruncher,"New Delhi, India","IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku.",361,366,29384,False,"Show cause notices have been issued to AIIMS-Delhi, Lok Nayak hospital, RML hospital and Safdarjung hospital to explain the reasons for the delay in reporting #COVID19 death cases: Delhi Government"
2020-05-31 16:17:01+00:00,"RT @manojananda: Assam completes one lakh #COVID tests. Also succeeds in enhancing capability of testing to 10,000 people everyday. Congrat…",ayushkayal,"Guwahati, India","Sarcastic || Engineer || 
Assam ||",180,392,3315,False,"Assam completes one lakh #COVID tests. Also succeeds in enhancing capability of testing to 10,000 people everyday. Congrats #Assam health minister @himantabiswa for augmenting the resources to achieve this landmark as #AssamFightsCorona. @nhm_assam"
2020-05-31 16:17:01+00:00,"#अब_बस_करो_मोदी  

🅾️Ignored repeated warnings. Till March end PPEs/ Ventilators were exported 

🅾️Invited Corona through Namaste Trump 

🅾️Delayed response till MP Govt toppled

🅾️Lockdown at 4 hr notice abandoned Migrants

🅾️Low testing in BJP states to show low numbers",rkhuria2,"Mumbai, India",Liberal and Secular - believe in Cong ideology; Market Research Consultant,738,193,1724,False,No Value Mentioned
2020-05-31 16:17:01+00:00,"RT @ShahnawazBJP: For every 1 lakh population, India has a death rate of 0.3% while the global average is 4.7%. This shows that our battle…",bare58458741,"New Delhi, India",भारत के लिए जीते हैं भारत के लिए मरेंगे आई लव माय इंडिया। जय हिंद वंदे मातरम,1884,4791,14983,False,"For every 1 lakh population, India has a death rate of 0.3% while the global average is 4.7%. This shows that our battle has been successful so far against COVID. This wouldn't have been possible in 130 crore Indians and state govts played their part: Shri @AmitShah #1YearofModi2"
2020-05-31 16:17:05+00:00,"@pranitasubhash We always great with work keep gng beauty Heartening to see all the good work namma Bengaluru hudugi Pranitha Subhash has been doing during the pandemic. Respect! 
Finally @pranitasubhash Trending... Hardwork never fails🙏🌷 you deserve this moment 😊 https://t.co/a5aGS3SiTv https://t.co/3cuF7xCmYv",VamsiCh85681453,"Andhra Pradesh, India",No Value Mentioned,55,451,6636,False,No Value Mentioned
2020-05-31 16:17:05+00:00,"RT @MoloyaJ: #justiceforsanatandeka #Hindus_Under_Threat 
Amidst lockdown a vegetable vendor sanatan was killed on the road by a group of M…",rajput_manita,"New Delhi, India","#LoyaltyToCountryAlways
LoyatlyToGovernmentWhenDeserveIt
#Proud2beIndianHindu
#SaffronIsMyIdentity",291,528,8867,False,"#justiceforsanatandeka #Hindus_Under_Threat 
Amidst lockdown a vegetable vendor sanatan was killed on the road by a group of Muslims.
Look Hypocrisy of liberals n secular brigade,there's not a single hue n cry for this poor man.Where r those intolerance brigade?Y opposition mum? https://t.co/NT93fvITdi"
2020-05-31 16:17:05+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",NitinSharmabsr,"Noida, India",No Value Mentioned,66,439,2889,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 16:17:05+00:00,"@ErRajkumarMeena @narendramodi This is what expected from an Aapian, put any factually misleading information and run away. If Delhi has not have enough money, why good for nothing CM promised freebie just to win election. Don’t give crap that lockdown cracked all earnings as all states keep a buffer.",VedicLogic,"New Delhi, India",ॐ सनातन धर्म सर्वोपरि ॐ,33,36,117,False,No Value Mentioned
2020-05-31 16:17:07+00:00,#rgpv_spreading_corona_virus yes this is very Important otherwise covid 19 can distroy every person health and this is only responsable rgpv..,shakyavarun200,"Vidisha, India",No Value Mentioned,12,51,30,False,No Value Mentioned
2020-05-31 16:17:07+00:00,"RT @RachitNawal: Yes I too live in PG and a student
Due to Coronavirus breakdown, LOCKDOWN was implemented results in the closure of the Bu…",_frazzled_soul_,"Rajasthan, India","I don’t trust words, I trust vibes. People can tell you anything, but a vibe tells you everything. ❤Tweets are in likes❤",1207,1065,4185,False,"Yes I too live in PG and a student
Due to Coronavirus breakdown, LOCKDOWN was implemented results in the closure of the Business. 
Now I m struck in the situation where my articleship Training is another city which is in Containment zone (1/3)
#PayOurRoomRent"
2020-05-31 16:17:10+00:00,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,gazimonirul1234,"West Bengal, India",Cine Lover,1886,240,67269,False,Yes. We all should stop criticizing the govt in Power. In all BJP governed states. https://t.co/yEYgQmVsr4
2020-05-31 16:17:10+00:00,"RT @parvathy_saran: A bit of madness is Key ∆ 
https://t.co/MtVGwAlgkX
#lockdown #unlockone #sundayvibes https://t.co/TyHK6ZVyJR",Naveenabirami3,"Tamil Nadu, India","Always Thalapathi Craze On MinD....😘

BlinDly FollOWer Of MoTher'S AdVicE...💕

All TyM AR RahMaN MusiC FevEr...🔥",145,321,8106,False,"A bit of madness is Key ∆ 
https://t.co/MtVGwAlgkX
#lockdown #unlockone #sundayvibes https://t.co/TyHK6ZVyJR"
2020-05-31 16:17:11+00:00,"RT @aravindchaudhri: #Gujarat fails to meet ICMR target

Plasma therapy trails hits roadblock over Covid-19 fear; only 29 donors trunp up h…",KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,599,827,3832,False,"#Gujarat fails to meet ICMR target

Plasma therapy trails hits roadblock over Covid-19 fear; only 29 donors trunp up https://t.co/0CYyaaUQKf"
2020-05-31 16:17:12+00:00,RT @hkalal123: @TribeccaAngie Modi ji surgical strike corona? @anjanaomkashyap @AMISHDEVGAN @sudhirchaudhary @RubikaLiyaquat Why no outrage…,NoelKevinRaj,"Bengaluru, India","Student 📚 
🇮🇳 @incindia
Tweets personal",173,222,1118,False,@TribeccaAngie Modi ji surgical strike corona? @anjanaomkashyap @AMISHDEVGAN @sudhirchaudhary @RubikaLiyaquat Why no outrage? Bharat maa ke gaddaro 🙂
2020-05-31 16:17:12+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,Soumen50306973,"Kolkata, India",nothing special to be mentioned,21,637,1667,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 16:17:13+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,vamsicharanist,India,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤",967,695,26010,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 16:17:13+00:00,RT @stoppression: Reverse trend in #Telangana as the state is almost out of lockdown mode. GHMC makes a record 196 positive #COVID19 cases…,_eMeNeF_,"Hyderabad, India",we are all but stardust...,1745,2349,71081,False,Reverse trend in #Telangana as the state is almost out of lockdown mode. GHMC makes a record 196 positive #COVID19 cases and 5 deaths today. Not sure how the govt plans to tackle the pandemic at this stage. #Hyderabad #LockdownFail #IncreaseTesting https://t.co/sk1rAMXYpt
2020-05-31 16:17:15+00:00,RT @sp_ganjam: We’ve arranged series of Voluntary #BloodDonationCamps. Today Purusottampur PS in Ganjam oraganised a Voluntary Blood Donati…,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1120,4998,35705,False,We’ve arranged series of Voluntary #BloodDonationCamps. Today Purusottampur PS in Ganjam oraganised a Voluntary Blood Donation Camp at PS premises in such challenging times during #COVID19. Total 72 units of blood have been collected from the camp.Kudos to all blood donors. https://t.co/PAUiAKm9Mh
2020-05-31 16:17:16+00:00,RT @IngrahamAngle: India Blacklists US CDC For Secretly Funding Bioweapons Research At Manipal Institute Of Virology | GreatGameIndia https…,vijaygiraddi,"Ilkal, India",No Value Mentioned,244,430,18476,False,India Blacklists US CDC For Secretly Funding Bioweapons Research At Manipal Institute Of Virology | GreatGameIndia https://t.co/VpwWNp7Y19
