created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 01:21:54+00:00,"RT @otvnews: No more case to 2 cases in no time! Corona-free #Bhubaneswar back on #COVID19 map, Cop among 2 locals who were detected positi…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,363,False,"No more case to 2 cases in no time! Corona-free #Bhubaneswar back on #COVID19 map, Cop among 2 locals who were detected positive for the contagious disease.

Meanwhile, #Odisha is on the verge of becoming 15th Indian State to breach 1K #COVID mark.
https://t.co/v6osk2tqRH"
2020-05-20 01:21:59+00:00,"@capt_amarinder @harbspeak @narendramodi It,s a clear Seal of Incompetency &amp; Failure on @RahulGandhi Persona &amp; Triple fusion Ineffective Govt of Maharashtra, Look At the alarming figures of Corona Cases+ Fatalities Mah Vs India..Mah is Leading at Top &amp; They are just Indulging in Criticizing others...Criticism Overdose. https://t.co/TGYP117S2p",ITarunChopra,India,"WhistleBlower...RTI Activist...&...Social Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",134,895,4418,False,No Value Mentioned
2020-05-20 01:22:03+00:00,"How can we forget our Animals in this pandemic as they are the one who is suffering the most, so we took one more initiate why not to serve our animals as well.

We served all🤝
We are serving all🤝
We will serve all🤝

@HumankindWelfa1 
@Umm_e_Meeran 
@fatimaz0
@MehrajPatel7 https://t.co/OciqNrw3VG",AbulHas13155615,"Kanpur, India",President at Humankind Welfare,169,118,354,False,No Value Mentioned
2020-05-20 01:22:03+00:00,"RT @otvnews: ""Repeated missteps by you &amp; your org in responding to #COVID19 pandemic have been extremely costly for the world"": Donald Trum…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,363,False,"""Repeated missteps by you &amp; your org in responding to #COVID19 pandemic have been extremely costly for the world"": Donald Trump warns #WHO of permanently freezing the funding to it if it does not demonstrate its “independence” from China in next 30 days.

https://t.co/wbfeEeerzg"
2020-05-20 01:22:04+00:00,RT @DrPramodPSawant: 2. Goa has a dedicated COVID 19 Hospital to deal with the pandemic. 7 patients have fully recovered after receiving tr…,Dhanyan_Kannaki,"Kerala, India","एक विधान, एक प्रधान, एक निशान",1004,1112,9642,False,2. Goa has a dedicated COVID 19 Hospital to deal with the pandemic. 7 patients have fully recovered after receiving treatment from the said hospital and we continue to treat COVID 19 patients from Goa as well as from other states. 3/5
2020-05-20 01:22:07+00:00,RT @ClayTravis: More people in Memphis have died of drug overdoses than the coronavirus. And drug overdose deaths have surged in the city s…,JustJOSHin_ya21,"Indiana, USA",Sun don't shine in the shade...,309,132,86357,False,More people in Memphis have died of drug overdoses than the coronavirus. And drug overdose deaths have surged in the city since the stay at home order began. https://t.co/snItI9Yfsy
2020-05-20 01:22:07+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Rel…",AvinashLodhi002,"Uttar Pradesh, India","राष्ट्रवादी होना होना सौभाग्य हैं।
सनातन संस्कृति में जन्म वरदान हैं।",22,114,957,False,"Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Religions in India, which was originally scheduled for July 2020 at the University of Madras, Dept of Christian Studies, has been POSTPONED indefinitely. 🌟🌟 https://t.co/SpI1Mggbiw"
2020-05-20 01:22:10+00:00,RT @SAURABHDKSHUKLA: 931 day ......and still counting.....lockdown continues....we are suffering....bankers are Supermen...they can fly to…,RatnadeepPawar1,"Maharashtra, India",No Value Mentioned,29,1,196,False,"931 day ......and still counting.....lockdown continues....we are suffering....bankers are Supermen...they can fly to bank...silent bankers....ghanti bajao....
#11thbpspending
#11thbps 
#931days
#DFS"
2020-05-20 01:22:17+00:00,"This is the scariest thing I've seen in a while. All because a man likes to take decisions and implement them ""instantly"". States or stakeholders not taken into confidence. Hunger games indeed.  #Lockdown3 #lockdownindia #Lockdown4 #Lockdown4point0 #ModiMadeDisaster https://t.co/pgd7OKHP77",Charitarthb,"New Delhi, India",Lawyer. Centrist. @Lksf Scholar @LKYSch of Public Policy @NUSingapore. LAMP Fellow 2016-17 @PRSLegislative. Outdoor Enthusiast.,112,1176,1069,False,No Value Mentioned
2020-05-20 01:22:17+00:00,"RT @DanishKanpuri: How can we forget our Animals in this pandemic as they are the one who is suffering the most, so we took one more initia…",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4613,1844,27801,False,"How can we forget our Animals in this pandemic as they are the one who is suffering the most, so we took one more initiate why not to serve our animals as well.

We served all🤝
We are serving all🤝
We will serve all🤝

@HumankindWelfa1 
@Umm_e_Meeran 
@fatimaz0
@MehrajPatel7 https://t.co/8glFGMhJ77"
2020-05-20 01:22:18+00:00,True.... this is the New Pandemic which will finish us off.....the 8 PM jolts notwithstanding..... https://t.co/YS3rToPMxh,Itti9,"Hyderabad, Telangana, India",No Value Mentioned,87,215,4556,False,No Value Mentioned
2020-05-20 01:22:20+00:00,"By our 5 years old artist - Rushan Kudai
#artcompetition #coronavirus #covid19 #onlineteaching https://t.co/ywZfu2mtZJ",exelcius_in,"Kalyan Dombivali, India","Exelcius is a modern educational institute founded in 2020. Our offering includes Pre-school, Diploma/English Speaking/School Coaching, Software Courses, etc.",3,3,58,False,No Value Mentioned
2020-05-20 01:22:21+00:00,"RT @anandlunia: I fear that India is on the path to the highest number of Corona cases as well as the biggest impact on the economy, couple…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian. ANTIFA.,376,1076,64179,False,"I fear that India is on the path to the highest number of Corona cases as well as the biggest impact on the economy, coupled with the tiniest economic stimulus among all countries."
2020-05-20 01:22:22+00:00,"RT @svaradarajan: Bureaucracy Forgets It Is Staff and Students that Make a University, not Exams https://t.co/4ylYbJVA2W via @thewire_in",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,162935,False,"Bureaucracy Forgets It Is Staff and Students that Make a University, not Exams https://t.co/4ylYbJVA2W via @thewire_in"
2020-05-20 01:22:24+00:00,"RT @RailMinIndia: Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete t…",airtuswr,"Karnataka, India","AIRTU SWR
official Twitter account",349,604,1087,False,"Nature at its best!

The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete the spaces touched by  footfalls  

A mesmerizing scene at Melattur Station in the picturesque Shoranur - Nilambur section in Palakkad Division of Kerala https://t.co/AuIlfVR6gy"
2020-05-20 01:22:25+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,worldNTRfans,India,THE BIGGEST FAN PAGE OF ~YOUNG TIGER #NTR (@tarak9999) IN TWITTER. Follow Us For LATEST EXCLUSIVE & INTRESTING updates Of #NTR & UPCOMING MOVIES #RRR #NTR30,77936,1,25522,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:22:26+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",672,1513,30648,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 01:22:28+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,muunnnaaaa,India ,I pretend to look around but I’m actually looking for u.,169,306,6536,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:22:30+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,LuckY_LN680,"Dharmavaram, India",No Value Mentioned,6,59,1939,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:22:31+00:00,"RT @NitashaKaul: #Kashmir 

If you are not Kashmiri, please make the effort to know more about what’s going on, and the longer backstory of…",ErshadK63582069,India,Human | Engineer |,262,1263,35266,False,"#Kashmir 

If you are not Kashmiri, please make the effort to know more about what’s going on, and the longer backstory of it. The #HumanRights impacts of Corona situation are staggering. https://t.co/ZFP0SECdt0"
2020-05-20 01:22:32+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",ajay_g1,"Hyderabad, India",make something risky😺,19,115,899,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:22:32+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",Somasekhars3,"Andhra Pradesh, India",Die hard fan of Tarak Anna💪💪,802,1135,4322,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:22:32+00:00,"RT @HalfonJulien: RT Mercer_US: As #COVID19 restrictions start to relax, companies will have to reimagine their #business models. NeilLloyd…",vibha1616,"NCR, India",# again come back .ablaze about social media  & social media lead manager #brand marketing manager# influencer #believe in providing more than is expected,1255,1143,21171,False,"RT Mercer_US: As #COVID19 restrictions start to relax, companies will have to reimagine their #business models. NeilLloyd talks to Will_H_Ferguson about the return to work and employees' #health and #wealth needs. https://t.co/BlYsfHPTo5 #FutureofWork https://t.co/Ca2p9j7fBG"
2020-05-20 01:22:35+00:00,"RT @chuckwoolery: Fauci convinced us that our children were little walking petri  dishes of Covid 19, so we closed our schools. How did the…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,32,29,6571,False,"Fauci convinced us that our children were little walking petri  dishes of Covid 19, so we closed our schools. How did they know that? Did they test thousands of children? No. They just said it, and that's all it took."
2020-05-20 01:22:36+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,jvcchaitanya,"Hyderabad, India","Jr.NTR😍
M.S Dhoni♥️
Chennai Super Kings👑😎",1727,983,23323,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:22:37+00:00,"RT @Jadoungajendra: Frnds there is a sad news Sri HK Nayak DGM Credit ,UBI expired today.He was detected Corona last week &amp; was home quaran…",Purna_banker,India,beginner at all,219,180,1084,False,"Frnds there is a sad news Sri HK Nayak DGM Credit ,UBI expired today.He was detected Corona last week &amp; was home quarantine.Ystrdy he had severe breathing prblm &amp; lost battle against Corona.I once again request you to kindly realise the seriousness of Corona &amp; take upmost care👏 https://t.co/5mdD7hEAuI"
2020-05-20 01:22:37+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",138,165,11894,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 01:22:41+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",Muthukumar2802,"Coimbatore, India",civil engineer,876,1533,101630,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 01:22:42+00:00,"RT @Samiuddin313: @IamKarwan I appreciate d work of our Muslim brothers &amp; sisters, d dedication dey hv shown in diz #COVID19 &amp; towards #Mig…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,701,418,223382,False,"@IamKarwan I appreciate d work of our Muslim brothers &amp; sisters, d dedication dey hv shown in diz #COVID19 &amp; towards #MigrantsOnTheRoad
See diz @PFIOfficial doing wonderful job in this #Ramadan
@AbdulWahidSait @AnisPFI @oma_salam @RanaAyyub @007AliSohrab @Drrehmani @MdShafi_SDPI @MKFaisy https://t.co/SA06t4qj89"
2020-05-20 01:22:46+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",jvcchaitanya,"Hyderabad, India","Jr.NTR😍
M.S Dhoni♥️
Chennai Super Kings👑😎",1727,983,23323,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:22:47+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",Vardhan3333,"Srikakulam, India",#ntr fan,285,402,4940,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:22:49+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",LuckY_LN680,"Dharmavaram, India",No Value Mentioned,6,59,1939,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:22:51+00:00,@enidhi Yeah. Passport privilege will be a dirty game in post Covid world.,orangewayfarer,"Bengaluru, India","Blogger|| Travel Writer|| Travel, Food & Photography||

Mail: madhurimac77@gmail.com",4543,2797,7104,False,No Value Mentioned
2020-05-20 01:22:52+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",244,705,87667,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 01:22:53+00:00,RT @AICTE_INDIA: All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till si…,AdityaR11176841,"Agra, India","#BHARTIYA🇮🇳🇮🇳🇮🇳
#DRx...PHARMACIST
killed cake @12 oct",57,155,149,False,All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till situation becomes normal after opening of #Lockdown. #AICTE appeals its approved institutions&amp; stakeholders to adhere to National agenda in #FightAgainstCOVID19 https://t.co/Scan6p6pTz
2020-05-20 01:22:53+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,451,1012,22462,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 01:22:55+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",dkamarjyoti,"Assam, India","Nationalist l 🇮🇳 My Pride l सत्यमेव जयते l
#Madeinindia",102,22,1725,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-20 01:22:56+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1846,2534,89976,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-20 01:22:58+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",nani_choudary,"Guntur, India","@JAITDP💛

@JOHARNTR✌

@tarak9999🌟

@ncbn😎


@lparitalaSriram🔥


@fanofsunny😁







































LIVE as a VILLAIN 😡,DIE as a HERO😎",195,42,2384,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:23:00+00:00,RT @OpIndia_com: India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against c…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33434,False,"India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against coronavirus
https://t.co/bkQp73H1S2"
2020-05-20 01:23:01+00:00,"RT @Alekya_k_: Lock Down kuda ayipothundhi...

#VakeelSaab updates please",dspreddy12345,"Hyderabad, India",Dsp reddy,639,289,151953,False,"Lock Down kuda ayipothundhi...

#VakeelSaab updates please"
2020-05-20 01:23:04+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,sharique13,india,working,25,130,280,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-20 01:23:05+00:00,"By our 6 years old artist - Shubhara Nagane
#artcompetition #coronavirus #covid19 #onlineteaching https://t.co/F2vI6nN7lQ",exelcius_in,"Kalyan Dombivali, India","Exelcius is a modern educational institute founded in 2020. Our offering includes Pre-school, Diploma/English Speaking/School Coaching, Software Courses, etc.",3,3,58,False,No Value Mentioned
2020-05-20 01:23:05+00:00,"RT @VishitShah4: @ugc_india @AICTE_INDIA Our college @NMIMSMumbai is asking us to pay a sum of Rs 2,74,000/- for next academic year amid th…",kanishk_killa,"Mumbai, India",A passionate reader📚 Author of the book 'Saga of a Boarding Tenant'. A must read!,36,176,14,False,"@ugc_india @AICTE_INDIA Our college @NMIMSMumbai is asking us to pay a sum of Rs 2,74,000/- for next academic year amid this lockdown. Our parents have had severe cuts in salary and it's impossible to pay it altogether in the next 15 days. @CMOMaharashtra @AUThackeray @PMOIndia https://t.co/I32XMoW2OA"
2020-05-20 01:23:07+00:00,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",bammwbam,indiana,"Survey the landmarks as we get lost in the forest.... when u plant ice, you're gonna harvest rain",756,2924,15610,False,"Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her position because she was ordered to censor some data, but refused to ""manually change data to drum up support for the plan to reopen.""   https://t.co/qWsPQ6eaDg"
2020-05-20 01:23:08+00:00,"RT @fayedsouza: India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the vi…",qamararfin,"Ranchi, India","Introvert
Love Single player games specially RPGs.
DC DCEU MULTIVERSE FAN
LIBERAL-INDIAN-MUSLIM
Dream to educate unprivileged kids & make a dent on illiteracy",140,162,8403,False,"India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the virus?"
2020-05-20 01:23:08+00:00,"RT @viplovek28: #BanTikToklnlndia

Corona is the second most deadly virus in the world because Tiktok is still on the top!
#tiktokdown
#Chi…",c5ef594301c24ac,"Jodhpur, India",Petrolhead | Finance | Marketing enthusiast |,5,99,13,False,"#BanTikToklnlndia

Corona is the second most deadly virus in the world because Tiktok is still on the top!
#tiktokdown
#ChinaVirus https://t.co/luE6JBdlgx"
2020-05-20 01:23:09+00:00,RT @ravignarayan: Digital &amp; Transformational #technologies are need of the hour not only for existing #businesses to grow &amp; prosper but als…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22343,1021,135855,False,"Digital &amp; Transformational #technologies are need of the hour not only for existing #businesses to grow &amp; prosper but also as a gateway for new prospects! 
Join me at the @CIIEvents Digital Summit with @dhruvilsanghvi @RaghuRavinutala @krishnan_raman @KTRTRS @jayesh_ranjan https://t.co/OdCPXBABzR"
2020-05-20 01:23:12+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Saikrishna99962,India,TARAK DeVoTe😍😘💪✊,115,672,1979,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:23:13+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",Hareeshchundru,"Bengaluru, India",No Value Mentioned,6,213,4759,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:23:14+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",akhiltarak9999,"Vishakhapatnam, India",No Value Mentioned,53,298,3082,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:23:15+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",tawfeeeeeeq,"TN, United States of India",Engineer | DMK | Briyani | Ramnadian | 90s Kids |,19510,679,62280,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-20 01:23:16+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Hareeshchundru,"Bengaluru, India",No Value Mentioned,6,213,4759,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:23:17+00:00,"RT @worldNTRfans: Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999",AnnayaDevote,"Hyderabad, India","యథా హ్యేకేన చక్రేణ న రథస్య గతిర్భవేత్ | 
ఏవం పురుషకారేణ వినా దైవం న సిధ్యతి |",5,63,977,False,"Thanks for d wishes🙏

#HappyBirthdayNTR

@tarak9999 https://t.co/jYEYuCSFrz"
2020-05-20 01:23:20+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,PremKum29552047,"Sri Kalahasti, India","fan of  NTR, Rohitsharma",10,187,1178,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:23:21+00:00,RT @mmpadellan: Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFEC…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,41000,False,"Rachel Maddow's incredulous outrage at the ridiculous ineptitude of the trump admin's mishandling of COVID-19 is the PERFECT tone.

Every single news outlet should have the same tone, because this shit is NOT NORMAL."
2020-05-20 01:23:21+00:00,"By our 12 years old artist - Parth Nagane
#artcompetition #coronavirus #covid19 #onlineteaching https://t.co/ss9u5o3msF",exelcius_in,"Kalyan Dombivali, India","Exelcius is a modern educational institute founded in 2020. Our offering includes Pre-school, Diploma/English Speaking/School Coaching, Software Courses, etc.",3,3,58,False,No Value Mentioned
2020-05-20 01:23:22+00:00,RT @HeheWaitWhut: Did our parents actually go to school,bradleylone,Indiana,Soup enthusiast. Breakfast evangelist.,208,1012,3132,False,Did our parents actually go to school https://t.co/UpKYjDvJeQ
2020-05-20 01:23:23+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ramatarak9999,India,#NTRfan,453,1007,4073,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:23:28+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Puttapraveen81,India,"Die heart fan of @tarak9999 
 @yuvistrong12",39,157,592,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 01:23:31+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,CAvinay225,INDIA,"Fan of NTR,Nandamuri,CBN,#TDPTwitter🚲",197,499,3319,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
