created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:10:06+00:00,New post (Athletes banned from group training as Italy extends lockdown - Times of India) has been published on ApzWeb - https://t.co/0xp16oYyUS https://t.co/EXElYs6iew,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-02 09:10:07+00:00,RT @saurabh3vedi: #JUSTIN | Delhi Police have registered a case against Gurudwara Committee at Majnu Ka Tila in #Delhi for violating lockdo…,abhishekdey04,"New Delhi, India",Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3782,1202,11707,True,#JUSTIN | Delhi Police have registered a case against Gurudwara Committee at Majnu Ka Tila in #Delhi for violating lockdown orders and not maintaining social distancing. As many as 205 people were stranded at the gurdwara during the #lockdown #COVID
2020-04-02 09:10:07+00:00,"RT @Su1918Shi: To hide it's failure on Covid-19, diversion discovred and implemented. #सरकार_निकम्मी_मीडिया_दलाल_है",AbdulKa06399966,India,100% Follow back,2534,3098,46431,False,"To hide it's failure on Covid-19, diversion discovred and implemented. #सरकार_निकम्मी_मीडिया_दलाल_है"
2020-04-02 09:10:08+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,426,679,18390,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 09:10:08+00:00,"RT @girishalva: ""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagem…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,804,30997,False,"""Karnataka is not Dumpyard for Kerala Corona patients &amp; Kerala Jihadis""

Kasaragod is hub of Corona cases due to mismanagement of State govt &amp; Carelessness of peacefuls!

Pls don't open K'taka borders for Kerala.

@narendramodi @AmitShah @BSYBJP @mepratap
 
#SaveKarnataka https://t.co/Re9JtcQWTm"
2020-04-02 09:10:09+00:00,RT @SarcasmHorizon: My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient P…,sharma_vishal,"Panchkula, Chandigarh, India ","ૐ Proud Indian,Internet Entrepreneur,Top Rated SEO Freelancer on UPWork,Fitness Freak,Drinking Green Tea,Eating veggies,Karma believer!",4426,4579,15901,False,"My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient PPE. 

I cannot be with him or hold his hand. He’s alone in a room 1/2 a continent away paying the price of another’s callousness. 

Pray for him please."
2020-04-02 09:10:11+00:00,"RT @ArunRLMotchaRaj: Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#Yo…",Kayenat08928458,"Jodhpur, India","Assistant Professor under TEQIP III, MBM Engineering College, Jodhpur",131,160,1951,False,"Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#YogaDuringLockdown
 #SadhguruForChallengingTimes https://t.co/O2mXy9NLrZ"
2020-04-02 09:10:12+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",dmclSunil,"Bengaluru, India","Doctoral Candidate at IIM Bangalore.
All stories are framed by their authors. Frames help tell stories. They also distort facts. Remove the frames. Seek truth.",40,112,2487,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 09:10:12+00:00,"RT @Sagar4BJP: JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

 https://t.co/JpetFqiWuI",Sriram_Venkata,"Hyderabad, India",घर घर भग्वा छायेग राम राज्य फिर आयेग 🚩🚩,106,717,4400,False,"JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

 https://t.co/JpetFqiWuI"
2020-04-02 09:10:12+00:00,"RT @erbmjha: Now mosque is being used for this as well.

An Asha worker, Krishnaveni was attacked in Bengaluru while collecting data on cor…",tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1688,1734,40993,False,"Now mosque is being used for this as well.

An Asha worker, Krishnaveni was attacked in Bengaluru while collecting data on corona virus after an announcement was made from the mosque. https://t.co/i4GJsEVVba"
2020-04-02 09:10:13+00:00,"RT @Sendhil_Anitha: From Feb, leaders and experts have saying the coronavirus could prove disastrous to the country. 
Where was the govt sl…",Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10990,False,"From Feb, leaders and experts have saying the coronavirus could prove disastrous to the country. 
Where was the govt sleeping?
Now in a knee jerk reaction, locking 1.3 billion Indians without any plans has set the stage for even greater disaster than demonetisation.
#हानिकारक_8PM"
2020-04-02 09:10:13+00:00,"RT @ashoswai: Don't expose young, untrained kids to #CoronaVirus without proper medical protection equipment! https://t.co/Gv8iDE6OlJ via @…",manouvresss,India ,🥱😱😲😳🥳🤓🧐😕😪😴😬🤨😏,71,759,5816,False,"Don't expose young, untrained kids to #CoronaVirus without proper medical protection equipment! https://t.co/Gv8iDE6OlJ via @ThePrintIndia"
2020-04-02 09:10:14+00:00,"RT @rssurjewala: Sh. V. Narayanasamy addressed the CWC-:

“We demanded Spl Finacial Package to fight #COVID from the Prime Minister. We hav…",RSBalwanti,"kaithal ,india ","State Spokesman of Haryana Pradesh Kisan Congress & 
Media, Social Media Incharge of Kaithal(Haryana) and Ex. Gen. Sec. IYC Kaithal.",743,91,21301,False,"Sh. V. Narayanasamy addressed the CWC-:

“We demanded Spl Finacial Package to fight #COVID from the Prime Minister. We have dedicated hispital for Covid-19 patients.”"
2020-04-02 09:10:14+00:00,"RT @RoshaniH81: I have been meaning to pen down my thoughts but hesitated thinking who would be interested in reading them. After all, I am…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",96,148,7956,False,"I have been meaning to pen down my thoughts but hesitated thinking who would be interested in reading them. After all, I am not a twitter celebrity or a prolific writer nor do I have a blue tick.

After some deliberation, I am posting this thread.
#lockdown"
2020-04-02 09:10:15+00:00,"RT @Amar4Odisha: @CMOTamilNadu @CMO_Odisha Grateful to the nodal officers of both the Govt’s. and the Utkal Association of Madras, particul…",MausamMishraBJD,"Orissa, India",Entrepreneur Philanthropist Traveller,700,636,11809,False,"@CMOTamilNadu @CMO_Odisha Grateful to the nodal officers of both the Govt’s. and the Utkal Association of Madras, particularly my friend Dr. Biren Sahoo.
(2/2)

#NaveenCares #Naveenism #COVID19

@EPSTamilNadu
@Naveen_Odisha 
@SecyChief 
@IPR_Odisha"
2020-04-02 09:10:16+00:00,"RT @SalmanNizami_: Islamophobics!
https://t.co/8pU4Q2S9Gt",aasimayesha,"Ranchi, India",student  😊☺,173,416,2354,False,"Islamophobics!
https://t.co/8pU4Q2S9Gt"
2020-04-02 09:10:17+00:00,"RT @priyaakulkarni2: Mu$lim Indian doctor wants coronavirus in India to go in 3rd stage

I hope International Media is covering this? Are t…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,279,12264,False,"Mu$lim Indian doctor wants coronavirus in India to go in 3rd stage

I hope International Media is covering this? Are they https://t.co/fjZn0Aix0G"
2020-04-02 09:10:19+00:00,RT @iTIGERSHROFF: Thank you everyone for showering our film with the overwhelming love 🙏❤️Now lets win the other #waragainstthevirus #stayh…,ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,83167,False,"Thank you everyone for showering our film with the overwhelming love 🙏❤️Now lets win the other #waragainstthevirus #stayhome ❤️

@iHrithik @Vaaniofficial @yrf @StarGoldIndia https://t.co/PRY8zJBtN5"
2020-04-02 09:10:19+00:00,"RT @htTweets: #COVID19Pandemic |  Air India suspends contract of around 200 pilots

https://t.co/iqjG80EUVL https://t.co/pPjq8HLgXj",freekeyli,India,"Wingless human.
RT's are not endorsement.",59,119,58936,False,"#COVID19Pandemic |  Air India suspends contract of around 200 pilots

https://t.co/iqjG80EUVL https://t.co/pPjq8HLgXj"
2020-04-02 09:10:19+00:00,"RT @aandrsecurity: If you’re going into lock down and are looking to have security for your business, you may enclined to employ your own s…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31836,1,1873254,False,"If you’re going into lock down and are looking to have security for your business, you may enclined to employ your own security staff. But should you? To help you decide whether to employ internally or outsource your security read here https://t.co/nmP03WjNl4
#Securityservices https://t.co/pGCsD1InFA"
2020-04-02 09:10:19+00:00,"RT @ndtv: AIIMS doctor tests positive for #COVID19, total number of Delhi doctors infected now 7. 

#CoronavirusOutbreak #CoronavirusPandem…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,"AIIMS doctor tests positive for #COVID19, total number of Delhi doctors infected now 7. 

#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-02 09:10:19+00:00,"@stockfuture1 Govt have to check the people who had travelled in places like UK,USA,Italy,France.etc top 7 #COVID19 affected countries. Then u will find the numbers of Covid19 cases which will b double and triple than the current numbers. So don't blame only people participated in #Nizamuddin",PravinKumarD7,"Salem, India","எல்லோரும் பயணிக்கிறார்கள் என்று
நீயும் பின்தொடராதே
உனக்கான பாதையை
நீயே தேர்ந்தெடு...",5,30,296,False,No Value Mentioned
2020-04-02 09:10:19+00:00,"RT @Fatima_Z0hra: After serving affected 100 families of Vikhroli (W),I got a list of 18 families from my cousin after he surveyed the area…",ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1802,4202,42517,False,"After serving affected 100 families of Vikhroli (W),I got a list of 18 families from my cousin after he surveyed the area who're in dire need of ration,1 kit for 10 days(Rs.970/18 Kits-Rs.17,460).
Kindly DM for acc. details,as they have nothing to eat.
#lockdown 
#ReliefPackage https://t.co/Zurzop9sSU"
2020-04-02 09:10:19+00:00,"RT @pratyasharath: The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at r…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,245907,False,"The Indore mob video has freaked me out completely. If this is happening during a lockdown, with their own families at risk, with even Muslim doctors, imagine what next. 
Utter contempt and disgust for those who refuse to see the pattern and hide under the cloak of Islamophobia."
2020-04-02 09:10:19+00:00,RT @TimesNow: #Breaking | PM @narendramodi takes stock of the situation amid COVID-19 spread &amp; holds second meeting with the Chief Minister…,adi2889,India,Enjoying myself as much as i can :))))))))))),182,721,26985,False,"#Breaking | PM @narendramodi takes stock of the situation amid COVID-19 spread &amp; holds second meeting with the Chief Ministers via video conference. 

TIMES NOW's Megha with details. https://t.co/vqqU8FkzI3"
2020-04-02 09:10:19+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",K__B5989,India,My view is always right 🚩,29,182,1341,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 09:10:20+00:00,RT @rupasubramanya: What are these idiots doing? Why is the lockdown being enforced selectively ? https://t.co/tft4EhRTwz,PatraSarthak,Land of dreams (India),I am a Traveller | Photographer | Nationalist | Nature lover | Adventure sports & Chai enthusiast,88,251,1638,False,What are these idiots doing? Why is the lockdown being enforced selectively ? https://t.co/tft4EhRTwz
2020-04-02 09:10:20+00:00,"RT @WHO: ""3 months ago, we knew almost nothing about this #coronavirus. Collectively, we have learned an enormous amount. And every day, we…",kaprinayan,India,??,12,184,822,False,"""3 months ago, we knew almost nothing about this #coronavirus. Collectively, we have learned an enormous amount. And every day, we learn more.
WHO is committed to serving all people everywhere with the best evidence to protect their health""-@DrTedros #COVID19"
2020-04-02 09:10:20+00:00,"RT @vijayshekhar: Imagine being paid for buying Oil ! 
⛽️
Oil prices could turn negative as storage nears capacity.  https://t.co/V1zMvW0ldW",binunair_66,"Gujarat, India",Indian. Maaf kar do yaar 🙏🙏,197,1988,2221,False,"Imagine being paid for buying Oil ! 
⛽️
Oil prices could turn negative as storage nears capacity.  https://t.co/V1zMvW0ldW"
2020-04-02 09:10:21+00:00,@brajeshlive The tweet with respect to the lockdown period was uploaded by an officer who was not fluent in Hindi. Therefore the same was withdrawn: Arunachal Pradesh Chief Minister Pema Khandu,GovindaTiwari03,India,"Journalist
/Tweets are Personal",494,1279,2646,False,No Value Mentioned
2020-04-02 09:10:21+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",LakshyaMe,"Mumbai, India",No Value Mentioned,299,162,116438,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-02 09:10:22+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",raycentuar,India,"Isha Yogi, Nationalist,  Defence Aviator, Bibliophile, Traveller🙏
💛 Sadhguru and Narendra Modi",53,193,2464,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-04-02 09:10:23+00:00,"@IndiaToday Sonia Gandia knows so much about planning and lockdown! Wonderful! Someone tell her, silence is gold! Why is she hell bent on exposing her extraordinary intellectual capability?",Sharang_Kodand,India,Education|Physics|Sanatan Dharm|Hindu Sanskriti|Metaphysics|Literature,32,167,420,False,No Value Mentioned
2020-04-02 09:10:23+00:00,RT @saravanan517: It is very important time to stay fit at a  crucial time like this. And #CoronaVirus could not stop you from learning the…,rajputaain__,"Jagdalpur, India","सेवा - Sadhana through action, a tool for growth. 😇🙏

‘Happiness is a mysterious thing, to be found somewhere between Too Little and Too Much.’",16,11,324,False,"It is very important time to stay fit at a  crucial time like this. And #CoronaVirus could not stop you from learning these simple Yoga practices online👍
#YogaDuringLockdown #SadhguruForChallengingTimes  
Learn @ https://t.co/hOfmXS7RDx https://t.co/VhPMLeNODR"
2020-04-02 09:10:24+00:00,RT @TamizhRatsaschi: 119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are u…,Vivigopi,India,Human !,1304,607,8566,False,"119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are under quarantine in Coimbatore district!

Lakhs had attended that event!Peak of corona period!

Media will cover it only when the surnames are Khan's and sultan's?"
2020-04-02 09:10:24+00:00,"@raulflalor @taslimanasreen Are you saying asking people to be cautious and vigilant and to follow social distancing is same as fear mongering. You appear not to catch that point. Imagine if during his last address to the nation, Mr Modi were to say so many Indians are going to die. Think and re think",makingindiawork,India,Indian Interest always the first priority. Honoured to be followed by the legendary Bishan Singh Bedi,89,761,2314,False,No Value Mentioned
2020-04-02 09:10:25+00:00,"RT @HydTimes: .@urstrulyMahesh extends a helping hand to cine-workers who depend on daily wages
#CoronavirusOutbreak #COVID19 
https://t.co…",Niranja95742547,"Chirala, India",No Value Mentioned,29,259,6201,False,".@urstrulyMahesh extends a helping hand to cine-workers who depend on daily wages
#CoronavirusOutbreak #COVID19 
https://t.co/9l12mO9S2h"
2020-04-02 09:10:26+00:00,"RT @TheOfficialSBI: The safety of the frontline heroes enforcing the lockdown to ensure safety of everyone. SBI Cuttack branch, RM and CM,…",AMaharana1,"Khargone, mp, India","आधे दुःख गलत लोगों से उम्मीद रखने से होते है,
और बाकी आधे सच्चे लोगों पर शक होने से !!",8511,8558,26134,False,"The safety of the frontline heroes enforcing the lockdown to ensure safety of everyone. SBI Cuttack branch, RM and CM, handed over 200 umbrellas to DCP, Cuttack, to be distributed among policemen. We shall fight this pandemic together.
#COVID19 #Coronavirus #SBIFamily #ProudSBI https://t.co/KvWG54Yf8U"
2020-04-02 09:10:29+00:00,"RT @UnSubtleDesi: Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack…",filmbuff1611,India,🇮🇳 | Hindu Atheist,713,2060,41269,False,"Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack came from Mosque https://t.co/wQrnzAVxQ5"
2020-04-02 09:10:30+00:00,RT @htTweets: #COVID19Pandemic |  Locals in MP’s Indore pelt stones at a health department team. The team of health workers was conducting…,NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,716,81628,False,#COVID19Pandemic |  Locals in MP’s Indore pelt stones at a health department team. The team of health workers was conducting a medical checkup as suspected COVID-19 positive cases were reported from the locality. https://t.co/UmNlamxWVm
2020-04-02 09:10:31+00:00,"The Covid19 pandemic shows that the government should endorse Indian Sign Language as an official language of India. It will lead to positive changes in various areas such as education, family, media, access to hotlines, and public service providers.",charul_tarkan99,"Dhanbad, India","Wanderluster ❤️ | 
Software Engineer @ Salesforce | Graduate @ IIT ISM Dhanbad",66,609,650,False,No Value Mentioned
2020-04-02 09:10:32+00:00,RT @Schuldensuehner: Europeans see glimmer of hope in Italy’s virus stabilization. Easing death rate in Italy suggests outbreak may have pe…,Dheeraj512,"Indore, India",No Value Mentioned,15,165,40,False,"Europeans see glimmer of hope in Italy’s virus stabilization. Easing death rate in Italy suggests outbreak may have peaked. BUT lockdowns extended across Europe as deaths rise in Spain, U.K. https://t.co/eUC3nFldEL https://t.co/OMFgT5nLaQ"
2020-04-02 09:10:32+00:00,@ambersariyaaaa Wo 70 hoor hoor wali scheme Corona se marne pe bhi milegi kya??,savage_praani,"Pune, India",No Value Mentioned,644,635,7961,False,No Value Mentioned
2020-04-02 09:10:33+00:00,"RT @Jae67131837: From 1,000 to 2,000 in jus 4 days bcz of 1 bloody hell event by #TabhleegiJamaat Why the good muslims are not talking to b…",sharma_G_121,"Navi Mumbai, India","I think a simple rule of business is, if you do
the things that are easier first, then you can
actually make a lot of progress.",20,60,347,False,"From 1,000 to 2,000 in jus 4 days bcz of 1 bloody hell event by #TabhleegiJamaat Why the good muslims are not talking to bad muslims, like how good hindus trash the bad hindus. Also, is world leadership is sleeping rather than slapping China with sanctions."
2020-04-02 09:10:33+00:00,"RT @swati_gs: This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker durin…",agamyagautam,"New Delhi, India",Share my views & suggestions in the favour of nation.. my views are all personal. Andh bhakts of any party are not entertained here. 🙏🏻,269,886,7227,False,"This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker during lockdown. This is from Patiala 😍 https://t.co/6OHQMZ1arM"
2020-04-02 09:10:33+00:00,"— Do the Deaf people in India have access to news and media updates on Covid19?
— Are the doctors n nurses aware and prepared to provide accessibility services to Deaf patients?
#COVID2019
@narendramodi  @sanjaypugalia
@ThePrintIndia  @TheQuint @_ManmohanSingh @ShashiTharoor",charul_tarkan99,"Dhanbad, India","Wanderluster ❤️ | 
Software Engineer @ Salesforce | Graduate @ IIT ISM Dhanbad",66,609,650,False,No Value Mentioned
2020-04-02 09:10:33+00:00,Madhya Pradesh: Goverment staff retired on Mar 31 appointed on contract for 3 months amid coronavirus outbreak https://t.co/8enHpPCr90,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15078,520,195893,True,No Value Mentioned
2020-04-02 09:10:34+00:00,There was a joint VC meet of eight nations to combat #COVID19 called by the PM. Are the joint decisions being carried out and helping the situation? Just wanted to know. No newspaper at home. #coronavirus,VidyottamaPS,"Mumbai, India","Independent Journalist. English & Hindi. Ed-in-Chief, Content Creators. ex Indian Express, Bombay Times, Tehelka, India TV, MMP... Moderator. RTs ✖️endorsements",1278,1802,14852,False,No Value Mentioned
2020-04-02 09:10:35+00:00,"RT @SevadalHRY: The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no eff…",SevadalUPE,"New Delhi, India",Official Account of East Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG. RTs are not endorsements.,1305,117,3089,True,"The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no effect on our economy.  #हानिकारक_8PM"
2020-04-02 09:10:35+00:00,RT @TulsiPress: Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus. Lo…,thats_lk,India ,"रामपाल वाले दूर रहे, उपकार होगा",7447,1539,3692,False,"Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus. Looking forward to speaking with you, sharing the latest &amp; answering your questions. Call (888) 476-4187 at 4pm to participate. Aloha.
https://t.co/E4kWY8KNTH"
2020-04-02 09:10:35+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,6984,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 09:10:35+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",475,69,40838,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-04-02 09:10:35+00:00,"RT @DVVMovies: As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around…",jvcchaitanya,"Hyderabad, India","Jr.NTR😍
M.S Dhoni♥️
Chennai Super Kings👑😎",1746,994,23184,False,"As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around us aware. Stay at home and stay safe. We can go past this crisis with patience, not panic. #StayHomeStaySafe #IndiaFightsCarona"
2020-04-02 09:10:36+00:00,"RT @NehalAh13: Look at the stamp without a checkup,

 Which means that what is going on is being made a corona patient
 On getting question…",Iamthesrkian,"New Delhi, India",Srkian,153,361,24857,False,"Look at the stamp without a checkup,

 Which means that what is going on is being made a corona patient
 On getting questions, you get a response, this is happening here
#सरकार_निकम्मी_मीडिया_दलाल_है @RiituS
@SanjayV_INC @alamgirizvi @speedytohike @mdbaid 
https://t.co/qKfrNXLMaY"
2020-04-02 09:10:36+00:00,@HMOIndia this guy in the video should be arrested. @ShefVaidya @Tejasvi_Surya @TajinderBagga https://t.co/3TXhKRYZTl,dpa65152724,India,"Indian 🇮🇳 | Hindu | Goan 

In love with food, art and nature 🌺",6,361,169,False,No Value Mentioned
2020-04-02 09:10:37+00:00,"RT @Thakrarkhelan: This is reality of our India's and Our India's Financial Capital  Mumbai. It's shameful. @AUThackeray n other Leaders, w…",17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3229,1509,36655,False,"This is reality of our India's and Our India's Financial Capital  Mumbai. It's shameful. @AUThackeray n other Leaders, we failed to Govern. Hv Shame. @17Shaikhfarha @vijayrpandey @DrShaabz @srishtykInc @INCVaishali @DrVW30 @SimmiAhuja_ @mathewmantony @BhavikaKapoor5 @geetv79 https://t.co/bVbdTRg3Nv"
2020-04-02 09:10:38+00:00,"RT @kapsology: We don't have Safety Gears for our doctors because none is available in the country!

Shame Shame @narendramodi https://t.co…",goutham_mariner,"Port Blair, India ","From Andaman Island (definitely a part of India) @SGanguly99 Devotee, @ArvindKejriwal , Proud Human from Hindustan, Cricket,Politics, Gadgets, Foodie Pin 744101",1568,1361,63712,False,"We don't have Safety Gears for our doctors because none is available in the country!

Shame Shame @narendramodi https://t.co/qxA2ij9uCZ"
2020-04-02 09:10:38+00:00,"@adidandime @anandmahindra As a nation, what is required while REQUIRED LOCKDOWN in force
1.Revival of Agri activities, harvesting,cash crops
2.Speedup Bulk Drugs, Formulation mfg
3.Create #Coronavirus related Hospital infra
4.Replenish stocks of consumables
5.Revive generation of national income

My View",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10933,548,127114,False,No Value Mentioned
2020-04-02 09:10:38+00:00,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",BenCBlake,"Indiana, USA",grandpa. disabled American. @POTUS IS A WORTHLESS P.O.S.,2159,3108,22823,False,"I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safety amid this pandemic. Period."
2020-04-02 09:10:40+00:00,"RT @KiranKS: When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peacef…",bhavik_yugensys,"Pune, India",Founder@Yugensys,154,475,528,False,"When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peaceful. 

When Tablighi Jamaat was not cooperating with Dilli police, Doval got on to the scene at 2 AM. India's biggest COVID hotspot brought under control. https://t.co/CfOKELIFGZ"
2020-04-02 09:10:40+00:00,RT @MehboobaMufti: Is this Tablighi Jamaat congregation in Madurai?,Secular_Shadab,"Noida, India","President (NSUI), PG college, Sector-39 Noida.

Students leader of NSUI,",232,473,737,False,Is this Tablighi Jamaat congregation in Madurai? https://t.co/xS12vavjOV
2020-04-02 09:10:40+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",S1ddhantKumar,India,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21079,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-02 09:10:40+00:00,RT @Roxytonin: After 16d in self isolation it’s become normal to treat people outside my family as radioactive. Weird to go to hospital tod…,sen_timental_a,"Bengaluru South, India",Human,76,278,7929,False,"After 16d in self isolation it’s become normal to treat people outside my family as radioactive. Weird to go to hospital today &amp; see people ignoring social distancing I fear hospitals will become a focus of transmission, not just from pts 🚨NHS STAFF ALSO NEED TO FOLLOW THE RULES"
