created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 15:03:44+00:00,Let's participate in #jantakarfue on this Sunday and beat #Covid19India #NarendraModi #coronavirus,rutuagri10,"Gujarat, India",Farmer. Believe in precision farming. Like to tweet on everything and anything 😊,43,380,572,False,No Value Mentioned
2020-03-19 15:03:45+00:00,RT @ANI: Prime Minister Narendra Modi: Govt has decided to constitute COVID-19 Economic Response Task Force under Finance Minister. The tas…,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1780,1021,36676,False,"Prime Minister Narendra Modi: Govt has decided to constitute COVID-19 Economic Response Task Force under Finance Minister. The task force will remain in regular touch with all stakeholders, take their feedback and make decisions accordingly. #Coronavirus https://t.co/nlaoRRXAUi"
2020-03-19 15:03:45+00:00,RT @PBNS_India: CISF has deployed adequate number of officers and personnel in the arrival and specially created “Triage Area” to extend he…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,804,4949,78108,False,CISF has deployed adequate number of officers and personnel in the arrival and specially created “Triage Area” to extend help Medical Team of Airport Health Organisation (APHO) &amp; passengers arriving from #coronavirus affected countries.
2020-03-19 15:03:45+00:00,"RT @SaketGokhale: So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",381,777,19311,False,"So basically: 

PR-ime Minister proposes 1 day of self-imposed social distancing under the campaign of “Janta Curfew” on Sunday. 

Then at 5pm go to ur balconies &amp; clap or ring pots and pans.

Not ONE word on concrete steps/measures taken for tackling Covid-19.

Heaven bless us."
2020-03-19 15:03:46+00:00,"RT @DarthPutinKGB: Sad to announce Russia’s first two Coronavirus deaths. 
The person with virus and the person who reported it.",akshayinnocent,INDIA,"People are afraid of thmslves, of their own reality; their feelngs most of ol. Pain is meant to wake us up. You should stand up for your right to feel your pain",50,278,84,False,"Sad to announce Russia’s first two Coronavirus deaths. 
The person with virus and the person who reported it."
2020-03-19 15:03:47+00:00,My panic buying for Sunday: A couple of steel thalis,priyankaroy2706,"Kolkata, India","THAT girl. Assistant editor (Films) @t2telegraph. Nutella is my poison. Sweatshirt lover. Low threshold for stupidity. Shillong is home, lives in Calcutta.",584,696,1229,False,No Value Mentioned
2020-03-19 15:03:48+00:00,"Learning from #HeroISL players to fight COVID-19 so that you don't fall ill. 

A thread!

#TrueLove https://t.co/VWvlSYmyCO",IndSuperLeague,India,"The OFFICIAL Twitter Page of Hero Indian Super League. Follow us for all the latest from #HeroISL. C'mon India, #LetsFootball!",710848,332,164441,True,No Value Mentioned
2020-03-19 15:03:48+00:00,"Hence, call a demo curfew 48 hours from now. People are eased into the idea of a total lockdown.

Expect the testing to ramp up over the next 2-3 days. Numbers will skyrocket.

There'll be then a legit reason to turn the rehearsal curfew into a lockdown.",kunksed,"🌊 🌴 Goa, India","🤔 passion economy x niches online x learning

🔥Tools for creators, no-code, ISAs, crypto
🚀 @TranscendNet @YuvaFund
😄 Less of a fool than ydy",2522,386,16278,False,No Value Mentioned
2020-03-19 15:03:49+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,170,560,5809,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 15:03:49+00:00,"@sandipsabharwal @narendramodi Janta curfew will give lesson and learning, in case of complete lockdown in future. #Goodintiative",harry_Voic,"New Delhi, India",Life is Good !!  💹,126,246,782,False,No Value Mentioned
2020-03-19 15:03:50+00:00,RT @vijayrupanibjp: Honourable Prime Minister Shri @narendramodi ji will address the nation on the issues related to COVID-19 and the effor…,Shubambjp1,"Ahmadabad City, India","IT And Social Media department at BJP. Naroda Vidhansabha, Ahmedabad
@bjp4gujarat",434,1048,20908,False,Honourable Prime Minister Shri @narendramodi ji will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight. https://t.co/1NyH1T8Faz
2020-03-19 15:03:51+00:00,RT @ANI: Prime Minister Narendra Modi: Govt has decided to constitute COVID-19 Economic Response Task Force under Finance Minister. The tas…,vins1628,India-Dubai-Oman,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.  #NationFirst #proudindian",289,181,9297,False,"Prime Minister Narendra Modi: Govt has decided to constitute COVID-19 Economic Response Task Force under Finance Minister. The task force will remain in regular touch with all stakeholders, take their feedback and make decisions accordingly. #Coronavirus https://t.co/nlaoRRXAUi"
2020-03-19 15:03:51+00:00,"On 19/03/2020, 17 passengers returning from Dubai,Singapore, Thailand &amp; France &amp; having Quarantine stamps on their hands were detected travelling in Kutch Exp,Rajdhani Exp &amp; Saurashtra Exp. All were detrained at next immediate station &amp; handed over to medical authorities. #COVID",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,401970,22,57881,True,No Value Mentioned
2020-03-19 15:03:52+00:00,"RT @SagarMishraBJP: Let us observe ‘Janata Curfew’ on 22nd Manch, from 7 AM and 9PM to battle Corona virus. Fight against Corona.  #IndiaFi…",DineshJDJ,"Maharashtra, India","कृपा जिनकी मेरे ऊपर है, तेवर भी उन्ही की देन है, शान से जीना सिखाया जिन्होंने, #श्रीकृष्ण भगवान उनका नाम।
            🚩🚩हिंदुत्व🚩🚩
Retweet =×endorsement..",724,1737,5286,False,"Let us observe ‘Janata Curfew’ on 22nd Manch, from 7 AM and 9PM to battle Corona virus. Fight against Corona.  #IndiaFightsCorona"
2020-03-19 15:03:52+00:00,So we're waiting for this to becomes a wide scale killer? Why are we doing a 1 day curfew on a holiday! Lock the country down dammit!,iam_ironyman,"Chennai, India","I'm always Right! Well, not always. Sometimes i'm left.",17,46,901,False,No Value Mentioned
2020-03-19 15:03:54+00:00,"RT @PemaKhanduBJP: Deepest respect to all doctors, nurses and health workers who are working overtime in hospitals treating the affected an…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13450,False,"Deepest respect to all doctors, nurses and health workers who are working overtime in hospitals treating the affected and helping prevent further spread of COVID-19 in the country. #IndiaFightsCorona @narendramodi https://t.co/N9uM6kvF2E"
2020-03-19 15:03:54+00:00,"Did PM ask to observe 'Janata curfew' on 22 Mar? Virus plans to enjoy Sun holiday &amp; will b on d streets? Global Swine flu pandemic fatality rate was 0.03%, while India was 6.03%. Global Corona fatality rate is 2-3%, imagine what will b India’s if we don’t prepare well? #Corona",MCommonman,"Bengaluru, India",Indian,2,59,145,False,No Value Mentioned
2020-03-19 15:21:00+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",jhagautam333,"Patna, India",Conservative | Nationalist | Proud Hindu | F**k Left | F**k Pseudo secular |,82,251,1312,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-19 15:21:00+00:00,"RT @timesofindia: What PM @narendramodi wants from India: 9 key messages to tackle #coronavirus  

READ: https://t.co/vGPWn0nJq7 

#Caution…",RizwankINC,"Lakhimpur, India",Social Activist,1036,905,21971,False,"What PM @narendramodi wants from India: 9 key messages to tackle #coronavirus  

READ: https://t.co/vGPWn0nJq7 

#CautionYesPanicNo 

#PMModiOnCorona 

#COVID19India
#PMModiOnCorona
#CoronavirusUpdates https://t.co/HsT6DSmpQt"
2020-03-19 15:21:03+00:00,"If the speech made by our prime minister about covid 19 isn't an example of democracy then I don't know what is!
#NarendraModi #COVID2019india",prafulgopal,"Bengaluru South, India",Sports Music movies,40,368,136,False,No Value Mentioned
2020-03-19 15:21:03+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,nitin7511,"New Delhi, India",Chartered Accountant....I am a market socialist who believe in market for private goods and Govt for public goods,21,455,415,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 15:21:04+00:00,"@ShekharGupta @SanjayAzadSln @KhanAmanatullah @Ranaayu @butt Pl Do Follow These valuable  advise,,  
Alla Ke Naam Pe
😎😎 https://t.co/3sundikj15",Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1282,3272,33929,False,No Value Mentioned
2020-03-19 15:21:04+00:00,"#BhulaDungaOnMarch24
#SidharthShukla

Corona se bachke https://t.co/Q7KwEoVWf7",19ayushbisht,"Delhi,India",Always Be Positive,166,541,13904,False,No Value Mentioned
2020-03-19 15:21:04+00:00,RT @KVS_HQ: Some important instructions from KVS Headquarters as part of preventive measures on COVID-19. https://t.co/upSC62mEVK,KvSheopur,"Sheopur, India","Kendriya Vidyalaya, Sheopur was established on 13th August, 2007. This Vidyalaya is under Civil sector.",27,11,34,False,Some important instructions from KVS Headquarters as part of preventive measures on COVID-19. https://t.co/upSC62mEVK
2020-03-19 15:21:05+00:00,"During WW1nWW2 Germany n Japan paid fr losses to Allied force's for war,I would request Americans n UN to leed world against Chinavirus imposing n compelling China to take responsibility fr spreading virus effecting world impose sanctions to isolate China to compensate fr inhuman",Pappu1961,"Guwahati, India",No Value Mentioned,15,178,4836,False,No Value Mentioned
2020-03-19 15:21:08+00:00,"RT @Bobbygummadi1: Corona virus avarice free mask distribution 

#Gemini #SarileruNeekevvaru
@urstruluMahesh #SSMB27 https://t.co/db0wz34nGP",HydPawanist,"Hyderabad,India",Kalyan Charan Kajal Rakul Eesha Andrea Shriya keerthi Megha Puri Trivi Boya,244,306,16922,False,"Corona virus avarice free mask distribution 

#Gemini #SarileruNeekevvaru
@urstruluMahesh #SSMB27 https://t.co/db0wz34nGP"
2020-03-19 15:21:09+00:00,"1/n 
My notes from PM’s @narendramodi ji’s Address to nation:
1. Follow directions of central and state govts 
2. Social distancing / self isolation for next few weeks. Stay indoors. WFH for next few weeks. 
3. People above 60 years to stay indoor and confined to home.",mathur_anurag,India,Apple fanboy • Tech enthusiast • Manager of Programmers • Diabetic • Father of two • Trying to be a decent husband,427,89,7969,False,No Value Mentioned
2020-03-19 15:21:09+00:00,"RT @DaysofPalestine: Coronavirus shows how Israel is in charge of life and death in Gaza

#Act4Palestine 
https://t.co/O0hla99Vdr",AhmedMo95483008,"Hyderabad, India",Ahmed Mohiuddin,35,255,224,False,"Coronavirus shows how Israel is in charge of life and death in Gaza

#Act4Palestine 
https://t.co/O0hla99Vdr"
2020-03-19 15:21:11+00:00,"If we want to curb the #COVID19 soon, Janta Curfew is necessary. 🙏 #Covid19India",naguambale,India,I want to be a good architect to develop my own Life.. On the way to hunt all my little Dreams.. with full of Hopes in my hand..🏁,381,848,2720,False,No Value Mentioned
2020-03-19 15:21:11+00:00,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,Haley_T_143,"Indianapolis, IN",love what’s left of your heart🖤,566,1439,47565,False,"I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my whole life not being profiled for it. If you hear anyone blaming China, and you are not Asian, it is your job to step the fuck up and call it out."
2020-03-19 15:21:12+00:00,"So people, you must definitely follow what the PM has said today ... Respect the #JanataCurfew 🙌
Bhakt or No-Bhakt, please don't bullsh*t here... 
Be Human First 👏 ... And do maintain restraint! 
Stay put! No travels! Stay home! Stay safe!",ahtesham_khan_,"Nagpur, India",Fierce dreamer | Cricket Enthusiast | MDI Gurgaon - Batch of 2020,23,337,252,False,No Value Mentioned
2020-03-19 15:21:12+00:00,"RT @ashoswai: Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting Cow Urine party against #CoronaVirus https://t.…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",150,273,10845,False,"Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting Cow Urine party against #CoronaVirus https://t.co/biZs0wWd1X"
2020-03-19 15:21:13+00:00,@StuteeMishra I was expecting a lock down for atleast one week,Faranshakeels,India,@ HOME 👨‍👩‍👦‍👦,362,579,25086,False,No Value Mentioned
2020-03-19 15:21:14+00:00,"RT @WIONews: Calling for a self-imposed curfew on 22 March, PM @narendramodi urges people to exercise ""restraint"" while interacting with ot…",DeepakK95434787,India,No Value Mentioned,291,487,32108,False,"Calling for a self-imposed curfew on 22 March, PM @narendramodi urges people to exercise ""restraint"" while interacting with others in wake of #coronavirus outbreak

https://t.co/TH0f2kHrIT"
2020-03-19 15:21:17+00:00,"RT @SitaramYechury: It is unfortunate that the PM has not spelt out in his much advertised address, anything about the government’s prepara…",Raj_endraSharma,"New Delhi, India","Editor Loklahar, Satirist.",217,149,7540,False,"It is unfortunate that the PM has not spelt out in his much advertised address, anything about the government’s preparation and actions taken to help people fight the coronavirus pandemic."
2020-03-19 15:21:17+00:00,RT @ANI: BJP President JP Nadda: I appeal to 18 crore BJP workers&amp;supporters to work day in &amp; day out &amp; ensure that suggestions given by Pr…,ThePradeepBatra,"Roorkee, India","विधायक (रुड़की) उत्तराखंड , Karyakarta @BJP4India",8696,433,13420,True,BJP President JP Nadda: I appeal to 18 crore BJP workers&amp;supporters to work day in &amp; day out &amp; ensure that suggestions given by Prime Minister Narendra Modi should be implemented in letter &amp; spirit. I assure the PM that BJP will play a positive role in fight against #Coronavirus. https://t.co/M2GJssluB3
2020-03-19 15:21:18+00:00,"RT @DeItaOne: RUSSIA'S PUTIN, CHINA'S XI DISCUSSED CORONAVIRUS BY PHONE, AGREED TO DEEPEN COOPERATION ON DEVELOPING MEDICINE - IFAX CITES K…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,501,18623,False,"RUSSIA'S PUTIN, CHINA'S XI DISCUSSED CORONAVIRUS BY PHONE, AGREED TO DEEPEN COOPERATION ON DEVELOPING MEDICINE - IFAX CITES KREMLIN"
2020-03-19 15:21:20+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",alokmatothia,"Orissa, India",Bharat Mata Ki Jai .......Proud Indian Nationalist.......LoveIndia.......always India First..........Proud Hindu,213,742,2267,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 15:21:20+00:00,"RT @chetannarula: Half disappointed that no official lockdown announced. 

But the Prime Minister has asked for self isolation, discipline…",VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34424,False,"Half disappointed that no official lockdown announced. 

But the Prime Minister has asked for self isolation, discipline &amp; patience. Asked citizens to take lead &amp; take part in self curfew without putting it by force.

Over to you, India. Let’s do this! 🙏🏼🇮🇳 #IndiaFightsCorona"
2020-03-19 15:21:22+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",Navpree03069811,"Bengaluru South, India",No Value Mentioned,1355,1691,23876,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 15:21:26+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Vinoth_karna,"Chennai, India",Cinéaste en herbe 🌠 amateur de cinéma ✨,99,802,6700,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 15:21:26+00:00,RT @ShekharGupta: This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. Th…,viv333,India ,No Value Mentioned,315,0,103239,False,"This Sunday Janata Curfew is most likely a dress rehearsal &amp; precursor for a longer lock-down if it becomes necessary. This is a call for a warlike preparation, just as it should’ve been..."
2020-03-19 15:21:27+00:00,Dhinchak Pooja’s Hoga Na Corona offers tips for fighting coronavirus but makes your ears bleed instead – music https://t.co/YgIkJxRFez https://t.co/ax1FBcXPGU,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-19 15:21:29+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,Prabhu_Keerthan,"Mangalore, India",No Value Mentioned,40,124,5784,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-19 15:21:30+00:00,RT @GauravPandhi: The crux is that the Govt has no concrete plan to handle the healthcare &amp; economic emergency which India is going through…,ShwetaSharma187,India,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",355,111,16584,False,"The crux is that the Govt has no concrete plan to handle the healthcare &amp; economic emergency which India is going through.

Modi's plan to defeat Corona: Stay indoors for one day &amp; come out and clap in the evening.

We have the dumbest PM in the world! #StopBhashanShowAction"
2020-03-19 15:21:34+00:00,"RT @GauravGogoiAsm: While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious thr…",umartwits,India,"யாதூம் ஊரே,யாவரும் கேளீர்..
வெட்டியா இருந்தா இங்க வருவன்..
 Proud be a Indian,Proud be a Tamilan,proud be a muslim.",457,1084,18370,False,"While we wait for PM Modi’s address to the nation today, remember @RahulGandhi highlighted Coronavirus as a serious threat on 12th Feb. PM Modi first tweeted on March 3rd. Many accused @INCIndia, but now have realised that we stand for country Bharat first. https://t.co/BT601IE68E"
2020-03-19 15:21:37+00:00,"RT @htshowbiz: #MaheshBabu shares the perfect way to stop #coronavirus pandemic, watch video
https://t.co/nTsxAPI7V9",KarthikAmara_,"Ongole, India",MB Devote ikkada.....jai mahesh anna,10,29,463,False,"#MaheshBabu shares the perfect way to stop #coronavirus pandemic, watch video
https://t.co/nTsxAPI7V9"
2020-03-19 15:21:39+00:00,"RT @KanchanGupta: It is an advisory, not a law. And the advisory clearly mentions who all are exempted. @INCIndia continues to make a joke…",vinayakiya,India,No Value Mentioned,234,438,30029,False,"It is an advisory, not a law. And the advisory clearly mentions who all are exempted. @INCIndia continues to make a joke of itself with the help of intellectually corrupt and morally bankrupt #media like @PTI_News. #CitizensWithGoI #Covid19 https://t.co/1sXAmRtDOf https://t.co/KxUyprlkK9"
2020-03-19 15:21:39+00:00,"RT @airnewsalerts: PM #NarendraModi appeals People not to indulge in panic buying

#IndiaFightsCorona | #CoronaVirusUpdates | #COVID19 http…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,860,663,290162,False,"PM #NarendraModi appeals People not to indulge in panic buying

#IndiaFightsCorona | #CoronaVirusUpdates | #COVID19 https://t.co/rnFB5Dr1zi"
2020-03-19 15:21:43+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,474,621,82465,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 15:21:44+00:00,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",FHumungous,India,and justice for all,222,437,37530,False,"That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day long Janata Curfew, and five minutes of beating utensils in our doorways! Do you not feel diminished at being led by such a person? No, wait... ur a bhakt! https://t.co/Hw9dmn5xHm"
2020-03-19 15:21:44+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,SOS_Future,"Indianapolis, IN",...Loading #RIPKYLEGUYTON,464,381,72154,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 15:21:45+00:00,RT @chitraSD: A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model.…,SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",262,545,16636,False,"A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model. From patient to people, from individual to community - we are all responsible for our health. #COVID19 #StandWithIndia https://t.co/X8PJ0Uq5X2"
2020-03-19 15:21:45+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",RABalajeeSubra1,"Chennai, India","Hate Presstitutes,Sickular Hindus , Evil Forces Sickular Politicians and Lutyens.
Patriotic Right Wing Hindu Nationalist,
BJP and NDA Supporter,Nation First",311,1027,15616,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-19 15:21:47+00:00,"RT @HiHyderabad: #JanataCurfew On 22nd March 2020
Sunday 7 AM To 9 PM 
#Hyderabad #Telangana #India 

All citizens must stay indoors. Excep…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25068,False,"#JanataCurfew On 22nd March 2020
Sunday 7 AM To 9 PM 
#Hyderabad #Telangana #India 

All citizens must stay indoors. Except those who are working in essential services. #IndiaFightsCorona 
#CoronaVirus #COVID19 
Plz RT To Spread The Word! https://t.co/lz4T4EFX8n"
2020-03-19 15:21:48+00:00,RT @ANI: #WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the…,BackiarajaM,"Chennai, India","From Thirumazhapadi, Ariyalur, Tamil Nadu, India",147,145,7027,False,"#WATCH Union Minister of State for Health and Family Welfare Ashwini Kumar Choubey: People should spend at least 15 minutes in the sun. The sunlight provides Vitamin D, improves immunity and also kills such (#Coronavirus) viruses. https://t.co/F80PX6VOmy"
2020-03-19 15:21:51+00:00,RT @ashokgehlot51: Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp;…,behrulalsahu1,"Tonk, Rajasthan India","Social worker 
Mndy Computer operator",132,0,1613,False,"Holding a meeting wd doctors &amp; specialists from various hospitals. Sought their cooperation in our fight agnst #Corona &amp; told them to prepare for any eventuality.Message to them is to b ready to put in their resources &amp; services according to unfolding situation
#राजस्थान_सतर्क_है https://t.co/cLodJlpoe8"
2020-03-19 15:21:53+00:00,"RT @ShivAroor: Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients…",QriousAshish,India,"Administration professional |
RT ≠ endorsement |
RT also used as bookmark",26,125,2299,False,"Good news! With 2 more #Coronavirus patients recovering in Bengaluru (P2 &amp; P5),  official total number of recovered patients in India now at 22:

Delhi 3
Kerala 3
Rajasthan 3
TN 1
Telangana 1
U.P 9
Karnataka: 2

[But pl note, recovered ≠ ""cured"" yet. Experts advise caution yet.]"
2020-03-19 15:21:54+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",BibhutiPanda,"Pune, India",Do you? Yeah...!,33,218,1233,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 15:21:55+00:00,RT @t_d_h_nair: A UP govt official who would like to be anonymous said: “Nobody will die in UP due to Coronavirus. The way our govt control…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992,174175,False,"A UP govt official who would like to be anonymous said: “Nobody will die in UP due to Coronavirus. The way our govt controlled JE (Japanese Encephalitis) casualities, this also will be controlled”

The solution is simple - give any other reason, but not Covid-19 infection."
2020-03-19 15:21:55+00:00,"RT @ACTforAmerica: The term 'Chinese Virus' is NOT racist!

This virus comes from China!

President @realDonaldTrump defends our great coun…",RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1569,4993,44208,False,"The term 'Chinese Virus' is NOT racist!

This virus comes from China!

President @realDonaldTrump defends our great country and military! 

Demand Action Against China: https://t.co/mTeFBEpfeZ https://t.co/rQbSaV4Yn4"
2020-03-19 15:21:56+00:00,"RT @htTweets: The government is taking all steps to ensure that citizens do not face any supply shock during the time of crisis, @narendram…",Rajaniruhh,"New Delhi, India","A Civil Service Aspirant (IAS/IPS)
#Master in Business Management studies (University of Mumbai)
#Bachelor in Business Finance (BHU) 
#Fearless
#Nation 1st🇮🇳",125,577,1147,False,"The government is taking all steps to ensure that citizens do not face any supply shock during the time of crisis, @narendramodi said  

#JantaCurfew #CoronavirusOutbreakindia 
#PMModiOnCorona

https://t.co/hXTCtaEHDa"
2020-03-19 15:21:57+00:00,"RT @Thyview: Sunday 22nd march....sharp 5pm...
Whole country is requested to make loud sounds either by clapping or banging utensils as a s…",Satyasai_jsp03,"kakinada, india","follow my back up account:@satyasai_jsp04



RESPECT ALL HEROS💙 

BE POSTIVE BE UNIQUE 💙",2803,2452,45310,False,"Sunday 22nd march....sharp 5pm...
Whole country is requested to make loud sounds either by clapping or banging utensils as a sign of appreciation to all those DOCTORS who are serving Corona patients!

~ #NarendraModi"
2020-03-19 15:21:57+00:00,RT @ashutosh83B: It’s great to hear PM Modi at this hour of global crisis. It is very reassuring. We all have to follow what he said that’s…,sandeep_negi,Silicon valley of India,Love cricket n FOOTBALL..#MUFC....Fitness freak..Profession:Sales...Everyone lives by selling something..... Rts are  not endorsments..Views Personal..,483,991,26472,False,It’s great to hear PM Modi at this hour of global crisis. It is very reassuring. We all have to follow what he said that’s the only way to fight CORONA.
