created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 22:11:57+00:00,RT @thehill: North Korea says Trump offered country help amid coronavirus pandemic https://t.co/NpB22IsU98 https://t.co/WHBOKllm08,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36313,False,North Korea says Trump offered country help amid coronavirus pandemic https://t.co/NpB22IsU98 https://t.co/WHBOKllm08
2020-03-22 22:12:02+00:00,RT @__exconfused: He said ...Chinese virus 🙇🏻‍♀️😓 #trump,paapabutterfly,"Bengaluru, India","Neither a descendant from heaven-perfect nor a rebel without a CAUSE SASSY!
Polyglot! 
20 Female
Spams
FILMS DANCE FOOD POLITICS SPORTS
@SouthIndiaSpice -Backup",2865,957,74389,False,He said ...Chinese virus 🙇🏻‍♀️😓 #trump
2020-03-22 22:12:02+00:00,"RT @beingtiwari31: Such a shame on the people of #Indore! In the pandemic situation they were out on the streets,to celebrate...They should…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",103,427,18339,False,"Such a shame on the people of #Indore! In the pandemic situation they were out on the streets,to celebrate...They should be cautious of the situation as it has not ended yet.Their is nothing to celebrate yet! 
Shame! https://t.co/TwZTC3Au7P"
2020-03-22 22:12:06+00:00,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…,KatChristener,"Indiana, USA",✹ ☾ IU grad • happy & blessed • blogger • boho lover ☽ ✵,546,339,42152,False,"'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pandemic' I didn’t know who Omari Hardy was before this clip, but I love him now. A politician for the people. https://t.co/qhr51euDw7"
2020-03-22 22:12:25+00:00,"RT @BorisJohnson: Stay two metres apart.

It's not such a difficult thing.

Do it. It really will save lives. 

#coronavirus #StaySafeSaveL…",llkomalam,"Chennai,India",An engineer by profession and hotelier by heart.,142,209,6366,False,"Stay two metres apart.

It's not such a difficult thing.

Do it. It really will save lives. 

#coronavirus #StaySafeSaveLives https://t.co/SSbrwxjEar"
2020-03-22 22:12:27+00:00,"RT @FreitagWolf: I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet de…",rajacrick,India,No Value Mentioned,114,218,17371,False,"I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet device for catching the idiot that refused to be tested 😂😂😂
https://t.co/89FL9oEJ1S"
2020-03-22 22:12:30+00:00,"RT @NirajNirajagr: @pallavict @VidyaKrishnan @narendramodi Above that india had already sent medical help to china 

Might be a possibilty…",Rahulvats16,India,No Value Mentioned,212,35,68756,False,"@pallavict @VidyaKrishnan @narendramodi Above that india had already sent medical help to china 

Might be a possibilty they are selling those to other country https://t.co/tzsApyJJBt"
2020-03-22 22:12:39+00:00,"RT @UnSubtleDesi: Oh god. Stop whining. This is not something the govt, any govt, is doing for the fun of it. It’s a global pandemic. Peopl…",rahuldwanderer,"Indiana, USA",No Value Mentioned,542,1185,84210,False,"Oh god. Stop whining. This is not something the govt, any govt, is doing for the fun of it. It’s a global pandemic. People are dying by the thousands across the globe. Have some perspective for heaven’s sake. https://t.co/iPFrQOQeuN"
2020-03-22 22:12:43+00:00,"RT @BasedPoland: In the shadow of #Coronavirus, masses of African &amp; Middle Eastern migrants continue to attack Greek border guards defendin…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1157,2157,17068,False,"In the shadow of #Coronavirus, masses of African &amp; Middle Eastern migrants continue to attack Greek border guards defending the border fence

Today, they used tear gas (provided by the Turks)

The Greeks have giant fans blowing the gas back at the migrants

Video: @akrokentrwos https://t.co/GBSib6D2yV"
2020-03-22 22:12:50+00:00,RT @meslackman: Here is why Italy failed to slow the coronavirus and how the lessons from its shortcomings were overlooked by so many other…,crj_p,India,No Value Mentioned,4,22,101,False,"Here is why Italy failed to slow the coronavirus and how the lessons from its shortcomings were overlooked by so many other countries, France, Spain, the US. Heroic reporting by @jasondhorowitz @EPovoledo @EmmaBubola under very difficult conditions  https://t.co/NbQLyGS7lX"
2020-03-22 22:12:55+00:00,RT @PaulaTheSausage: Thanks for enjoying my fashion show #PaulasFashionShow #StayAtHome #StayAtHomeChallenge https://t.co/HJteXbKxLK,olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15114,False,Thanks for enjoying my fashion show #PaulasFashionShow #StayAtHome #StayAtHomeChallenge https://t.co/HJteXbKxLK
2020-03-22 22:12:58+00:00,RT @priyakanth024: How corona screening happening in Delhi airport. People with no corona may also get it with such mass crowding undiscipl…,prithvi_rajas,"New Delhi, India",We have to define ourselves first to demand justice who we collectively are. An alias account!,13,84,1223,False,How corona screening happening in Delhi airport. People with no corona may also get it with such mass crowding undisciplined process. https://t.co/QEK4z5aohb
2020-03-22 22:12:58+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",RahulKu72447549,"Bahjoi, India",Basic siksha Vibhag (M.Sc+B.Ed+B.P.Ed),833,365,49756,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 22:13:04+00:00,"RT @AltNewsMedia: #AltNewsMedia Poll - RETWEET for larger sample size. 

HOW DO YOU THINK THE CHINESE VIRUS (COVID-19) STARTED?",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,600,62115,False,"#AltNewsMedia Poll - RETWEET for larger sample size. 

HOW DO YOU THINK THE CHINESE VIRUS (COVID-19) STARTED?"
2020-03-22 22:13:08+00:00,"Swans, Dolphins in Venice? Drunk Elephants in China? Fake Animal Videos Spike amid Coronavirus - https://t.co/gX97Gcf4Ru",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249666,False,No Value Mentioned
2020-03-22 22:13:19+00:00,@DanLamothe @RadioFreeTom @ChiefNGB They aren’t trained to do anything needed for a pandemic response.,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,No Value Mentioned
2020-03-22 22:13:36+00:00,Watching #Contagion movie. There are eerie similarities with what is going on today. #coronavirus https://t.co/MhFdNJQNPa,p_upadhyay,India,No Value Mentioned,351,169,822,False,No Value Mentioned
2020-03-22 22:13:39+00:00,RT @dngbbc: A sobering sight. Trucks loaded with oxygen for #COVID19 patients arriving at the new emergency treatment centre Spain has cons…,p_ghildial,"New Delhi, India","Sr Prod/Reporter @BBCNews. Wanders to Afg, Iraq, US, SE Asia, Africa, lately Spain. Therapist says snark is coping mechanism. All wisdom my own, not auntie’s",1899,982,3556,False,"A sobering sight. Trucks loaded with oxygen for #COVID19 patients arriving at the new emergency treatment centre Spain has constructed at the Madrid IFEMA exhibition centre. Today 160 non-critical patients are being transferred here. The plan is it will have 1,300 beds. https://t.co/W3bBWtOXRI"
2020-03-22 22:13:41+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",MrABee58,India,No Value Mentioned,22,11,30,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 22:13:43+00:00,"@PrajwalKuttappa @srivatsayb @adarsharaga @archansr @Mehboobp1 @Mega_Kannadiga @Deepak_Ramaiah All world is laughing at India due to this kind of stupidity, foolishness,slowly India is heading towards  third stage of coronavirus,but senseless people are celebrating it like an grand festival🙃🙃",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",356,3859,7297,False,No Value Mentioned
2020-03-22 22:14:02+00:00,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",Karmjit60672554,"Patiala, Punjab, India","Social worker,Youth Politics, Lyrics, Agricultural, Artist and Love the God and Nature.",49,246,1163,False,"Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffee meet-up. 
Rain check that dinner with friends. 
Sucks doesn’t it? But not as hard as this 👇
#COVIDー19 #coronavirus #StayAtHome

 https://t.co/LM9BnFQf3E"
2020-03-22 22:14:07+00:00,@StateHealthIN When we will we take real action to save lives? How many people do we need to lose? Every day that goes by covid19 exponentially grows. Tests results take 5+ days. we see numbers from last week and still the lack of adequate availability to test. Shut it down people,Covid19Fck,"Indiana, USA",dedicated to stopping covid 19,5,13,183,False,No Value Mentioned
2020-03-22 22:14:08+00:00,RT @TonyERoberts1: How can I offer spiritual touch from a safe distance? Passing Peace in a Pandemic: A Diary https://t.co/xtphitS9eV,JolieBStudios,"Columbus, Indiana","Hi I'm Jolie Buchanan I paint, photograph & play with clay at Jolie B Studios #art #artist #arttherapy #creativity #photography #pottery #farm #food #fun",8181,5427,51913,False,How can I offer spiritual touch from a safe distance? Passing Peace in a Pandemic: A Diary https://t.co/xtphitS9eV
2020-03-22 22:14:08+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",nitissaurabh,Delhi India,"Cyber Security Forensic Investigator,


Traveller for lyf 🥰",50,165,90,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 22:14:12+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 22: 59,138 cases
   March 17: 31,506 cases
   March 12: 15,113 cases
   March 7:…",Anjum_03,"Mumbai Maharashtra, India",No Value Mentioned,95,173,7826,False,"Coronavirus outbreak, Italy:

   March 22: 59,138 cases
   March 17: 31,506 cases
   March 12: 15,113 cases
   March 7:   5,883 cases
   March 2:  2,036 cases
February 26: 400 cases
February 21:   20 cases"
2020-03-22 22:14:13+00:00,RT @DeaconBlues0: Just when you think the NRA cannot go any lower - they find a way. https://t.co/fwmQSXwk1c,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6503,7142,213483,False,Just when you think the NRA cannot go any lower - they find a way. https://t.co/fwmQSXwk1c
2020-03-22 22:14:17+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",alok631,"Banglore, India",Nation first. Hinduism is not the religion it's a way of life. I hate pseudo secularism.,63,222,3913,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 22:14:22+00:00,"RT @vanish_forever: Meanwhile, Indian celebrities...",NeelakandaPrabu,"Chennai, India",AP/AR *** BGM *** முகிலன் அப்பா ***,437,999,16624,False,"Meanwhile, Indian celebrities... https://t.co/5B5AFXYqVB"
2020-03-22 22:14:25+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Ashp2312,"Hyderabad, India","संगठन गढ़े चलो, सुपंथ पर बढ़े चलो ।
भला हो जिसमें देश का, वो काम सब किए चलो ",628,3028,7078,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 22:14:28+00:00,Got this from a Chef friend.  Can’t help and laugh!  Perfect for a kitchen board in this environment.  #industry #senseofhumor #smile #badtimes #restaurant #chef #toosmalltofail #help #your #neighbors #corona… https://t.co/ra6YjBSo0s,Cbchef88,"Indianapolis, IN","Chef, National Competition Cook, Task Force, Consultant, Actor, Personality, Father, Husband, Entrepreneur, Traveller and Student of Life",885,530,2995,False,No Value Mentioned
2020-03-22 22:14:35+00:00,Thanks to encourage the medical professional https://t.co/WhJr7HeAlc,RamBabu96257943,Jaipur rajasthan India.,"Spritual Preacher 
Founder 
Shivangi Sankulam Society 

His&Her
Highness & Holiness
Divine Kingdom.

shivangipublicschoolphagi57@gmail.com",663,1871,20712,False,No Value Mentioned
2020-03-22 22:14:37+00:00,@iamsrk   Haha 😂 I cant stop laughing 😝 https://t.co/8zSyYxNQEc,FaziaKhan14,"Chennai, India",Strong Belief In God Owner at Nishas Collections,11,216,10437,False,No Value Mentioned
2020-03-22 22:14:46+00:00,"RT @excomradekerala: The #Coronavirus death toll must be added to the Black of Communism. China's opaque regime created #ChinaVirus, lied t…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1548,2547,64848,False,"The #Coronavirus death toll must be added to the Black of Communism. China's opaque regime created #ChinaVirus, lied to the world &amp; put our lives at risk. After driving the entire world into the brink, Commie China sits back and watches the show  #ChinaDidThis #ChinaLiesPeopleDie https://t.co/YOXwZ2iAwJ"
2020-03-22 22:14:50+00:00,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",HinduHemantkr,"Patna, India","Nationalist, RSS activists   
यथा ह्येकेन चक्रेण न रथस्य गतिर्भवेत् |
एवं परुषकारेण विना दैवं न सिद्ध्यति ||",66,96,2584,False,"Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/m59lDJv3dI"
2020-03-22 22:14:53+00:00,"RT @DFCapodanno: Hello from #10daysahead. Nobody sings victory, but finally a ray of sunshine, in the midst of this nightmare. Today:
- low…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4029,3844,26450,False,"Hello from #10daysahead. Nobody sings victory, but finally a ray of sunshine, in the midst of this nightmare. Today:
- lowest daily variation since Feb 26: +10.4%
- in Lombardy, the region where the lockdown started earlier: +6.6%
- almost 1,000 recovered for two days in a row."
2020-03-22 22:14:57+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",Lotus4MTP,India,Lotus for Transforming TN 🌷🌷🌷 : RT's & 💕are not endorsements,1371,164,22313,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 22:14:59+00:00,"RT @sharonm70563246: @DaisyFuentes @richardmarx As a grocery employee - please only shop if you really need to, come alone, not with your w…",HoosierHistory,"Indiana, USA","History Enthusiast & ever evolving human being.                                                  Study the past, if you would divine the future. --Confucius",62,166,2218,False,"@DaisyFuentes @richardmarx As a grocery employee - please only shop if you really need to, come alone, not with your whole family.  I have not been worried until now,  but the fewer people I have to be around the better.  For all of us,  stay home as much as possible"
2020-03-22 22:15:02+00:00,"@YouTube @KChenoweth @ActuallyNPH @DarrenCriss @idinamenzel @MirandaSings @theebillyporter @BenSPLATT @katharinemcphee @Instatituss @GloriaEstefan 👉 COVID-19 NEXT TARGET IS USA
👉 414 DEATH ⚰️
👉 32,000 INJURED ⚠️",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11595,False,No Value Mentioned
2020-03-22 22:15:05+00:00,"RT @AsYouNotWish: 38 yr old, Saif Ali from Bihar who tested positive for coronavirus on March 20, passed away today. He had come to India f…",Prakash21Sharma,"New Delhi, India","Food, Fashion and Movie Blogger a bigg time food and restaurant critic and most importantly a Nationalist nothing is more important than 'INDIA'",109,805,15843,False,"38 yr old, Saif Ali from Bihar who tested positive for coronavirus on March 20, passed away today. He had come to India from Qatar sometime ago and had been in Kolkata after that. Imagine, how many people he would have touched. Nobody is invincible, not young, not old. Stay home."
2020-03-22 22:15:08+00:00,"RT @tariq22qamar: India must also consider this.
Coronavirus: Oman stops the printing of all newspapers https://t.co/Rbauhr9WpB",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1325,1595,30116,False,"India must also consider this.
Coronavirus: Oman stops the printing of all newspapers https://t.co/Rbauhr9WpB"
2020-03-22 22:15:13+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",yddemon38,india,No Value Mentioned,211,342,22924,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-22 22:15:20+00:00,"Certain visitors are being temporarily restricted from VA hospitals and treatment centers for the protection of our veterans from being exposed to the ChinaVirus. 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1375,4913,4137,False,No Value Mentioned
2020-03-22 22:15:24+00:00,"RT @RonaldKlain: We've gotten up to 3.7m views of this video in just a little over 24 hours.  

Help us get to 4m views by the end of Sunda…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59100,False,"We've gotten up to 3.7m views of this video in just a little over 24 hours.  

Help us get to 4m views by the end of Sunday -- please share it and help us get this message out. https://t.co/JlIpyX5wRj"
2020-03-22 22:15:36+00:00,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",turtledovejones,"Indianapolis, IN",Associate Chair of the Huge Dumbass Committee. I've words @mcsweeneys @cracked @venturebeat @pointsincase,314,923,3314,False,"no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston"
2020-03-22 22:15:42+00:00,"RT @IndoPac_Info: #China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuh…",fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,300,19725,False,"#China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuhan &amp; in China &amp; after meeting with Xi in January, has helped China to play down the severity &amp; scope of the #coronavirus outbreak
https://t.co/OD11MhOWaX"
2020-03-22 22:15:44+00:00,"OMG 😮 this is worse than India. Why don’t these people understand the emergency? #CoronavirusPandemic

@malpkumar @EktaSaini20 https://t.co/NhXaGTAK8n",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17272,False,No Value Mentioned
2020-03-22 22:15:46+00:00,RT @SudheerKrishnaR: There you go....Lady who buys a Merc worth 1cr and charges 3 lacs per hour episode is looking for financial help from…,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,116,29662,False,There you go....Lady who buys a Merc worth 1cr and charges 3 lacs per hour episode is looking for financial help from govt to stay at home during this pandemic !! https://t.co/irexm0QWoW
2020-03-22 22:15:56+00:00,"RT @rogerrohit: In middle of Corona epidemic, some are in the mood of festivity. @narendramodi @drharshvardhan
@siliconraja
@Sangeeta_SF
@r…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2851,251,116624,False,"In middle of Corona epidemic, some are in the mood of festivity. @narendramodi @drharshvardhan
@siliconraja
@Sangeeta_SF
@rakshitashtekar

#incredibleindia
#5baje5minute https://t.co/fpJNmnDcLq"
2020-03-22 22:16:03+00:00,RT @glennkirschner2: Why might Republicans be using the Coronavirus as cover to funnel billions to corporations? That’s an easy one: Republ…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5278,5346,276497,False,"Why might Republicans be using the Coronavirus as cover to funnel billions to corporations? That’s an easy one: Republicans are about to lose power, big time. So they’re buying insurance policies w/corporate America so they can land positions as lobbyists &amp; board members. #graft https://t.co/nctfsN63X4"
2020-03-22 22:16:05+00:00,"RT @IsaacDovere: Paul delayed a vote for several days by forcing an amendment on the Corona virus response, and then voted against the fina…",cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",10,102,7276,False,"Paul delayed a vote for several days by forcing an amendment on the Corona virus response, and then voted against the final bill. That bill includes a provision making testing free. 

So he got a test that he voted against everyone else being able to get."
2020-03-22 22:16:08+00:00,LET’S GOOOOOOOOO https://t.co/ER5mhykAEG,LennonSchelli4,"Indianapolis, IN",// Proud father // brother of Gusteau/Official Lennon Schellinger twitter account,5,15,684,False,No Value Mentioned
2020-03-22 22:16:18+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",YShishodia,"Lucknow, India",Entrepreneur As Structural Engineer At NSSSAAS,293,723,14679,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 22:16:20+00:00,"RT @swilkinsonbc: Israel must not only end its ban on medicines &amp; disinfectants into Gaza, but do the impossible &amp; begin to demonstrate an…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,444,1250,41621,False,"Israel must not only end its ban on medicines &amp; disinfectants into Gaza, but do the impossible &amp; begin to demonstrate an iota of compassion https://t.co/G1qDMkYX7D"
