created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 05:13:37+00:00,"RT @the_hindu: AIIMS director Randeep Guleria stated that according to data released by experts and going by the current trend, the cases a…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"AIIMS director Randeep Guleria stated that according to data released by experts and going by the current trend, the cases are likely to peak in June-July
#COVID19 https://t.co/Jb5XeouiDL"
2020-05-08 05:13:37+00:00,RT @BjpBiplab: I appreciate the efforts of Tripura Police. On behalf of the people of Tripura I thank @Tripura_Police family for their dedi…,debnathanupam,India,No Value Mentioned,94,187,1102,False,I appreciate the efforts of Tripura Police. On behalf of the people of Tripura I thank @Tripura_Police family for their dedicated service in this hour of need. Apart from maintaining the Law &amp; Order they are doing commendable Community work for the society in this Lockdown period https://t.co/DJQnq91kz1
2020-05-08 05:13:38+00:00,@sudhirchaudhary Yes we won against terrorism and covid both r same sir,Prashant4076266,India,Cool,0,30,37,False,No Value Mentioned
2020-05-08 05:13:38+00:00,RT @republic: PM Modi dials Ethiopia leader Dr. Abiy Ahmed Ali; assures help in COVID-19 response https://t.co/NJl4mYS6c7,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,410,1403,23656,False,PM Modi dials Ethiopia leader Dr. Abiy Ahmed Ali; assures help in COVID-19 response https://t.co/NJl4mYS6c7
2020-05-08 05:13:39+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Panchkula, Haryana distributed ration to the needy families so tha…",goyalmamta666,"Malout, India",No Value Mentioned,1,6,448,False,"#ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Panchkula, Haryana distributed ration to the needy families so that they can meet their needs.
#COVID19 #Coronavirus https://t.co/DiFJb9mmbh"
2020-05-08 05:13:40+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,BSEInstitute,"Mumbai, India",The BSE Institute Limited is a wholly owned subsidiary of @BSEIndia. It inherits from BSE Ltd. the knowledge and insights into the capital markets industry.,2954,13,4713,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 05:13:40+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Subodh48220885,"Maharashtra, India.","📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",87,370,12591,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-08 05:13:41+00:00,"RT @abhishekifmr: @MumbaiPolice @Sootradhar Hehehe.. if we report few handles than would u take action ?
We know ur answer is Yes but only…",Sootradhar,India,|| सत्यमेव जयते ||,54316,3037,470221,True,"@MumbaiPolice @Sootradhar Hehehe.. if we report few handles than would u take action ?
We know ur answer is Yes but only if they are right winger or neutral ..For left winger u will ignore our complaint just like certain people are ignoring lockdown in Kurla"
2020-05-08 05:13:41+00:00,UN launches updated response plan to help fragile nations fight COVID-19 https://t.co/ZiDrNqTyPv,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,802,73785,False,No Value Mentioned
2020-05-08 05:13:42+00:00,"RT @ShashiTharoor: ""The government is flat-out misleading the public"" about the claimed ""flattening of the #COVID19 curve"", @SalmanSoz expl…",anushvaid1,"New Delhi, India",No Value Mentioned,703,1792,99784,False,"""The government is flat-out misleading the public"" about the claimed ""flattening of the #COVID19 curve"", @SalmanSoz explains: https://t.co/DVRKnbsEFT @ProfCong"
2020-05-08 05:13:42+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",1947,769,59348,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-08 05:13:42+00:00,"I thought jails are meant to be  for providing social distancing to inmates from outside world.
https://t.co/yxZzihP9Ho",ajay_khandelwal,"Delhi, India","Sharistan - Wonderland of Indian Equities.

Observe Stock Markets with an Inquisitive Mind, Quantitative Methods, Study Ranges, Probable Outlook",32,62,692,False,No Value Mentioned
2020-05-08 05:13:42+00:00,"This is a national disaster. The Covid pandemic is nobody’s fault and we must unite to fight it.
The migrant crisis, on the other hand, could have been averted or, at least, handled better. Lives could have been saved. https://t.co/ulMmW6QO6U",virsanghvi,"Delhi, India","Journalist, TV anchor",4307465,46,75062,True,No Value Mentioned
2020-05-08 05:13:43+00:00,RT @yryogeshiim: @PMOIndia @CMOMaharashtra @DrJitendraSingh @nsitharamanoffc Please make sure to publish the result of IBPS po/clerk.As oth…,VamsiKr57962744,"Vishakhapatnam, India",Never care,10,168,1745,False,@PMOIndia @CMOMaharashtra @DrJitendraSingh @nsitharamanoffc Please make sure to publish the result of IBPS po/clerk.As other institutions are publishing result even in this pandemic why only ibps is facing problem in doing so? Don't play with the patience of students.#ibpsresult
2020-05-08 05:13:44+00:00,Stay home ...stay safe https://t.co/VYJOCS9ktK,HariDoddipati,"Warangal-Hamamkonda, India",Assistant Engineer Gwmc,68,313,46,False,No Value Mentioned
2020-05-08 05:13:44+00:00,"Thanks for the approach..

BJP follows the policies of RSS to implement the rule of Majoritarian by genociding minorities in India through CAA,NPR and NRC.

And the Indian Godi Media blaming the minorities for Covid-19 spread and using terms as Tablighi Virus and Corona Jihad. https://t.co/nhp8EPiLkc",AbdulMannanaik,"Dharwad, India","LOVE Where U Work, Working as a Mechanical Engineer, Visited UK for Company Projects,Social Worker,
Against Racism...",253,710,11031,False,No Value Mentioned
2020-05-08 05:13:45+00:00,RT @Suchenbab: Very rightly said by the Savordem Sarpanch that the mining dependents are in #lockdown since last 8 years #GoaMining @GoaFro…,suhelnarvekar,India,"Resident of Goa, views personal. 
Do you feel lost? Read my morning inspirational thoughts.",1251,103,45673,False,"Very rightly said by the Savordem Sarpanch that the mining dependents are in #lockdown since last 8 years #GoaMining @GoaFront
Goa Advocacy, Goan Varta : Goa Mining dependents are in lockdown since past 8 years said Sandip Pauskar - Sarpanch Sanvordem https://t.co/8RrZu0j2gQ"
2020-05-08 05:13:46+00:00,"RT @ndmaindia: #AvoidHeatwave | What to do during #CoronaPandemic? 

Practice #PhysicalDistancing - atleast 6 feet from your coworkers/vend…",BanerjiAk,"Kolkata, India",Entrepreneur | Pvt Security Industry | Security First | RT=Sharing≠Endorsement.,162,448,5369,False,"#AvoidHeatwave | What to do during #CoronaPandemic? 

Practice #PhysicalDistancing - atleast 6 feet from your coworkers/vendors/customers.

#COVID19 #Heatwave #CoronavirusUpdates #CoronavirusOutbreak #Coronavirus #IndiaFightsCorona https://t.co/rzWn8bIZgz"
2020-05-08 05:13:46+00:00,"RT @PriyankKharge: Slight overlook can yield  disastrous results. Hope this doesn’t blow out of control.

ಜಿಮ್ಸ್ ಎಡವಟ್ಟು - ಬಸವೇಶ್ವರ ಆಸ್ಪತ್…",SachinShirvall,"Gulbarga, India",CongressMan| Constitutionalist | ಕನ್ನಡಿಗ | Kalyana- Karnataka Social Media in charge |,7573,523,6446,False,"Slight overlook can yield  disastrous results. Hope this doesn’t blow out of control.

ಜಿಮ್ಸ್ ಎಡವಟ್ಟು - ಬಸವೇಶ್ವರ ಆಸ್ಪತ್ರೆಗೆ ಆಪತ್ತು ; 83 ಜನ ಸಿಬ್ಬಂದಿ ಕ್ವಾರಂಟೈನ್​​ಗೆ | coronavirus effect Basaveshwara hospitalized 83 staff Quarantine in kalburgi https://t.co/0NkNfNUdxj"
