created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 09:13:39+00:00,"RT @NewIndianXpress: The health condition of the #coronavirus affected 85-year-old woman belonging to the Pathanamthitta family, who had tr…",swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",747,3863,67944,False,"The health condition of the #coronavirus affected 85-year-old woman belonging to the Pathanamthitta family, who had travel history to Italy, remains critical. According to authorities, she is being closely monitored and given maximum medical care. 
https://t.co/PluIF75Uzc"
2020-03-11 09:13:40+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each f…",ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",234,265,14897,False,"Ministry of Health &amp; Family Welfare, Government of India: 10 new cases of #COVID19 confirmed. 8 cases are from Kerala and 1 each from Rajasthan &amp; Delhi. Total cases rise to 60 across the country. https://t.co/61eGPUKeiE"
2020-03-11 09:13:41+00:00,@humeyra_pamuk Steps To Curb The Spread Of #COVID19 https://t.co/R9LRg0vgjr,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15311,False,No Value Mentioned
2020-03-11 09:13:43+00:00,"RT @PTI_News: Delhi govt calls special Assembly session on NRC-NPR issue, coronavirus situation on March 13: Official",TejasGadiya,"Pune, India",CA. Working from home.,324,571,161702,False,"Delhi govt calls special Assembly session on NRC-NPR issue, coronavirus situation on March 13: Official"
2020-03-11 09:13:46+00:00,"RT @DDNewslive: Ten new cases of #COVID19 reported, taking total figure to 60 in India https://t.co/QI8NMz32AE",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"Ten new cases of #COVID19 reported, taking total figure to 60 in India https://t.co/QI8NMz32AE"
2020-03-11 09:13:47+00:00,"RT @KhubaibRah001: MINISTRY OF HEALTH GOVERNMENT OF INDIA

MINISTRY OF HEALTH HAS ISSUED BASIC PROTECTIVE MEASURES FROM (COVID 19) CORONAVI…",prodefgau,"Guwahati, India",No Value Mentioned,1658,67,776,False,"MINISTRY OF HEALTH GOVERNMENT OF INDIA

MINISTRY OF HEALTH HAS ISSUED BASIC PROTECTIVE MEASURES FROM (COVID 19) CORONAVIRUS

PASS THIS IMPORTANT INFORMATION TO YOUR NEAR AND DEAR

@WHO
@MoHFW_INDIA

#CoronavirusReachesDelhi https://t.co/CuOovtE7lS"
2020-03-11 09:13:48+00:00,RT @dhanyarajendran: A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in thre…,PradMano,"Coimbatore, India ",CAA and NRC are interconnected.                  Price Action Trader,90,251,8569,False,"A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in three days. People who may have been at these places at these times, have to contact dist administration. https://t.co/YlhCQ8ayqX"
2020-03-11 09:13:50+00:00,RT @raji143: Must indigenise electronics: Panel tells Isro - this a much a bigger problem in the defence sector - defence electronics was m…,kanavrampal,"Gurgaon, India","Indian, Foodie, International Relations enthusiast",35,645,2021,False,Must indigenise electronics: Panel tells Isro - this a much a bigger problem in the defence sector - defence electronics was mostly sourced from China until a few years ago!! https://t.co/P5LUM2nk5d via @timesofindia
2020-03-11 09:13:52+00:00,RT @bennedose: There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous commen…,Movie_Guzzler,India,Born-Again Entrepreneur.,192,416,19243,False,There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous comment about Indian sloth. I don't see any of those handles RTing this report? Self shame about India and Indians is rampant in our country https://t.co/uRV8xWxzwa
2020-03-11 09:13:56+00:00,RT @PhimixC: Work for a cause not for praise! #BREAKING #MotivationalQuotes  #BachelorNation #Bachelor2020 #coronavirus #COVID19 https://t.…,nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1510,36,116196,False,Work for a cause not for praise! #BREAKING #MotivationalQuotes  #BachelorNation #Bachelor2020 #coronavirus #COVID19 https://t.co/jbnB3t4KUM
2020-03-11 09:13:57+00:00,New hair style for corona virus https://t.co/8lQS1EmV1u,anupama6795,India,Doctor #TDPTwitter,1006,490,75840,False,No Value Mentioned
2020-03-11 09:13:58+00:00,RT @lucrepogge: This is not a donation. Italy will *buy* from China the ventilators and all the rest https://t.co/0ULYZDOBul https://t.co/w…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87003,False,This is not a donation. Italy will *buy* from China the ventilators and all the rest https://t.co/0ULYZDOBul https://t.co/wWezMIqTt9
2020-03-11 09:13:59+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",Umang20294,"Mumbai, India",Lawyer | LAMP Fellow (2019-20) | Amateur Archer | Olympic Sports Afficionado | Avid Listener of Podcasts... #Ambivalent 🍀 https://t.co/dFAW3OHABP,515,814,13931,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 09:14:00+00:00,RT @HarisSe97095557: Timeline countries with infected of #coronavirus outside #china https://t.co/O0VN6aYdtZ,vikram0489,"Bengaluru, India",No Value Mentioned,11,206,21,False,Timeline countries with infected of #coronavirus outside #china https://t.co/O0VN6aYdtZ
2020-03-11 09:14:01+00:00,China coronavirus: Xi Jinping visits virus-hit Wuhan in major show of confidence https://t.co/KDccqaf0Vr https://t.co/aYJBHuXfzq,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6590,False,No Value Mentioned
2020-03-11 09:14:02+00:00,RT @EducatedMoron: Bhojpuri music industry cashing on the business opportunity created by Corona Virus like a boss. https://t.co/D4sct69cTM,san_footy,India,Manchester United 💟 | India 🇮🇳,188,311,2682,False,Bhojpuri music industry cashing on the business opportunity created by Corona Virus like a boss. https://t.co/D4sct69cTM
2020-03-11 09:14:03+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",sasthenai,"Noida, India",No Value Mentioned,26,1213,1483,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 09:14:03+00:00,"RT @muralikumarje: Global markets suffered its biggest fall..

Global Markets may still be a falling knife for coming  months...

Keep an e…",Rajini_Thala1,"chennai , India ",#DMKFails,557,4783,37867,False,"Global markets suffered its biggest fall..

Global Markets may still be a falling knife for coming  months...

Keep an eye on further development on COVID-19.
If get any signs of relief then the market is due for a pullback..

""Overall not good for Global Markets this Year 2020."" https://t.co/MQsUrPAs9J"
2020-03-11 09:14:06+00:00,#Coronavirus may spread via poop — how to protect yourself - Business Insider https://t.co/uPvtAxkLi3,freekeyli,India,"Wingless human.
RT's are not endorsement.",54,121,58542,False,No Value Mentioned
2020-03-11 09:14:06+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",479,427,54033,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 09:14:09+00:00,"RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4196,570,12175,False,"FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as it can burn you.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/OXI89XNcx2"
2020-03-11 09:14:13+00:00,RT @MailOnline: 100-year-old man suffering from Alzheimer’s has RECOVERED from coronavirus https://t.co/0waHlXXeyU,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",118,28,18203,False,100-year-old man suffering from Alzheimer’s has RECOVERED from coronavirus https://t.co/0waHlXXeyU
2020-03-11 09:14:13+00:00,"RT @KKMPutrajaya: British Health Minister Nadine Dorries tests positive for #COVIDー19

#UK has recorded 382 cases so far with six deaths.…",DS_ishere,India,one who makes paranoid jokes | complete dork | वगैरह वगैरह |,83,44,1077,False,"British Health Minister Nadine Dorries tests positive for #COVIDー19

#UK has recorded 382 cases so far with six deaths. 

Read full article. 

https://t.co/pIxMk2Xoo3"
2020-03-11 09:14:15+00:00,"RT @Sanjay_Dixit: Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric…",sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",323,268,25586,False,"Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric milk, water instead of tissue paper, playing Holi instead of avoiding it, Yoga and Ayurved. When your life is on the line, all biases and prejudices vanish."
2020-03-11 09:14:22+00:00,RT @CGTNOfficial: Live: How other parts of China have been assisting Hubei Province amid the #COVID19 outbreak #coronavirus https://t.co/32…,nishith_bhartiy,"Bihar, India.","Physician,Sonologist ,Biologist,Social Activist and Medically help to poor.",731,637,39812,False,Live: How other parts of China have been assisting Hubei Province amid the #COVID19 outbreak #coronavirus https://t.co/32aOgJsog1
2020-03-11 09:14:23+00:00,"RT @ahmermkhan: Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW",SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26719,False,"Coronavirus Conference Gets Canceled Because of Coronavirus.

https://t.co/XZeQMyxRLW"
2020-03-11 09:14:26+00:00,"RT @WHO: Q: How should I greet another person to avoid catching the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4196,570,12175,False,"Q: How should I greet another person to avoid catching the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19 https://t.co/qFPkqGqGKQ"
2020-03-11 09:14:31+00:00,"RT @KokomoScanner: Contrary to popular belief the following statements are true:

#COVID19 is neither Cured nor Caused by Corona Beer.

A s…",Sports_Journal,"Kokomo, Indiana",Semi-retired Sports Journal publisher; @USAirForce vet; @NOAA WRN Ambassador; member @ISCSportsNet @NASPAA_USA; PA voice @KHS_AD @KokomoBaseball @KokomoStadium.,5430,5589,112250,False,"Contrary to popular belief the following statements are true:

#COVID19 is neither Cured nor Caused by Corona Beer.

A sauna will not cure #COVID19

Bootleg and Industrial alcohol will not cure #COVID19

Cocaine will not cure #COVID19

Toilet paper will not be the future currency"
2020-03-11 09:14:33+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8809,140,21361,True,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 09:14:34+00:00,"Barcelona-Napoli Champions League 2020 pre-quarterfinal closed for spectators due to coronavirus | Football News  
https://t.co/WQt7cRQ4WX",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40643,False,No Value Mentioned
2020-03-11 09:14:35+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,sundustravels,"Lucknow, India","I'm not good at the advice, Can I interest you in a sarcastic comment?",767,1139,12861,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 09:14:38+00:00,"Report: Hassan Nasrallah Infected with Coronavirus.

Arab media and social sources are reporting on Tuesday that Hezbollah chieftain Hassan Nasrallah was infected with Coronavirus after meeting a high-level delegation from Tehran.

https://t.co/OoOWsxRZ2x",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,170,342,11067,False,No Value Mentioned
2020-03-11 09:14:40+00:00,@WIONews Steps To Curb The Spread Of #COVID19 https://t.co/R9LRg0vgjr,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15311,False,No Value Mentioned
2020-03-11 09:14:42+00:00,"RT @rajat_shrimal: These school students are fighting the #coronavirus with a disinfectant robot they built themselves

#Robotics #AI #Robo…",shuklageetika,India,"Works simple at SAP. Tech Enthusiast.Loves to read,write,wonder and talk sometimes.Views are my own.",790,1128,4590,False,"These school students are fighting the #coronavirus with a disinfectant robot they built themselves

#Robotics #AI #Robots  #automation #innovation via @rajat_shrimal cc @MikeQuindazzi @Paula_Piccard @SpirosMargaris @ipfconline1 @HaroldSinnott @chboursin
https://t.co/UVYV6MelcU"
2020-03-11 09:14:44+00:00,RT @shubh_ind: Delhi Assembly will also discuss the #CoronaVirus situation in Delhi in the special session.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1261,356353,False,Delhi Assembly will also discuss the #CoronaVirus situation in Delhi in the special session.
2020-03-11 09:14:44+00:00,"💙🌳🐞
Coronavirus is only a starting point test.
Beat it.
Stay at home (if possible).
Stop talking.
Stop smiling.
Skip your favourite show &amp; meal.
Kill your ego.
Get used to it.
Love Pain.
Conquer Thy Ownself.
You can.
You must.
You will.
💙🌳🐞",drs_mumbai,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",0,1,4757,False,No Value Mentioned
2020-03-11 09:14:48+00:00,"I mean it took them a week to follow up (after the #Fed), but they did it well... A whole package, also seems like its in coordination with the Treasury (so more measures to come later today from Sunak as well?). No wonder risk sentiment has reacted positively! #COVID19 #BOE $GBP",aRishisays,"New Delhi, India",Rates strategist | Patriot | Feminist | Allergic to hypocrisy. Follow me for some cheap tricks & cheesy one-liners! Whack follol de rah!,2399,734,7364,False,No Value Mentioned
2020-03-11 09:14:48+00:00,"RT @MoHFW_INDIA: #COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are advised to avoid non- essential travel abroad.

#Swastha…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",118,28,18203,False,"#COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are advised to avoid non- essential travel abroad.

#SwasthaBharat
#coronovirusindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @PIBHomeAffairs @MEAIndia @MoCA_GoI @shipmin_india @DDNewslive"
2020-03-11 09:14:51+00:00,"RT @doug_parr: With #coronavirus threatening to derail global energy investment, reminder we haven't anyway been storming it on #renewables…",nalamada,"Hyderabad, India","Executive Director & CEO
Photon Energy Systems Ltd.
Solar energy for today & tomorrow!! 
India's oldest solar company",58,165,133,False,"With #coronavirus threatening to derail global energy investment, reminder we haven't anyway been storming it on #renewables over past few years 

Flatlined when we needed to have been rising

Developing countries investing more than developed 

https://t.co/I1UdXJs9Np https://t.co/3qqvRqVb0b"
2020-03-11 09:14:55+00:00,"RT @MegHunterKilmer: Commit to washing your hands for the length of a Memorare for the duration of this outbreak.

It takes ~20 seconds and…",NMascaranhas,"Goa, India","Roman Catholic by religion, Portuguese by culture, Goan by taste.",18,79,1210,False,"Commit to washing your hands for the length of a Memorare for the duration of this outbreak.

It takes ~20 seconds and we can pray for those who've died, those who are suffering now, the medical community, immunocompromised people, &amp; all who are afraid of contracting Coronavirus"
2020-03-11 09:14:57+00:00,@AlArabiya_Eng Steps To Curb The Spread Of #COVID19 https://t.co/R9LRg0vgjr,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15311,False,No Value Mentioned
2020-03-11 09:14:59+00:00,"RT @globaltimesnews: Special #COVID19 case alert: Doctors detected #coronavirus in cerebrospinal fluid of a Japanese man in his 20s, which…",drcooldeep1979,India  ,जय श्री राम,136,556,733,False,"Special #COVID19 case alert: Doctors detected #coronavirus in cerebrospinal fluid of a Japanese man in his 20s, which propelled Japanese doctors to speculate the virus may also invade human brain. https://t.co/ScULXsI31C https://t.co/UjacZBxzpj"
2020-03-11 09:15:00+00:00,"RT @htshowbiz: #Sooryavanshi, #83 to be delayed due to coronavirus? Reliance Entertainment CEO says ‘thinking about it’

https://t.co/HqjOK…",gazimonirul1234,"West Bengal, India",Cine Lover,1893,239,67092,False,"#Sooryavanshi, #83 to be delayed due to coronavirus? Reliance Entertainment CEO says ‘thinking about it’

https://t.co/HqjOKAyfv9 https://t.co/2euKzSgtPd"
2020-03-11 09:15:05+00:00,"RT @DDNewslive: Govt suspends e-visa and existing visa's for France, Germany, Spain in wake of Novel #coronavirus
https://t.co/fTZx7wwQiw h…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",118,28,18203,False,"Govt suspends e-visa and existing visa's for France, Germany, Spain in wake of Novel #coronavirus
https://t.co/fTZx7wwQiw https://t.co/bMv8yqPg5K"
2020-03-11 09:15:12+00:00,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea…,Ak34448024,Himachal Pradesh India,"Youtuber-Singer in you tube channel#AKbroze,& Medical student,Karatist-Brown belt3《Ickque》and biggest fan of GOD OF WAR SERIES and PUBG👨‍🎤+👨‍⚕️+🎮🕹🚭🚭🚭",3609,2695,2341,False,"Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSpread #CoronaVirusUpdate https://t.co/5CiHV5YiVo
#COVID19"
2020-03-11 09:15:13+00:00,"#GoCorona
Union Minister protesting against the #Corona . We Indians are so talented at protesting that we go to extend for protesting  the virus as well.
#GoCorona https://t.co/tivhz0TAoj",arpan378,"Gangtok, India","#Instagram #motivator . #travel and foodies,educationaist,#orionter...and passionate #travelfreak #foodie #culturalrespector. arpan_d_player (IG)",68,45,761,False,No Value Mentioned
2020-03-11 09:15:13+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4997,473890,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 09:15:14+00:00,"RT @churchofengland: Read our regularly updated coronavirus (COVID-19) guidance for churches: https://t.co/lD78MlzOua.

All guidance will c…",NMascaranhas,"Goa, India","Roman Catholic by religion, Portuguese by culture, Goan by taste.",18,79,1210,False,"Read our regularly updated coronavirus (COVID-19) guidance for churches: https://t.co/lD78MlzOua.

All guidance will continue to reflect appropriate Public Health advice."
2020-03-11 09:15:16+00:00,@technology Steps To Curb The Spread Of #COVID19 https://t.co/R9LRg0vgjr,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15311,False,No Value Mentioned
2020-03-11 09:15:16+00:00,"Deaths/Infections for RotW (i.e. Lag0) is around 3%. But the other proxy rates are currently &gt; 15%.

All lagged death rates have converged to ~ 4% for China. It's completely the opposite case for RotW, as can be seen in the graph. AVG ~ 13%

#COVID19 #coronavirus #nCoV2019 https://t.co/vO1H8j5D6q https://t.co/ABUuh1zLRW",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,567,19018,False,No Value Mentioned
2020-03-11 09:15:17+00:00,RT @CatholicHerald: Polish Church wants more Masses amid coronavirus outbreak https://t.co/xLVh8TJwvY https://t.co/5VdbuHhx2i,NMascaranhas,"Goa, India","Roman Catholic by religion, Portuguese by culture, Goan by taste.",18,79,1210,False,Polish Church wants more Masses amid coronavirus outbreak https://t.co/xLVh8TJwvY https://t.co/5VdbuHhx2i
2020-03-11 09:15:21+00:00,RT @SATAVRAJEEV: Request the @MEAIndia &amp; @DrSJaishankar ji to assist and help residents of Maharashtra who have been stranded in Iran due t…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1154,90737,False,Request the @MEAIndia &amp; @DrSJaishankar ji to assist and help residents of Maharashtra who have been stranded in Iran due to non-operation of flights to India on account of Corona Virus outbreak. https://t.co/pRK6sLqzBm
2020-03-11 09:15:29+00:00,"RT @NewIndianXpress: Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABi…",swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",747,3863,67944,False,"Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABiqgZ"
