created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 00:06:33+00:00,@chitraaum Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:06:34+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,suhailraza,"Mumbai, India",Freelancer,345,149,8455,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-11 00:06:36+00:00,@narendramodi either we test all or take self declaration from all that they don't hv symptoms or came in known contact if corona cases may help before boarding all people in the trains...,ganesh05twit,"New Delhi, India","be good, support right",102,379,526,False,No Value Mentioned
2020-05-11 00:06:37+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 1,355,000

Deaths: 80,300

Recoveries: 240,000",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,26261,False,"Coronavirus in the United States

Cases: 1,355,000

Deaths: 80,300

Recoveries: 240,000"
2020-05-11 00:06:40+00:00,RT @WajahatAli: What could go wrong? Other countries are taking pity on us. How far we have fallen. Still haven't hit the bottom yet.,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6871,7092,155002,False,What could go wrong? Other countries are taking pity on us. How far we have fallen. Still haven't hit the bottom yet. https://t.co/CYGqTrhf6c
2020-05-11 00:06:45+00:00,"@Suedehead19 @Flnikki1972Dana @CNN Oh, and the broken test claim? https://t.co/XhwUIq5pBA",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,438,1028,17549,False,No Value Mentioned
2020-05-11 00:06:47+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,711,984,106519,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-11 00:06:48+00:00,"RT @baujidesi: Positive cases among Bankers are increasing day by day.

@DFS_India Sir, please test all Bankers in Red Zone, before situati…",DineshBanker,"Uttar Pradesh, India",Dinu banker,853,1373,7441,False,"Positive cases among Bankers are increasing day by day.

@DFS_India Sir, please test all Bankers in Red Zone, before situation gets out if hand.

👉 #TestRedZoneBankers 

👉 Provide Insurance Cover of 50lacs https://t.co/LcvhkUm1eZ"
2020-05-11 00:06:52+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",agarwalladinesh,"Assam, India",No Value Mentioned,377,763,60387,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/rdGQdsnQcy"
2020-05-11 00:06:54+00:00,RT @centerofright: 334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,373,581,174236,False,334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9
2020-05-11 00:06:57+00:00,RT @akbarowaisii: Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constitue…,Razviharoon7,UP India ,I love everyone who loves me,711,614,3562,False,Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constituency in due of #Covid19 Relief. https://t.co/vV1hePTU6Y
2020-05-11 00:06:58+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",funny_candle,"Bengaluru, India",Just another techie trying to make it in this beautiful city,237,1920,4497,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-11 00:06:59+00:00,@myogiadityanath Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:07:05+00:00,"RT @dhiraj_nikam: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is n…",Sankethire,"New Delhi, India",No Value Mentioned,113,239,1043,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is not controlled soon, this epidemic is not going to stop for months. State police dept. is not sufficient to control this situation.
#MalegaonDemandsMilitary"
2020-05-11 00:07:13+00:00,"I booked tickets for my trip, (XCWR5G) but it is cancelled due to covid 19 and because of it was group trekking it is impossible to rescheduled for next 2 years atleast. @flyspicejet gave me crdit shell but I'll unable to use it next future. So what to do?
@tourismgoi 
@PMOIndia",dr_prakash_91,"Tharad, India",Just here to explore the Things,64,199,45,False,No Value Mentioned
2020-05-11 00:07:16+00:00,"RT @kumarchellappan: Next time I go to T Nagar, Jain bakery will be my first port of call. Ill buy whatever I can and will be their brand a…",rajprasad3251,India,"Retweets Not My Endorsement, spiritual,
B.E , PG Dip Industrial org
businessStrategist",106,219,6064,False,"Next time I go to T Nagar, Jain bakery will be my first port of call. Ill buy whatever I can and will be their brand ambassador for free. Ill persuade my friends to shop at Jain Bakeries. What else I should do? https://t.co/oTSbIAYbTl"
2020-05-11 00:07:20+00:00,@sanjayips89 @Navimumpolice Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:07:21+00:00,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",chisherman,"Indianapolis, IN",🤪😬😜🤨🤓😏🤗🥱😈🧠👣🤷🏽‍♀️👓🐮🐷🐳🐘🦛🦩🌿🌈🔥🌟⛈🍎🥑🥞🍣🥤🏊🏽‍♀️🎤🚗🏠🗻🕯🔮💊♏️🚺🆒🎶,367,449,43741,False,"Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coronavirus.
 https://t.co/Wd7whLOkbn"
2020-05-11 00:07:22+00:00,"Manila (AFP) - Philippine President Rodrigo Duterte has threatened a martial law-like crackdown to stop people flouting a virus lockdown in the n...
https://t.co/NVKaN5k9yB",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4808,False,No Value Mentioned
2020-05-11 00:07:24+00:00,"RT @spectatorindex: Coronavirus in Indonesia

Cases: 14,032

Deaths: 973

Recoveries: 2,698",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,26261,False,"Coronavirus in Indonesia

Cases: 14,032

Deaths: 973

Recoveries: 2,698"
2020-05-11 00:07:26+00:00,@Dessireeee___ @Imunique_renee @_nylaaa_ An to think the bitch tried to stay home lmao that’s why you was sitting outside so long @dariaunaabadass 🤣🤣,_Niekbaby,"Indianapolis, IN ",💸| FMOI: niekbaby future entrepreneur ✨ business in the making 🤫 jigga ❤️🕊,2836,2027,96594,False,No Value Mentioned
2020-05-11 00:07:28+00:00,"A man carries his ailing mother on his shoulder in main town Mendhar area of Poonch district on Saturday May 9, 2020 due to nationwide lockdown to prevent the further Coronavirus outbreak. https://t.co/0o8KBTrM1I",newstimebarak,"Assam, India",• Media/News Company,475,1,8036,False,No Value Mentioned
2020-05-11 00:07:28+00:00,"Sunday sees over 12,000 cases of lockdown violations.
#Hyderabad
#Telangana #TelanganaFightsCorona #trs #newstelangana https://t.co/X35Un5yWVy",TSCNewss,"Hyderabad, India",Journalist,81,273,2516,False,No Value Mentioned
2020-05-11 00:07:29+00:00,"RT @aleemfaizee: Sajid Rizvi, a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this video was s…",Sankethire,"New Delhi, India",No Value Mentioned,113,239,1043,False,"Sajid Rizvi, a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this video was shot. #Malegaon needs Medical Aid, Not Military. #IndiaFightsCoronavirus  Malegaon fights #lockdown deaths. #MalegaonDemandsMilitary #MalegaonNeedsDoctors https://t.co/vtXyUc7mnk"
2020-05-11 00:07:29+00:00,@aajtak @chitraaum Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:07:33+00:00,"Enter World Called This Virus Name as a Corona , Covid-19.
But India Media Given lot of Name's for This 
Really Shame on you 
#GodiMedia #stopcommunalmediainKarnataka 
#fakemedia",manglore_rafeez,"Bengaluru, India",No Value Mentioned,11,19,46,False,No Value Mentioned
2020-05-11 00:07:34+00:00,"RT @LangaMahesh: 1 possibility is that the pandemic could end socially before it ends medically, as may grow so tired of the restrictions t…",Samyak_01,"New Delhi, India","Reporter@ThePrint
Data/Agri Journo
Past@BloombergQuint@ANI 
Love Animals-Nature & Defense,IR/Politics
Harmonica in Hormone
Write 2 me: samyak.pandey@theprint.in",472,4522,2112,False,"1 possibility is that the pandemic could end socially before it ends medically, as may grow so tired of the restrictions that they declare the pandemic over, even as the it continues to smolder in the population &amp; before a vaccine or effective treatment.  https://t.co/iBXY7j0WFS"
2020-05-11 00:07:36+00:00,"biggest private donations made so far in fight against COVID-19 at large level . 😍😍Azim premji comes in 3rd position in the world. Godi media won't show this news😂.
#azimpremji https://t.co/d9tnz3neI2",faizan80100,"Ghaziabad, India",No Value Mentioned,5,30,54,False,No Value Mentioned
2020-05-11 00:07:37+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",tousifengineer,"Karnataka, India",No Value Mentioned,301,2488,2929,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-11 00:07:41+00:00,"RT @Parmar22Parmar: 786 cops in Maharashtra test COVID19 positive, seven succumbed to the illness 😢😢 https://t.co/uXntAJWJpb 
#MalegaonDema…",Sankethire,"New Delhi, India",No Value Mentioned,113,239,1043,False,"786 cops in Maharashtra test COVID19 positive, seven succumbed to the illness 😢😢 https://t.co/uXntAJWJpb 
#MalegaonDemandsMilitary"
2020-05-11 00:07:42+00:00,@akshaykumar Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:07:44+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",kaf_muhammed,India,Indian,8,32,282,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-11 00:07:45+00:00,"RT @EmeraldRobinson: Three weeks ago, I told you the virus pandemic would be used to track people in America. 

And here we are: H.R.6666 C…",Stone1962Stone,Indiana,No Value Mentioned,2126,2586,136516,False,"Three weeks ago, I told you the virus pandemic would be used to track people in America. 

And here we are: H.R.6666 COVID-19 Testing, Reaching, And Contacting Everyone (TRACE) Act https://t.co/QpGyC5vxDL"
2020-05-11 00:07:48+00:00,"RT @TribulationThe: WOW! OAN going after the COVID-19 PLANDEMIC!

WATCH | Truth is FINALLY Coming OUT! Deep State, China use COVID 19 for p…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2349,2399,40217,False,"WOW! OAN going after the COVID-19 PLANDEMIC!

WATCH | Truth is FINALLY Coming OUT! Deep State, China use COVID 19 for population control!

https://t.co/HQDN14je6Q

#MAGA #Trump #Qanon #TWGRP #TheMighty200"
2020-05-11 00:07:54+00:00,"Called to set up a Physical Therapy appt, I ask what their health policy is for pandemic. She assured me they wear masks but I do not have to? WTH? So they do not care about their employees health or what?",K_Mil68,"Garrett, Indiana",A Gramma to 4 beautiful girls and 1 beautiful boy. Loves all animals and about 3 people. Dreaming of a life in Denmark with Bernie! 💗,300,672,3322,False,No Value Mentioned
2020-05-11 00:07:56+00:00,"RT @barrybutler9: On Tuesday, look to the Chicago sky for these guys flying by.  #news #covid19 #americastrong #blueangels https://t.co/6Ur…",manishabachani,United States - Indore India ,I have no special talents. i am only Passionately Curious.,65,87,6314,False,"On Tuesday, look to the Chicago sky for these guys flying by.  #news #covid19 #americastrong #blueangels https://t.co/6UraA51Z4g"
2020-05-11 00:07:57+00:00,"RT @CherrishPryor: FREE COVID-19 testing at IPS elementary schools
 https://t.co/nH6P5KOhYS",SummersH99,"Indianapolis, IN",Politics DIY & Home Fitness & Wellness General News R&B/Soul Art,85,142,72,False,"FREE COVID-19 testing at IPS elementary schools
 https://t.co/nH6P5KOhYS"
2020-05-11 00:07:59+00:00,@rajeshtope11 Corona ki dawa nahi hai to recover kaha se huwe...jab aids bhi viral disease hai...herpes hai normal flue ye sab viruse k reinfection hote hai to corona k q nahi..stay home stay safe...dont travel...wrong idea abt starting train eccept for migrant...jai hind,Navedsh15798255,indian ,"future oral and maxillofacial surgeon
from INDIA .JAI HIND
BASIC RULE  DONT HURT ANYONE  IF..THEN IMMEDIATELY SAY SORRY",25,264,824,False,No Value Mentioned
2020-05-11 00:07:59+00:00,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,MusavvirD,"Solapur, India",No Value Mentioned,408,638,9562,False,Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Muslim should be treated differently or as a different class of patients. Violates Art 15. .@asadowaisi had written to authorities seeking immediate release. https://t.co/oq4qRUzjBj
2020-05-11 00:08:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",krishanldatta,Heart of India,"Post Graduate (Sociology), Diploma in Labour Laws, Diploma in Labour Welfare and Diploma in Personnel Management",760,1713,25150,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/rdGQdsnQcy"
2020-05-11 00:08:07+00:00,"RT @vishalnautamlal: Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leader…",sanjaytripathi3,"Bhopal, India","MP IT & Media STATE MEMBERS, EX-NATIONAL EXECUTIVE MEMBER,  BJP COMMUNICATION CELL, EX-STATE PRESIDENT VGYB MP,SANATANI , BJP 4 INDIA, SKS State Convenor",5956,1392,130541,False,"Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leaders in the Gulf say over &amp; over
with ‘ our resources and wealth and Israeli innovation, we can create a vaccine and a cure for #COVID19 ‘

https://t.co/dzs4mSSW0d"
2020-05-11 00:08:07+00:00,"Hockey legend Balbir Singh Senior tests negative for Covid-19, but condition remains critical https://t.co/ZO98eLbkhl",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43394,False,No Value Mentioned
2020-05-11 00:08:10+00:00,"@RailMinIndia One of the worst and dangerous decision . I don't know who suggest this . We are heading towards US covid nos.
Shame on those who suggest this. @PMOIndia @narendramodi  : Modi sir , pls hold this decision. This is a killer decision. We don't want US covid nos in India",NaushadSpeaks,"Mumbai, India","Many Skin colors•One Ummah• No Racism in Islam•
 
||HungryReader
||entrepreneur||
Business
||Pharmacist~Pursuing||
Infected with love and peace||✍️💛✨🌍",775,1325,311,False,No Value Mentioned
2020-05-11 00:08:12+00:00,RT @KunalDesale7: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @BSKoshyari Particular set of People in Malegaon ar…,Sankethire,"New Delhi, India",No Value Mentioned,113,239,1043,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @BSKoshyari Particular set of People in Malegaon are not reporting to Govt Hosp to avoid Covid Testing also not following Lockdown. Thy are not Properly Behaving with Medical Staff.
#MalegaonDemandsMilitary"
2020-05-11 00:08:12+00:00,"Lockdown brings change in buying behaviour, more older people hop onto digital tech: Survey https://t.co/0I1eF5GaFY via @EtRetail",ahmedhusain,"Chennai, India",No Value Mentioned,94,35,97,False,No Value Mentioned
2020-05-11 00:08:14+00:00,"RT @i_amdinesh: @Swamy39 @ernarinder1993 @BT_India BJP MP Subramanian Swamy ji terms timing of coronavirus ‘critical’ and ‘dangerous’ 

htt…",sanjaytripathi3,"Bhopal, India","MP IT & Media STATE MEMBERS, EX-NATIONAL EXECUTIVE MEMBER,  BJP COMMUNICATION CELL, EX-STATE PRESIDENT VGYB MP,SANATANI , BJP 4 INDIA, SKS State Convenor",5956,1392,130541,False,"@Swamy39 @ernarinder1993 @BT_India BJP MP Subramanian Swamy ji terms timing of coronavirus ‘critical’ and ‘dangerous’ 

https://t.co/GoTf6RYTv2

Swamy ji has lamented that the COVID-19 has hit India at a time when the Indian economy was in a four year+ tail spin."
2020-05-11 00:25:23+00:00,"RT @PTI_News: 28 people, including former BJP MLA, test positive for #COVID19 in Bhopal; total cases in the city rise to 732: Official",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,121,167,52799,False,"28 people, including former BJP MLA, test positive for #COVID19 in Bhopal; total cases in the city rise to 732: Official"
2020-05-11 00:25:26+00:00,"RT @VidyaKrishnan: ""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orw…",Meraj0107,"Hyderabad, India",No Value Mentioned,183,732,54904,False,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orwell, 1984 https://t.co/cDrUKL8oPq"
2020-05-11 00:25:28+00:00,"Cristiano Ronaldo, football news, 2020, charity, donations, coronavirus, COVID-19, Manchester United, Real Madrid, Juventus https://t.co/0aRIRkwh1j",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,13088,False,No Value Mentioned
2020-05-11 00:25:43+00:00,"RT @KashmirLife: Coronavirus: Stranded J&amp;K residents arriving by trains to be tested, quarantined - https://t.co/Vnd6yDUrrb",YouthJKPDP,"Jammu And Kashmir, India",Official Handle of @JKPDP Youth Wing | Striving for peace with dignity for the people of J&K |,11273,222,7146,True,"Coronavirus: Stranded J&amp;K residents arriving by trains to be tested, quarantined - https://t.co/Vnd6yDUrrb"
2020-05-11 00:25:45+00:00,Alec Baldwin returns as Donald Trump to congratulate ‘class of COVID-19’ in SNL finale https://t.co/1JfiMteLUY,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2037,18669,False,No Value Mentioned
2020-05-11 00:25:49+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",Noorbaksh17,"Mumbai, India",interior designer social worker sachi congress supporter,736,1423,3735,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-11 00:26:04+00:00,Industry: Is it lockdown for startups? https://t.co/rUfLNcN8An #Digital #marketing #consultant,newfunda,India,"Managed by Webmaster Sachin..
SEO, SEM, PPC, SMO, SMM, Internet Guru, Web Analytics Consultant, Online Marketing Expert",1371,880,4917,False,No Value Mentioned
2020-05-11 00:26:06+00:00,RT @DanRather: This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better…,cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34822,33308,121109,False,This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better than others? https://t.co/QGdutdE0Zi
2020-05-11 00:26:06+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",920,973,76826,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 00:26:07+00:00,RT @mohdsulayman4: On Instructions of AIMIM Floor Leader Janab @akbarowaisii 400 Covid19 Relief Ration kits distributed among the people of…,maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,199,863,6016,False,"On Instructions of AIMIM Floor Leader Janab @akbarowaisii 400 Covid19 Relief Ration kits distributed among the people of
Hafeezpet,Hydernagar, Papireddy Colony,Lingampally,NTR nagar,Stalin Colony,Nizampet, Youth Colony under Sherlingampally &amp; Kukatpally Constituency. @asadowaisi https://t.co/mH3nGY2emG"
2020-05-11 00:26:13+00:00,"RT @yhpfi: Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district…",mohdarshad7,"Mangalore, India",Fight for Equal Rights and Justice,48,55,117,False,"Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district border for 12 hours. 

I appreciate the district leaders of Popular Front for their timely intervention &amp; assistance in solving the issue.
#Covid19 https://t.co/zoQmSFaKtO"
2020-05-11 00:26:13+00:00,"RT @DanRather: A Sunday must read, especially for my colleagues in the press. https://t.co/svIMNgYyXN",cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34822,33308,121109,False,"A Sunday must read, especially for my colleagues in the press. https://t.co/svIMNgYyXN"
2020-05-11 00:26:14+00:00,@gmnavarra Politics and COVID theories. 🙄,_alanstewart,Southern Indiana,2016 Indiana Bicentennial Torchbearer … washed up athlete … investigator #GoBlue #Pacers #indy500 #indycar #Colts,1094,1584,30520,False,No Value Mentioned
2020-05-11 00:26:16+00:00,Please share Gujarat Data as well for our information. https://t.co/OlL6yjGeau,fazalmkhan,"Maharashtra, India","I am followers of Gandhian and Nehruvian Principles. Love, Peace & Unity are my Religions. Live and Let Live 🇮🇳🇮🇳🇮🇳🇮🇳",41,319,419,False,No Value Mentioned
2020-05-11 00:26:17+00:00,"RT @IAMCouncil: A moving account by Mohammed Amir Khan, co-author of ""Framed as a Terrorist: My 14 year struggle to prove my innocence"" and…",DrMohdAli_KNL,India,Interventional Cardiologist,85,213,966,False,"A moving account by Mohammed Amir Khan, co-author of ""Framed as a Terrorist: My 14 year struggle to prove my innocence"" and a human rights activist with @amanbiradari
https://t.co/sF9SQXZ5IP
#IndiaFightsCOVID19 #Islamophobia_In_India #India_Needs_Prison_Reform @hrw @Students_A_H"
2020-05-11 00:26:18+00:00,"RT @GauravPandhi: BJP earlier argued that loss of economy is helping keeping the number low. Today, we are racing up leaving many countries…",Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,201,587,8499,False,"BJP earlier argued that loss of economy is helping keeping the number low. Today, we are racing up leaving many countries behind in Covid19 cases. We have 13th highest cases in the world.

BJP's failed policies tanked our economy &amp; couldn't prevent the outbreak as well! https://t.co/Mz2f5eZPPZ"
2020-05-11 00:26:19+00:00,RT @AninditaAdhik13: Acc to the CEA the fact that people haven't withdrawn money during the lockdown from their JDY accounts shows there is…,sai_kaluvala,"Mancherial-Naspur, India",Banker || @fcbarcelona fan ||,52,259,401,False,"Acc to the CEA the fact that people haven't withdrawn money during the lockdown from their JDY accounts shows there is no real distress! Twisted ingenuity at its finest. 
@_YogendraYadav @Jayati1609 @EmergingRoy @arvindsubraman @nikhilmkss https://t.co/yO3b86r9Fr"
2020-05-11 00:26:22+00:00,"RT @vishj05: As per Times Now survey, Indians are very happy with Modi Ji's handling of Covid-19 situation.

Probably Times Now forgot to s…",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,445,25316,False,"As per Times Now survey, Indians are very happy with Modi Ji's handling of Covid-19 situation.

Probably Times Now forgot to send their survey to these people. https://t.co/P6lE8tlknh"
2020-05-11 00:26:26+00:00,"Mr. Modi's approval ratings are around 80 percent apparently. Maybe he should just take a stroll in Lodhi garden or at India gate too? I am very sure he would receive a group hug from a distance. Or maybe a reality check? 

Nevertheless, this photo is very very powerful. https://t.co/wMK2tOyg8m",friedpatato,"Gujarat, India",Graduate Student in Public Affairs at Brown University,139,813,1050,False,No Value Mentioned
2020-05-11 00:26:26+00:00,Why India’s rural economy stands to gain after the lockdown is lifted https://t.co/vmgcSQJCyW via @ThePrintIndia,vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3485,2466,61738,False,No Value Mentioned
