created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 15:08:17+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",Puja0915,"West Bengal, India","BTS_A.R.M.Y💜
Country,Language,Gender, Skin colour.. Things like this dn't bother me as long as u treat me well.😌
Talketive but can be super quite✌🏼",25,105,1070,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 15:08:23+00:00,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,284,18221,False,Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pandemic. Now one of his own constituents has died. Idiots like this have no business taking up space in jobs meant for public servants. https://t.co/aDsbmZH0It
2020-03-08 15:08:30+00:00,RT @jimcramer: This thread below will be the most important thread that you read today... Please do so,R_Gautam90,India,"Have confidence that if you have done a little thing well, you can do a bigger thing well too.",33,370,5383,False,This thread below will be the most important thread that you read today... Please do so https://t.co/OUHk7WgvOH
2020-03-08 15:08:30+00:00,"RT @vote4dongshen: #COVID19 #coronavirus is affecting 98 countries, cases(deaths), as of Mar 8, 7AM EST
1. China 80,703(3,098)
2. S. Korea…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2223,35372,False,"#COVID19 #coronavirus is affecting 98 countries, cases(deaths), as of Mar 8, 7AM EST
1. China 80,703(3,098)
2. S. Korea 7,313(50)
3. Iran 6,566(194)
4. Italy 5883(233)
5. Cruise+Japan 1198(14)
6. Germany 951
7. France 949(16)
8. Spain 613(17)
9. USA 447(19)
10. Switzerland 337(2) https://t.co/RH8xLcHxe4"
2020-03-08 15:08:30+00:00,RT @MollyJongFast: The level of incompetence here is very impressive even for this administration,JINutter,"Indialantic, FL",No Value Mentioned,57,248,4935,False,The level of incompetence here is very impressive even for this administration https://t.co/kKzEtRiLj1
2020-03-08 15:08:34+00:00,"Telecom operators launch callertune to spread awareness about Coronavirus 
https://t.co/uHQ3TV7Foo",MumbaiMatter,"Maharashtra, India","Sharing all Kinds of Updates !
of Mumbai News, Events, Campaigns, Sports, Arts, 
do Tag Us for RT!",96,421,816,False,No Value Mentioned
2020-03-08 15:08:36+00:00,"RT @PTI_News: #coronavirus : Delhi CM Arvind Kejriwal says there is no need for those healthy to wear masks, but asks people to wash their…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,280,490,102241,False,"#coronavirus : Delhi CM Arvind Kejriwal says there is no need for those healthy to wear masks, but asks people to wash their hands with soap frequently"
2020-03-08 15:08:44+00:00,"RT @DrTedros: Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday.…",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5597,1128,9110,False,"Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday. While very serious, this should not discourage us. There are many things everyone, everywhere can and should do now. #coronavirus
https://t.co/7olb7FXEZ7"
2020-03-08 15:08:44+00:00,@joncoopertweets @funder Trump isn’t responsible for coronavirus but his bullshit and supporters bullshit are making more dangerous and worse. Media is finally catching up calling the bullshit smelly.,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31169,False,No Value Mentioned
2020-03-08 15:08:45+00:00,"RT @timesofindia: Five new cases in Kerala, state authorities talk tough; isolation facilities being augmented across country https://t.co/…",Puja0915,"West Bengal, India","BTS_A.R.M.Y💜
Country,Language,Gender, Skin colour.. Things like this dn't bother me as long as u treat me well.😌
Talketive but can be super quite✌🏼",25,105,1070,False,"Five new cases in Kerala, state authorities talk tough; isolation facilities being augmented across country https://t.co/E7mP5V0lPB via @TOICitiesNews

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/zVXpDKHeoY"
2020-03-08 15:08:45+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
De…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1532,92,3987,True,"#CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
Details here:
https://t.co/lpcf89H6iV

#coronavirusinindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBAhmedabad @DDNewslive @airnewsalerts @MEAIndia"
2020-03-08 15:08:46+00:00,"RT @DrTedros: Happy #InternationalWomensDay to all female:
-Nurses
-Midwives
-Doctors
-Scientists
-Pharmacists
-Lab technicians
-#HealthWor…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College.RTs are not endorsement.",80,101,2230,False,"Happy #InternationalWomensDay to all female:
-Nurses
-Midwives
-Doctors
-Scientists
-Pharmacists
-Lab technicians
-#HealthWorkers

Let's celebrate:
-Mothers
-Daughters
-Wives
-Sisters

Thanks to ALL women who are working to create a healthier, safer, fairer 🌍 #GenerationEquality"
2020-03-08 15:08:48+00:00,"Do's and Don'ts during #CoronavirusOubtreak. via @MoHFW_INDIA 

https://t.co/tfE6P1DYbY

#coronavirus #palmist #sanitizationmaximization #CoronavirusReachesDelhi #handhygiene #handrub #sanitizers #CoronaVirusFacts #alert #sos #HealthForAll #Covid_19 #NovelCoronavirus",PalmistTweets,"Delhi, India","An emerging pocket-friendly hygiene products venture.
.
Lets fight against #coronavirus together.
.
e-mail : incpocket@gmail.com",10,24,158,False,No Value Mentioned
2020-03-08 15:08:50+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,GulamHaider121,"Hyderabad, India",No Value Mentioned,134,395,11995,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 15:08:52+00:00,5 suspect   covid  in pathanamthitta district of kerala .,ArunReji744,"Cochin, India","Dentist   

  #BTC",116,2050,1616,False,No Value Mentioned
2020-03-08 15:08:55+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",RahulBalPatil3,"Nagpur, India",No Value Mentioned,19,705,8447,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-08 15:08:56+00:00,"RT @IHWCouncil: Some protective measures you must take to avoid #coronavirus infection!

#coronavirusindia #CoronavirusOutbreak #IHWCouncil…",ihwsummit,"New Delhi, India","The India Health & Wellness Summit and Awards is a forum that talks about health, bringing together the government, industry, NGOs, in a yearly landmark event.",708,994,2211,False,"Some protective measures you must take to avoid #coronavirus infection!

#coronavirusindia #CoronavirusOutbreak #IHWCouncil https://t.co/Q1s0aIGhkN"
2020-03-08 15:08:56+00:00,"@Wali_Gr @DrTedros @WHO Totally agree.
Countries can sacrifice their businesses to save their own people.
Also if we look and evaluate this step ,this will be a better deal for anyone as the virus will not spread and indirectly no impact will come on business.Learn from China,Singapore,Taiwan &amp;now Italy",tarundalela,"Kolkata, India",Manager- Procurement,56,221,743,False,No Value Mentioned
2020-03-08 15:08:58+00:00,"#CoronaVirusUpdate: Number of Cases Rises To 39 In India; 27 New Deaths Reported in China, And More…  https://t.co/S6TT96iPKG",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,3260,378,1913,False,No Value Mentioned
2020-03-08 15:08:58+00:00,"RT @gradecricketer: Captain refuses to shake hands of the opposition amid fears of spreading coronavirus, immediately after spending 6 hour…",bipbhat,India ,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",869,1797,59709,False,"Captain refuses to shake hands of the opposition amid fears of spreading coronavirus, immediately after spending 6 hours in the field covering a leather ball with 4 different blokes’ saliva and throwing it to his teammates"
2020-03-08 15:09:00+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",279,280,14016,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 15:09:01+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3280,3849,20087,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 15:09:03+00:00,"Latest on #COVID19 outside China:

Northern Italy: Quarantined 14 provinces and regions, impacting 16 million people 
South Korea: 7,313 confirmed, 50 deaths
Iran: 6,566 confirmed, 194 deaths
Germany: 847 confirmed
UK: 273 confirmed
Bangladesh: 3 confirmed
Moldova: 1 confirmed",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4405,66,276863,False,No Value Mentioned
2020-03-08 15:09:16+00:00,"200308
MAC Cosmetics weibo update
Asia Pacific brand ambassador @layzhang will be the PD for upcoming MAC makeup competition in China

#LayZhang #张艺兴 #Yixing #레이 #レイ @layzhang https://t.co/2N2SUrgvSP",XbackIndia,India,For @layzhang | Indian X’back fan base 🇮🇳|,487,30,1920,False,No Value Mentioned
2020-03-08 15:09:18+00:00,"RT @zmkc: “We need 2 weeks…during which social contacts are reduced to a minimum, all large events canceled, schools &amp; kindergartens closed…",monopol_blog,Indian Ocean,"Trends in Wirtschaft, Finanzen und Recht",43,102,1880,False,"“We need 2 weeks…during which social contacts are reduced to a minimum, all large events canceled, schools &amp; kindergartens closed &amp; every single patient displaying symptoms tested,” said Dr A Kekulé,a virologist involved in drafting German pandemic plans” https://t.co/ptHL3vTkqG"
2020-03-08 15:09:23+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",karthikrohitc,India,#INDIAN#ME🏍#cricketer#passiononmywork#dhfm✌🏻#urstruly'k@rth!k'.,21,1347,557,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 15:09:23+00:00,RT @StirringTrouble: @MrMasonMills Death levels from any epidemic are established after they pass. If you start measuring the percentage fr…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25935,28496,195042,False,@MrMasonMills Death levels from any epidemic are established after they pass. If you start measuring the percentage from the onset you would  get huge figures. It’s a trick to create panic when 10 get infected and one dies and it makes a huge percentage.
2020-03-08 15:09:25+00:00,"@WW3Info @lukedepulford @JoostPauwelyn @adamclarkitv @bweder @ChrisBrummerDr @TomOrlik @cpeedell @LarryAdamRJ @GregMannarino The #GlobalEconomy worsens as the would is coming to a halt and stand still due to #coronavirus a lot of events, conferences &amp; social gatherings have been cancelled and is being cancelled as we tweet..",shruthi_rajput,"Mumbai, India","*Sadhguru Aniruddha's Veera for life :)* 
*Trainer by profession | learning by doing* 
*Believes in Live n Let Live | Tweets are personal*",182,134,405,False,No Value Mentioned
2020-03-08 15:09:36+00:00,RT @BNODesk: UPDATE: India bans the entry of all cruise ships from a foreign destination due to coronavirus - ANI,NischelBaxi,"Bengaluru, India",No Value Mentioned,1212,599,105544,False,UPDATE: India bans the entry of all cruise ships from a foreign destination due to coronavirus - ANI https://t.co/pOMH80Drd3
2020-03-08 15:09:36+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,frustraTAEd,India,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",178,176,34540,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-08 15:09:41+00:00,"RT @StayWonked: Congressman @mattgaetz is a piece of shit. 

That’s it. That’s the tweet.

#coronavirus #TrumpVirus",John32596355,"Indiana, USA",No Value Mentioned,162,909,13500,False,"Congressman @mattgaetz is a piece of shit. 

That’s it. That’s the tweet.

#coronavirus #TrumpVirus"
2020-03-08 15:09:43+00:00,RT @LadyFunkytown01: That's NOT rocket science. We do not know where where your hands have been. Please follow the Surgeon General's advice…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7118,7775,142298,False,"That's NOT rocket science. We do not know where where your hands have been. Please follow the Surgeon General's advice, wash your hands! https://t.co/YXk1NyWlPn"
2020-03-08 15:09:43+00:00,RT @angie_rasmussen: There have been a few questions about whether antibody-dependent enhancement (ADE) of #SARSCoV2 #HCoV19 #COVID19 #coro…,Ananthalakshmys,India ,"Ramalingaswami Fellow, Cell biologist interested in metabolic plasticity and angiogenesis",51,112,52,False,There have been a few questions about whether antibody-dependent enhancement (ADE) of #SARSCoV2 #HCoV19 #COVID19 #coronavirus is occurring. Short answer is we don't know. Here's what that is and why it might matter.
2020-03-08 15:09:48+00:00,@Enigma7900 *corona virus and neurons died after reading this chat*,drsanketpandey,India,Passionate Endodontist. Hypo in veins. A bit of techie too. Fast learner. Fan of Indian Army.,242,194,6318,False,No Value Mentioned
2020-03-08 15:09:52+00:00,RT @4everNeverTrump: Weird how evangelical Christians in this country don't think the coronavirus is God's punishment for electing a bigote…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,284,18221,False,Weird how evangelical Christians in this country don't think the coronavirus is God's punishment for electing a bigoted philandering demagogic megalomaniac as president...
2020-03-08 15:09:53+00:00,RT @globaltimesnews: A latest research paper suggested that #COVID19 has a strong ability to spread. In a closed air-conditioned environmen…,KhuntaSingh,India,"Atheist, Liberal, Democratic Socialist.... to the core.",66,277,1191,False,"A latest research paper suggested that #COVID19 has a strong ability to spread. In a closed air-conditioned environment, the distance of transmission could reach up to 4.5 meters and the virus can float in the air and cause infections within 30 minutes: reports https://t.co/hUffzYy2H1"
2020-03-08 15:09:56+00:00,"An innocent young boy after seeing all the Corona incidents, prayed to God to remove the deadliest virus from the planet. The very next day, Corona cases increased exponentially and the human race was wiped off the Earth.
@TheTweetOfGod",rprahulpai,"Bengaluru, India",💻 CA |🥗 Veggie |🍾 Teetotaller |⚽ Spurs |🏏 Dhoni,44,185,287,False,No Value Mentioned
2020-03-08 15:09:56+00:00,"RT @himantabiswa: Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal…",RD_justRD,"Assam, India","Political Commentator. @sachin_rt Bhakt. @himantabiswa supporter. #WWE Fan

RT are not Endorsement.",1004,110,32928,False,"Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal to all in #Assam not to panic and observe all protocols including personal hygiene. With your cooperation, we will safely sail through these turbulent times."
2020-03-08 15:10:00+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2753,3145,14216,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-08 15:10:03+00:00,"The eerie emptiness of cities responding to coronavirus, in photos  https://t.co/yWgj67rGV4 https://t.co/LEj3RRZvMA",DrSampyRoy,Kolkata-India,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12125,435,108035,False,No Value Mentioned
2020-03-08 15:10:05+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",Isupportsweety1,"New Delhi, India","Proud & Dedicated @BJP4India worker
RSS follower",261,2083,6288,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:10:06+00:00,"RT @IndiaToday: First-ever Kaziranga Utsav has been postponed to prevent mass gatherings amid #coronavirus outbreak.
(By @manogyaloiwal)
ht…",AsadAnsari_786,"INDIA, UP, Sitapur 🇮🇳","• Stùdēnt  • Té@cher • lê@rnér
• IAS aspirant                                                       _ proudly Indian Muslim 🇮🇳",2229,1438,8539,False,"First-ever Kaziranga Utsav has been postponed to prevent mass gatherings amid #coronavirus outbreak.
(By @manogyaloiwal)
https://t.co/nl307gLMSM"
2020-03-08 15:10:06+00:00,"As the US-China trade war continues, India must argue for reinstating #GSP benefits -- especially from the standpoint of its strategic relevance for Trump's approach to China. Read @kparpiani: https://t.co/kTaDrxLynd",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2310,11,41837,True,No Value Mentioned
2020-03-08 15:10:07+00:00,"RT @MeetThePress: Full interview with Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases and one of t…",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",479,449,82574,False,"Full interview with Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases and one of the nation's foremost public health experts

For coronavirus and crowds, ""if you’re a vulnerable person, take it seriously""

https://t.co/l41Ubdfohq https://t.co/1SUGa3UReN"
2020-03-08 15:10:13+00:00,"RT @AmbLINSongtian: Although the epidemic first broke out in China, it did not necessarily mean that the virus is originated from China, le…",govind_atri,"New Delhi,INDIA","MAIN DARIYA HUN APNA HUNAR JANTA HUN
JIS TARAF NIKLUNGA UDHER RASTA BAN JAYEGA!😎💪💪 
***RTs NOT NECESSARILY MY STAND***",86,198,9176,False,"Although the epidemic first broke out in China, it did not necessarily mean that the virus is originated from China, let alone ""made in China"". https://t.co/EVXLkQnyfF"
2020-03-08 15:10:14+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",318,588,58378,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 15:10:20+00:00,RT @Whereisblockaye: The Coronavirus traveling state to state https://t.co/Gx4h53jaNY,tiarraislovelee,"Indianapolis, IN",No Value Mentioned,233,633,27142,False,The Coronavirus traveling state to state https://t.co/Gx4h53jaNY
2020-03-08 15:10:22+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",jaseelmalik,India,"Classical Liberal
Non Left",126,1704,344,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 15:10:25+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5023,5528,66632,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-08 15:10:27+00:00,"RT @BBCWorld: Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,52765,50696,108118,False,"Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn"
2020-03-08 15:10:28+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1811,251,385542,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 15:29:28+00:00,"RT @surinderxx: Ohhhkkk, so we are at this stage now. #Corona #coronavirusindia 

@NikhilRampal1 @ashoupadhyay @nixxin @OohAahOuch https://…",nixxin,"Delhi, India",Founder @medianama | @tedfellow @Asia21Leaders | cofounder https://t.co/DkqJe1A0Qc. ex @internetfreedom / Mere yaar patang udaya kar. Kat jaye toh gham na kha,50248,2230,127871,True,"Ohhhkkk, so we are at this stage now. #Corona #coronavirusindia 

@NikhilRampal1 @ashoupadhyay @nixxin @OohAahOuch https://t.co/ShGKb73o4Z"
2020-03-08 15:29:30+00:00,"@GabbbarSingh exactly there should be an option to skip them. 
https://t.co/a8dgaifrVX",tweetsbyhk,India,No Value Mentioned,203,133,31458,False,No Value Mentioned
2020-03-08 15:29:31+00:00,"RT @CGTNOfficial: 44 new #coronavirus cases confirmed on the Chinese mainland on March 7, including 41 in #Wuhan and 3 originating abroad;…",Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,53,161,8978,False,"44 new #coronavirus cases confirmed on the Chinese mainland on March 7, including 41 in #Wuhan and 3 originating abroad; 27 more deaths also reported. 
 
- 80,695 confirmed (63 from abroad) with another 109 in HK, 10 in Macao, 45 in Taiwan
- 57,065 discharged
- 3,097 deaths https://t.co/mSfCOdWvWt"
2020-03-08 15:29:31+00:00,"He Is playing bad. No doubt about it. I am breaking out to u, Muller fans are going to blame his disasterclass in UCL knockouts on Coutinho and make him scapegoat. Bild will come up with agenda against u know who. It's all setting up like past season's cycle. https://t.co/JQWRdpb6gB",ICTbayern185,India,"Football ⚽💉 ICT,,MI,,Bayern,,DFB. I speak facts only #ClownMullerOUT ❎ #KoanWerner ❎ #KoanHavertz ❎  #MediocrityOut #MiaSanMia",1558,1198,30344,False,No Value Mentioned
2020-03-08 15:29:34+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",notdeepthought,"Noida, India",Wheel chair thinker. Engineer by luck. lawyer By birth..love India. Proud father of 2 wonderful kids.Interested in Politics  (RT Does not necessary endorse),497,1085,9073,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 15:29:36+00:00,"RT @dhanyarajendran: 'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's vide…",DilliChat,India,No Value Mentioned,436,1498,26366,False,"'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's video is going viral bcos of his good attitude, telling people not to conceal their travels and how to cope with isolation. https://t.co/8WoY1siRXN"
2020-03-08 15:29:40+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,TheDeepak_IND,"Ankleshwar, India",Proud Indian 🇮🇳,406,802,1730,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-08 15:29:42+00:00,RT @GlorifieDrafter: @Rosee_bv @ScottGottliebMD California received very few - LA reported a shortage 2 days ago and there's a long line of…,careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6597,6689,146060,False,"@Rosee_bv @ScottGottliebMD California received very few - LA reported a shortage 2 days ago and there's a long line of people with symptoms.

I imagine San Diego will be further down the list on when they'll get them.

CDC only sent out 75k to all 50 states... there are 38 million people in CA alone."
2020-03-08 15:29:42+00:00,"RT @Ranita28433204: Prevention is better than cure awareness on Corona virus hwc awang Wabagai,teaching cough hygiene ,do's and don'ts, men…",krithikam19,India,"Documentation officer, @USAID_NISHTHA , @Jhpiego . #AyushmanBharat #SDG3 #HealthforAll . Views are my own",485,714,2383,False,"Prevention is better than cure awareness on Corona virus hwc awang Wabagai,teaching cough hygiene ,do's and don'ts, mental preparation and counseling @mono_ng @Vumlunmang @MoHFW_INDIA @NITIAayog @USAID_NISHTHA @WHO https://t.co/8l3cRDcHAH"
2020-03-08 15:29:48+00:00,"RT @DTAPCAP: If there were ever a time for middle east currency dollar pegs to break, this is it. Saudi, Qatar, UAE trouble. ME stock marke…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2486,9263,False,"If there were ever a time for middle east currency dollar pegs to break, this is it. Saudi, Qatar, UAE trouble. ME stock markets in free fall, oil cartel collapse, China recession, no bottom for oil, fiscal revs to drop. NEW REASON to own gold and bitcoin.
https://t.co/WfAR7d5zcP"
2020-03-08 15:29:48+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",harishivgupta,India,"20yo, Researcher, Engineer by mind, Entrepreneur by profession. Diverse interested: Software/IT, Science, Technology, Startups, Entrepreneurship and Economics.",362,2969,10881,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-08 15:29:52+00:00,"Excellent piece of info.

Thanks! https://t.co/c3HgFVlh6u",ShaikUlhaq,"Hyderabad, India",No Value Mentioned,16,63,502,False,No Value Mentioned
