created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:01:20+00:00,"RT @sanfunhindu: India unwilling to take back over 3,300 #Covid positive nationals stranded abroad while 25 have died. Sources argue that b…",E__corp,"New Delhi, India","If only I had been a fascist. 
These would have been the best days of my life.
GOVT≠NATION . 
Hate Facist forces.  Allergic to Hypocrisy.",1057,4525,13727,False,"India unwilling to take back over 3,300 #Covid positive nationals stranded abroad while 25 have died. Sources argue that by moving out, they will spread virus in the countries where they are stuck. Indian missions to handhold those in distress, they assure. @thetribunechd"
2020-04-17 11:01:20+00:00,RT @mansukhmandviya: Fumigation tunnel has been installed by @MumbaiPortTrust at the entrance of all the Port operations. Such precautionar…,manhar0882,India,No Value Mentioned,15,43,314,False,"Fumigation tunnel has been installed by @MumbaiPortTrust at the entrance of all the Port operations. Such precautionary measures prevent #COVID19 to become more vulnerable. @PMOIndia @narendramodi 
#IndiaFightsCarona https://t.co/oS6p8bLZ8e"
2020-04-17 11:01:21+00:00,"RT @nailainayat: Now, according to the PM, Coronavirus is well under control in Pakistan that's why lockdown is being eased. Then why are w…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612823,False,"Now, according to the PM, Coronavirus is well under control in Pakistan that's why lockdown is being eased. Then why are we still after debt relief and asking money for Covid fund relief? https://t.co/SIhi6MItjS"
2020-04-17 11:01:21+00:00,"@radhikasan @suhasinih ""family travel is finished"" is a very extreme comment, we forget that the social distancing norms will be implemented on other means of travel as well, and when you look at the over all exposure.. 12-16 hours on a train against 2-3 hours on a flight... Choice is clear..",taknevhgoma,"Hyderabad, India","Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",109,342,6886,False,No Value Mentioned
2020-04-17 11:01:21+00:00,RT @sundarpichai: Seeing how people are coming together to solve big challenges is what gives me hope for future generations. Thank you @na…,VishaalKhairnar,"Maharashtra, India","Software Developer
C++, Java, Python and Kotlin.
Looking for Full time opportunity in IT industry.",72,777,9253,False,"Seeing how people are coming together to solve big challenges is what gives me hope for future generations. Thank you @nancygibbs @TIME for the thoughtful conversation about the role that tech can play, and finding hope amid #COVID19. https://t.co/NbKdRDvYci https://t.co/HKFgr4grRt"
2020-04-17 11:01:22+00:00,"So far 1,749 people have been cured from #coronavirus in India, says Health Ministry's Lav Agarwal.

For all #coronavirusindia updates: https://t.co/gxXyPNgNZi https://t.co/SSrU8BmRJ9",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162369,140,209044,True,No Value Mentioned
2020-04-17 11:01:23+00:00,RT @DanPriceSeattle: The $349 billion relief package meant to save struggling small business from oblivion has run out of money. Let's coun…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1414,71432,False,"The $349 billion relief package meant to save struggling small business from oblivion has run out of money. Let's count the ways it was a catastrophic failure:

1. It served only 1.4M small business owners. In other words,  95.4% of small biz got $0
https://t.co/6uZUu0vACf"
2020-04-17 11:01:24+00:00,RT @DollyBindra: Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D…,saurabh54936982,"Jaipur, India",Study,26,18,11732,False,Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D9G
2020-04-17 11:01:26+00:00,RT @DCP_CUTTACK: SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inw…,FarhatS21613993,"Kolkata, India",No Value Mentioned,7,32,328,False,SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inwardly impeded woman at cuttack city. It’s a commendable job in the present scenario of #COVID19 Calamity. @cpbbsrctc @SarangiSudhansu @DGPOdisha @CMO_Odisha https://t.co/oxCuQJppjf
2020-04-17 11:01:26+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri…,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2118,1891,127908,False,#IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri. https://t.co/9P7PGsjMGU
2020-04-17 11:01:26+00:00,"RT @Team_YSJR: #APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaga…",JaganForce,"Gudivada, India",No Value Mentioned,9032,263,10498,False,"#APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaganCares 
@TimesNow https://t.co/XajvKjX6aD"
2020-04-17 11:01:27+00:00,RT @YSRCParty: One lakh Covid-19 rapid testing kits imported from South Korea in a special flight were launched by Hon'ble AP CM Sri @ysjag…,YsrcpTrends,"Vishakhapatnam, India",Follow for latest News and updates of YSRCP ~ Public Grievances~ Andhra Pradesh Tweets are personal | RT are not endorsements.,2056,66,27828,False,"One lakh Covid-19 rapid testing kits imported from South Korea in a special flight were launched by Hon'ble AP CM Sri @ysjagan. These kits will provide the results with in 10 mins of testing. 
#APRampsUpTesting #YSJaganCares 
@IndiaToday @ANI @CNNnews18 @TimesNow @republic https://t.co/RdHFQXc0yC"
2020-04-17 11:01:28+00:00,"RT @jituinsan55: Due to the lockdown, we are all at home n free from works so in this
situation there will be more negative thoughts in the…",harikesh635,"Raipur Rani, India",ਫ਼ੈਨ ਸਰਸੇ ਵਾਲੇ ਦੇ,122,408,17366,False,"Due to the lockdown, we are all at home n free from works so in this
situation there will be more negative thoughts in the mind, so keep yourself busy  n Meditate regularly and convert negative thoughts into positive
@derasachasauda

#StayPositive_StaySafe https://t.co/3Et2pwJrxQ"
2020-04-17 11:01:29+00:00,"Politicians in #karnataka are making a mockery of all law during #lockdown,both ruling &amp; opposition. Not so sure why they call themselves  #leaders when leaders must be role models. #karnatakalockdown - time for blame games after two weddings attended by CM &amp; Opp politicians.😀😀",Ratheesh_RT,India,"Dad,Husband and friend, #SportsAficionado- esp football,#moviebuff, @AmazonKindle pal. @adventistchurch believer, @Apple Addict, Chess Player",40,102,400,False,No Value Mentioned
2020-04-17 11:01:30+00:00,"RT @hkumed: Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus…",ramakrishnaas,India,"*Save Sabarimala* Save Hinduism, Save Temples, Motivator, Enabler, Environmentalist, #MainBhichowkidar  #IsupportCAA &NRC, Next UCC, Population Control",170,1550,12386,False,"Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus and observed how long it would take for it to lose infectivity at different temperatures. #COVID19 #KnowTheFacts https://t.co/YZJyrG1d2E"
2020-04-17 11:01:31+00:00,RT @HasibaAmin: India is probably the only country in the world whose PM hasn't addressed the media yet. This unprecedented pandemic situat…,786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,233,496,40012,False,"India is probably the only country in the world whose PM hasn't addressed the media yet. This unprecedented pandemic situation, and doubts around it are causing distress, confusion, chaos - but NO, our PM won't take any questions. #RealLeadersTakeQuestions"
2020-04-17 11:01:32+00:00,RT @yosoyManny: Anything but corona,MarinTeddy,"Indianapolis, IN",s2000 🙃25,654,461,45464,False,Anything but corona https://t.co/dvcll49R2K
2020-04-17 11:01:32+00:00,RT @blsanthosh: 90 day NPA period will exclude #LockDown period ... 60% more funds fort states to fight #COVID__19 ... cooperative banks no…,BJPSCMorcha,"New Delhi, India","अधिकारिक ट्विटर हैंडल,भाजपा (राष्ट्रीय अनुसूचित जाति मोर्चा), विश्व की सबसे बड़ी राजनीतिक दल, केन्द्रीय कार्यालय, ६A पंडित दीन दयाल उपध्याय मार्ग, नई दिल्ली.",4891,1434,11196,True,90 day NPA period will exclude #LockDown period ... 60% more funds fort states to fight #COVID__19 ... cooperative banks not to make dividend payouts .. LCR requirement of banks cut to 80% .... #IndiaFightsCorona
2020-04-17 11:01:33+00:00,"RT @heisenjit: if a country goes to war , ventilator utha ke marenge ?????",jitendra_lalani,"Gandhinagar,Gujarat,India","First generation entrepreneur, Founder of Services Unlimited, NAMO supporter, swamy fan, opinions are personal, RTs not endorsement, blocked by Shri Kejriwal",183,149,41302,False,"if a country goes to war , ventilator utha ke marenge ????? https://t.co/ns1sGH1R0y"
2020-04-17 11:01:34+00:00,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/ORamozNXcF",raviyadav1921,"Mumbai, India","#MLA | vsai_virar | 
#मिशन_विधानसभा_चुनाव #twitter |
#whatsapp:- 9764233700 | 
💐🙏",151,2810,2042,False,No Value Mentioned
2020-04-17 11:01:34+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2236,1819,33255,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 11:01:34+00:00,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1064,702,26549,False,I am the Democratic woman running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He sides with Trump over the doctors on ending social distancing. Help me beat him. Please retweet and join our fight to defeat Jim Jordan.
2020-04-17 11:01:34+00:00,"RT @MuneendraMuni_G: See how #YSRCP leaders are misusing N95 masks in AP..

@narendramodi @Sathagni @telusuko @RaG_Says @AgniPRASHAD @bolis…",Jaggu17227416,"Bengaluru South, India",Jai Hind...,192,507,31768,False,"See how #YSRCP leaders are misusing N95 masks in AP..

@narendramodi @Sathagni @telusuko @RaG_Says @AgniPRASHAD @bolisetti_satya @ChhBong @ExCIAKGBRAWMI6 @MenteSowjanya @winsttonxavier @republic @AskAnshul @ShantiSingaluri @vinay_tandra @SriKusampudi https://t.co/7PW8CF7nUI"
2020-04-17 11:01:36+00:00,"Bravo India! 2GW solar auction sails through in the middle of the lockdown; Shows investor faith, says @BloombergNEF @RajKSinghIndia @secretary_mnre   https://t.co/m4xQrv9Krc",vgombars,"New Delhi, India","Editor, BloombergNEF. 
Columnist, journalist, author & more...living in a world of words and ideas! Excited by Energy, Mobility, Gender issues. Tweets personal!",2689,3198,6757,False,No Value Mentioned
2020-04-17 11:01:38+00:00,"RT @ndtv: ""I am no Zaira Wasim"": Babita Phogat defends remarks against Islamic sect https://t.co/Oe1oBKkDdM https://t.co/6GYbMiu9IL",YASHSIN00396355,"Lucknow, India","from uttrakhand ,",6,28,79,False,"""I am no Zaira Wasim"": Babita Phogat defends remarks against Islamic sect https://t.co/Oe1oBKkDdM https://t.co/6GYbMiu9IL"
2020-04-17 11:01:38+00:00,".@vivo_india has donated close to 900,000 masks to government health bodies, police agencies and @tweetndmc. We will continue to do whatever we can, in our capacity, to help the country overcome the #COVID19 pandemic. This is for all #HeroesWhoCare 🙏🙏 #Coronarelief https://t.co/9XJVksX3Or",nipunmarya,"Gurgaon, India","Director, Brand Strategy at @Vivo_India. Sharing things that I discover, find interesting & believe in during the course of life.",4209,235,396,False,No Value Mentioned
2020-04-17 11:01:39+00:00,"@deveshpd #Kerala has focused well on containment strategy, contact tracing and testing. Similar efforts are being made in other parts of the country: Health Ministry  

Here are all updates:  https://t.co/TWzhwuJ1qp 
#COVID19",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6254317,199,324031,True,No Value Mentioned
2020-04-17 11:01:39+00:00,@UnSubtleDesi It's not just coronavirus! They are themselves a virus! Lock it forever.,Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",43,1470,9211,False,No Value Mentioned
2020-04-17 11:01:39+00:00,MashAllah may Allah protect him from Coronavirus. https://t.co/tJuaZJdzWP,Ayesha641983,India ,"'Hasbunallahu Wa Ni’mal Wakeel' .I hate  people differentiating others by religion. Bad mouth people don't follow me plz
 I am proud Muslim and a proud Indian .",75,87,2147,False,No Value Mentioned
2020-04-17 11:01:41+00:00,"#CoronaVirusUpdates | 1,919 dedicated #COVID19 hospitals with 1.73 lakh isolation beds, 21,800 ICU beds readied in India: Health Ministry

#CoronavirusOutbreak
#IndiaFightsCorona",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63198,664,351940,True,No Value Mentioned
2020-04-17 11:01:42+00:00,"Reason why Andhra Pradesh has reached out to South Korea for Testing Kits. Faulty Chinese kits are the worse in these condition.

Test results can be obtained in 10 minutes. #APRampsUpTesting
#YSJaganCares

https://t.co/XhmHrkGkQ8",BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",776,1234,8331,False,No Value Mentioned
2020-04-17 11:01:43+00:00,"Wuhan revises COVID-19 stats, death toll up by 1,290.

https://t.co/gQ5Ylaz9en",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7638,76,12253,False,No Value Mentioned
2020-04-17 11:01:43+00:00,RT @DumkaDc: View of Gandhi maidan vegetable market through drone cameras. Now we will monitor all block &amp; other public areas through these…,mustafakhan567,"Jharkhand, India",No Value Mentioned,156,848,2611,False,View of Gandhi maidan vegetable market through drone cameras. Now we will monitor all block &amp; other public areas through these drone cameras! Do not gather or crowd anywhere. Maintain 1 metre distance &amp; wear masks every time tou step out! #lockdown #StayHome #StayHomeSaveLives https://t.co/UR28BDiVki
2020-04-17 11:01:43+00:00,"RT @dharmicverangna: Wockhardt's owner is a BOHRA. Last I checked, you don't even consider them muslims.

Cipla's owner ""Yusuf Hameid"" is h…",Lokesh000000016,"Mumbai, India",मेरा देश बदल रहा है....…पुनः विश्वगुरु बनने को अग्रसर हो रहा है....,143,83,16646,False,"Wockhardt's owner is a BOHRA. Last I checked, you don't even consider them muslims.

Cipla's owner ""Yusuf Hameid"" is half Shia, and half JEW ! He is Polish born. Would you even consider him a Muslim ? My guess is NOPE !

But, please call them Muslims when it suits your agenda. https://t.co/PhrFNehfcP"
2020-04-17 11:01:45+00:00,"RT @paranjoygt: Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,233,496,40012,False,"Indian Media is Enemy of the Poor, Anti-Science, Worships Falsehoods: Ravish Kumar https://t.co/qznjetajvP"
2020-04-17 11:01:45+00:00,"RT @ShivAroor: As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s weddin…",krishnagaarg,India,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",49,404,26438,False,"As thousands of Indians postpone their marriages to obey rules, lockdown shamefully lifted for HD Kumaraswamy’s son’s wedding. No masks, no social distancing, multiple passes for guests from all over Bengaluru. Total Lockdown Nataka! Join me @ 5pm. https://t.co/ESMiZEhkRR"
2020-04-17 11:01:45+00:00,RT @sunetrac: Talking to an MP i know and the pandemic has given the entire political class an existential crisis. What do you do when your…,MonaAmbegaonkar,India,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15535,683,81920,True,"Talking to an MP i know and the pandemic has given the entire political class an existential crisis. What do you do when your identity is based on mass contact which is no longer allowed? ‘Every morning 200-300 visitors would come, now there’s no one.’"
2020-04-17 11:01:46+00:00,"RT @thenation: More than a month into New York City’s coronavirus outbreak, life in one of the most notorious jails continues to deteriorat…",priya_ebooks,"Delhi, India ",we're all doing our best🍃 for writing inquiries: alikaelias@gmail.com,33556,986,14727,False,"More than a month into New York City’s coronavirus outbreak, life in one of the most notorious jails continues to deteriorate.
 https://t.co/DKCnqDogpj"
2020-04-17 11:01:46+00:00,"RT @OpIndia_com: In a shocking video, abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami, Rajat Sharma and Sudhir Choudh…",milindpunkster,"Belgaum, India","proud indian 🇮🇳
not a Communist",37,216,8020,False,"In a shocking video, abusive actor Ajaz Khan can be seen abusing journalists Arnab Goswami, Rajat Sharma and Sudhir Choudhary and wishing that they had their respective families get infected with coronavirus
https://t.co/ObUuoKxo0V"
2020-04-17 11:01:47+00:00,"RT @YSRCParty: #APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaga…",pavankrishna239,"Machilipatnam, India","YSRCP Machilipatnam Assembly Social Media Coordinator. 
President @ WE CAN FOUNDATION.",67,30,1226,False,"#APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaganCares @TimesNow https://t.co/JNpiuf0CN8"
2020-04-17 11:01:47+00:00,RT @meeramohanty: Why did this have to be done in the middle of the road with that bright glare of cameras in her face. Why wasn’t this “ra…,FarhatS21613993,"Kolkata, India",No Value Mentioned,7,32,328,False,Why did this have to be done in the middle of the road with that bright glare of cameras in her face. Why wasn’t this “ravenous and inwardly impeded” woman shifted to a shelter home instead?! They have rights you know. https://t.co/CjqZeVqxMt
2020-04-17 11:01:47+00:00,"RT @blsanthosh: Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat G…",gaprithvi,"Chennai, India",General Secretary - Modi For PM 2019 Chennai. Student Leader - Politician - Entrepreneur - Administrator Honourable PM @narendramodi follows me. Tweets personal,10449,4297,9180,True,"Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat Govt. with capacity 1.5L kits every third day. Promises 90L kits in 45 days. Sounds so enthusiastic. Another line of #CoronaWarriors . #IndiaFightsCorona"
2020-04-17 11:01:50+00:00,"""When we had only 550 Corona cases, then itself India had taken the big step of a 21-day complete lockdown. India did not wait for the problem to aggravate. "" - PM Shri Narendra Modi.

#IndiaFightsCorona #mannkibaat_pm https://t.co/HUDSA2tmHv https://t.co/4pQTIkzIVz",vikramhart4real,"Gujarat, India",My name is Vikram and I WORK HARD !!! That pretty much sums me up !!! Everybody Wants To Be Famous But Nobody Wants To Do The Work.,32,40,871,False,No Value Mentioned
2020-04-17 11:01:50+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",233,88,80709,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 11:01:51+00:00,"RT @DanPriceSeattle: 2. But it's worse than that.

The gov't allowed leisure &amp; hospitality chains to get money from the small business pool…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1414,71432,False,"2. But it's worse than that.

The gov't allowed leisure &amp; hospitality chains to get money from the small business pool.

For instance, Ruth's Chris - 11x bigger than the biggest small biz, and owner of $42M/year in profit - got $20M meant for ""small"" biz
https://t.co/m4U2pVJlG0"
2020-04-17 11:01:51+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,171,2400,33602,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 11:01:52+00:00,"#IndiaFightsCorona
India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for Social Distancing at offices, workplaces, factories and establishments and penalties for offences regarding violation of lockdown measures. 
via NaMo App",Subash2Dr,"Brahmapur/Bhubaneswar, india.","i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",590,1061,10400,False,No Value Mentioned
2020-04-17 11:01:52+00:00,"RT @AsYouNotWish: This is unpardonable.

When will this mindless violence end? The Modus Operandi remains the same from Moradabad to Tonk.…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,166,39662,False,"This is unpardonable.

When will this mindless violence end? The Modus Operandi remains the same from Moradabad to Tonk. When will the Indian state start treating attack against its police as an act of war? Cuz it actually is.

Plz act, @AshokGehlot51 Ji.

https://t.co/1N57U2pmvS"
2020-04-17 11:01:52+00:00,RT @ImtiazMadmood: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak.,Himansh30450219,"New Delhi, India","student
BA political science  !!",49,138,2850,False,Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak.
2020-04-17 11:01:52+00:00,"RT @Secretary_MoHUA: Heartiest congratulations to Indore Municipal Corporation, the cleanest city of India for 3 consecutive years, for div…",TheIndoreRocks,"Indore, India","https://t.co/vw8GOgjElO Indore's TOP guide to Indore's best restaurants, pubs, cafés, hotels, clubs, cinemas, shops, events, attractions, food-festivals, deals",2817,0,15185,False,"Heartiest congratulations to Indore Municipal Corporation, the cleanest city of India for 3 consecutive years, for diverting all sewer drains into STP constructed under AMRUT &amp; putting the treated water back in Saraswati River. This is great news in this period of Corona crisis. https://t.co/nWudGyAOli"
2020-04-17 11:01:53+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2185,1753,139419,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 11:01:54+00:00,"As per the directions of worthy DirectorFCSCA KMR the Masks and sanitizers have been distributed by the Javeed Ahmed president JCCRKCDU JK among the retail k oil dealers of District Kulgaam through district president Naseer Ahmad and cashier,Bashir Ahmed today in view of COVID 19 https://t.co/xLxelQ3xNr",javaida37540374,Shopian Jammu & Kashmir India,No Value Mentioned,38,134,162,False,No Value Mentioned
2020-04-17 11:18:51+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 11:18:51+00:00,"RT @UnSubtleDesi: Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus

 https://t.co/ZceiSmCBi7",RS_1ndian,"Chennai, India","COUNTRY / STATE / CITY / SELF
🇮🇳 🇮🇳 🇮🇳",44,183,7507,False,"Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus

 https://t.co/ZceiSmCBi7"
2020-04-17 11:18:51+00:00,RT @YourStoryCo: #Ecommerce companies are gearing up to deliver products like mobile phones &amp; refrigerators to customers in areas that do n…,vaisakh_valsan,"Bangalore, Karnataka, India",No Value Mentioned,351,588,261,False,"#Ecommerce companies are gearing up to deliver products like mobile phones &amp; refrigerators to customers in areas that do not fall under COVID-19 hotspots from April 20 as government takes steps to revive the economy.

#Coronavirus #HelpDeskForCoronavirus 

https://t.co/B75x6Usc3O"
2020-04-17 11:18:52+00:00,"RT @IndianExpress: Earlier in the day, the Wuhan municipal headquarters reported its death toll as 4,632 revising from its earlier figures…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1850,27545,False,"Earlier in the day, the Wuhan municipal headquarters reported its death toll as 4,632 revising from its earlier figures that totalled down to 3,869. https://t.co/gV0AarfZkZ"
2020-04-17 11:18:52+00:00,@krishnabgowda Good but social distancing?,AnantPophali,"Bengaluru, India","IT professional, Teacher, keen watcher of financial markets & strong believer in self help in keeping  mind under control as thats where all problems originate.",45,284,476,False,No Value Mentioned
2020-04-17 11:18:53+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",rajkumar1612,"Mumbai, India",No Value Mentioned,25,120,2473,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 11:18:54+00:00,RT @wef: What is the evidence on wearing masks to stop COVID-19? https://t.co/85pCGyztGE https://t.co/sM6YYWw1rx,aanandtweeting,India,🔸️follows you🔸️''''Dare2Dream N Act2Achieve'''',13514,11441,7613,False,What is the evidence on wearing masks to stop COVID-19? https://t.co/85pCGyztGE https://t.co/sM6YYWw1rx
2020-04-17 11:18:54+00:00,"RT @MehJohar: THREAD
#DeepStateIndia has turned worlds largest open air Jail #Kashmir  into a highly militarized and surveillance Jail
#Kas…",Kasheer12,Indian occupied Kashmir,No Value Mentioned,134,308,1218,False,"THREAD
#DeepStateIndia has turned worlds largest open air Jail #Kashmir  into a highly militarized and surveillance Jail
#KashmirOppression 
#BolkiLabAzadHaiTere https://t.co/7VJautzq4u"
2020-04-17 11:18:54+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,560,65250,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-17 11:18:54+00:00,"RT @morungexpress05: COVID-19: #Nagaland Police issues 'advisory' for social media platforms
-Advisory cautions against posting fake news,…",ImchenMoanaro,India,"Author, Christian Education Director, motivational speaker, music teacher, leadership development, Writer",4797,611,335,False,"COVID-19: #Nagaland Police issues 'advisory' for social media platforms
-Advisory cautions against posting fake news, hate speech or misinformation in WhatsApp group or other social media platforms @DGP_Nagaland 
https://t.co/SkFD2fKArk https://t.co/xhDoP1zPqW"
2020-04-17 11:18:56+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",akash_biswas95,"Kolkata, India",No Value Mentioned,186,119,3512,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
