created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 13:22:07+00:00,RT @NewscheckerIn: Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped t…,saurabhp151,India,Opinions are my own and not the views of my employer/organization.,213,179,2900,False,"Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped to Africa?

No, old video goes viral with 'Misleading' claim

Read our #FactCheck below to know more

#CoronaVirusFacts #DatosCoronaVirus
https://t.co/N5tbaUl28O"
2020-02-12 13:22:08+00:00,@BBCHindi What bbc hindi doing in Corona,Guddubhatn1,"Ghaziabad, India",retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,644,1041,35910,False,No Value Mentioned
2020-02-12 13:22:10+00:00,"RT @3GPPLive: 3GPP working on-line for Q1 - In light of the current Novel coronavirus (2019-nCoV) outbreak, 3GPP has reluctantly decided to…",4g5gWorld,"Delhi, India","Home of #4G #LTE #5G #5GNR Learning - News, Blogs, Videos, Whitepaper, Tutorials, Trainings",13818,427,2307,False,"3GPP working on-line for Q1 - In light of the current Novel coronavirus (2019-nCoV) outbreak, 3GPP has reluctantly decided to cancel all face to face TSG and WG meetings in Q1 2020. Further details at https://t.co/1R76CDr6fV"
2020-02-12 13:22:10+00:00,"RT @kiran_merwade: @PMOIndia @narendramodi @TimesNow #railwayjago #RRBExamKarao #RRBNTPC 

China is suffering from CORONA VIRUS...
India is…",Akash13506709,"Maharashtra, India","🏂ख्वाहिशें आज भी,
खत” लिखती है मुझे

बेखबर इस बात से है कि,
जिंदगी अब

अपने “पते” पर नही रहती...",43,267,103,False,"@PMOIndia @narendramodi @TimesNow #railwayjago #RRBExamKarao #RRBNTPC 

China is suffering from CORONA VIRUS...
India is suffering from UNEMPLOYMENT VIRUS
@PiyushGoyal @AmitShah @nsitharaman @RailMinIndia @HRDMinistry @rashtrapatibhvn @INCIndia https://t.co/J5qDmy4UQh"
2020-02-12 13:22:11+00:00,"RT @NatashaFatah: 300 employees evacuated from Singapore's biggest bank, DBS, after one person fell ill with the new coronavirus #COVID19…",mihirkarnick,india,"iam in the merchant navy love traveling and love motorcycles, animal lover",78,469,2653,False,"300 employees evacuated from Singapore's biggest bank, DBS, after one person fell ill with the new coronavirus #COVID19

All 300 were working on the same floor, the 43rd, and were sent home https://t.co/0oganwIXCY"
2020-02-12 13:22:11+00:00,"RT docplexus ""The Current Circumstances Of The Coronavirus Outbreak docplexus #EmpoweringDoctors #startup https://t.co/11OU4J1C70""",nikhilprasad11,Pune India,"Love winning by idea and simplicity.
Chief product officer @docplexus",96,39,4108,False,No Value Mentioned
2020-02-12 13:22:13+00:00,"'Soon,thousands of China’s citizens will be returning to their jobs on the African continent after an extended new-year holiday.If the virus also reaches Africa,it could spread rapidly and undetected because health systems in many regions are too fragile and underfunded to cope.' https://t.co/0Pm8saTzEi",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12455,11299,76826,True,No Value Mentioned
2020-02-12 13:22:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,gandhisonuraj,"New Delhi, India","#RG #Lover #SRG #Big_fan_of @Rahulgandhi.       
#मेरे पोस्ट पर #अंधभक्त(कुत्ते) जितना मर्जी #भोंक सकते हैं, कयोंकि मैं #कुत्तों पे ध्यान नहीं देता।",51,4,528,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:22:20+00:00,"A person infected with the #coronavirus was mistakenly released from a hospital in San Diego.

The CDC says a labeling error caused the mix-up and the patient was sent back and placed in isolation after a day #CoronavirusOutbreak https://t.co/vs7F1hknfN",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143306,108236,397513,True,No Value Mentioned
2020-02-12 13:22:30+00:00,"RT @rahulias6: Sensitisation of medical officers, IMA members and various stakeholders on #coronavirus in Purnea. https://t.co/dQ0sG4S8Oa",RiteshVerma05,"New Delhi, India","IT Professional. 


Happy to encourage people for their development and growth. Believe in humanity.",107,128,8074,False,"Sensitisation of medical officers, IMA members and various stakeholders on #coronavirus in Purnea. https://t.co/dQ0sG4S8Oa"
2020-02-12 13:22:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MohammedAli9988,India,"A Human, Secular, Banker, Desh Bhakt, fellow AIPC",36,727,2003,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:22:32+00:00,"RT @SamChambers: 'Seafarers are very concerned about the coronavirus, and reports of mass quarantine may spark irrational fear,' says the C…",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",681,144,36143,False,"'Seafarers are very concerned about the coronavirus, and reports of mass quarantine may spark irrational fear,' says the CEO of @SynergyGroup06 in @Splash_247's daily #coronavirus check-up https://t.co/CfDDbXIczG"
2020-02-12 13:22:37+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",kalia_sk,"Solan, India",working in BSNL as a Engineer,105,177,7764,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 13:22:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SomenMohanty,"New Delhi, India","SW Engineer ▪️ Everything You hear is an Opinion, not a Fact. Everything You see is a Perspective, not the Truth ▪️Views~personal",389,587,15020,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:22:41+00:00,"@brutamerica Highly likely that #Coronavirus is now gathering steam globally, despite the relatively lower numbers reported so far outside of #China, says @Harvard expert.

https://t.co/9DglJI9ggz",UnniSankar,"Trivandrum, India","Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",355,235,3960,False,No Value Mentioned
2020-02-12 13:22:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,187,669,13668,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:22:46+00:00,Real bad nomenclature. https://t.co/DZU7Li1Vay,agneevX,"Calcutta, India",19 year old wasting his time on twitter,209,429,15403,False,No Value Mentioned
2020-02-12 13:22:47+00:00,"@SimmiAhuja_ @polysmind @RahulGandhi 2 points on Corona:
- the virus is carried by droplets like saliva, nose drips etc.. 
- the virus is found now in over 20 countries. So visitors from China alone won't bring it. In fact, Chinese are under lockdown and aren't travelling.",faiyazasm,INDIA ,"INDIA- Saare jahan se achcha tha Hindustan hamara 11-12-19 tak



































































Retweets/Likes ≠ Endorsements.",735,635,61365,False,No Value Mentioned
2020-02-12 13:22:54+00:00,"RT @Muralik79739498: This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9398,8119,183576,False,"This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find  what disaster is affecting India/world and tweets accusing Modi of doing nothing about it. 
His brain is in terminal stage, I think https://t.co/V67RQ1p2AB"
2020-02-12 13:22:58+00:00,RT @NewscheckerIn: Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped t…,Shamindermahi16,"New Delhi, India","IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",256,803,1624,False,"Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped to Africa?

No, old video goes viral with 'Misleading' claim

Read our #FactCheck below to know more

#CoronaVirusFacts #DatosCoronaVirus
https://t.co/N5tbaUl28O"
2020-02-12 13:23:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4841,13389,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:23:02+00:00,Powell: Economy looks resilient despite risk of China virus https://t.co/M11RReHFnP https://t.co/euommraTDZ,yourtricounty,"Armstrong/Butler/Indiana County, PA","Unfiltered news featuring opinionated views and comments on the Armstrong, Butler & Indiana, PA Tri-County area, posted daily.",198,32,5068,False,No Value Mentioned
2020-02-12 13:23:02+00:00,"RT @TarekFatah: As #CoronaVirusOutbreak leads to exodus of foreign students from #Wuhan, Pakistan decides to abandon its students in solida…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",135,231,11651,False,"As #CoronaVirusOutbreak leads to exodus of foreign students from #Wuhan, Pakistan decides to abandon its students in solidarity with China. The students hv become guinea pigs in a bizarre diplomatic exercise.

Maria @AbiHabib reports for the @NYTimes https://t.co/O3jBXf4Fsb"
2020-02-12 13:23:07+00:00,"RT @Muralik79739498: Just like people of India didn't take you seriously!😂

BTW Corona virus Has a Name   called Covid-19.",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9398,8119,183576,False,"Just like people of India didn't take you seriously!😂

BTW Corona virus Has a Name   called Covid-19. https://t.co/V67RQ1p2AB"
2020-02-12 13:23:14+00:00,RT @VarunKumarRana7: When you have girlfriend in China https://t.co/2TZMjLdeUs,FingonC,"Bengaluru, India",No Value Mentioned,704,689,43315,False,When you have girlfriend in China https://t.co/2TZMjLdeUs
2020-02-12 13:23:21+00:00,"RT @WHO: Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few e…",melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2725,False,"Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few examples 👇 https://t.co/wOlXciP8uS"
2020-02-12 13:23:30+00:00,RT @newscientist: How bad will the #Covid-19 outbreak get? A leading epidemiologist has claimed it could infect 60% of the world’s populati…,Manni86557534,"Kerala,India",No Value Mentioned,6,30,1001,False,"How bad will the #Covid-19 outbreak get? A leading epidemiologist has claimed it could infect 60% of the world’s population. It seems to be more contagious than 2009 swine flu, which it is estimated infected 24% of the world’s population. https://t.co/qx6qjWo1LE https://t.co/xDFDpdGXug"
2020-02-12 13:23:31+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",186,93,18877,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-12 13:23:32+00:00,I am talking about higher PMI in Jan 🤦‍♂️🤦‍♂️🤦‍♂️ Take rest man.. Looks like you are working overtime.. https://t.co/4QHAuth66f,kp_tushar,"Bengaluru, India",Avid Quora Reader | Cricket Lover | ଓଡିଆ | Indian By Heart ♥ & Habits 😅,101,597,9454,False,No Value Mentioned
2020-02-12 13:23:33+00:00,True true true !!!!!! https://t.co/wKD3naItT5,MRanalvi,"Pune, India",Indian. Liberal.,15,18,138,False,No Value Mentioned
2020-02-12 13:23:47+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",abhishrma_,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",135,195,7022,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 13:23:53+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",Amit271989,"Madhya Pradesh, India",No Value Mentioned,70,81,2000,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 13:23:55+00:00,"It's been more than a week, a chef from the coronavirus infected ship #DiamondPrincess has appealed publicly to @narendramodi to rescue his and colleagues. He repeatedly saying Narendra Modi is his idol. So far nothing done to rescue the poor guy and his colleagues. Sad.",kanniyarii,"Chennai, India","Fascism, Nazism, Brahminism - Injurious to Humanity",529,183,11753,False,No Value Mentioned
2020-02-12 13:23:59+00:00,RT @NewscheckerIn: Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped t…,Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",66,321,909,False,"Is China processing corpses of #coronavirus infected patients into products such as #CornedBeef so they can be shipped to Africa?

No, old video goes viral with 'Misleading' claim

Read our #FactCheck below to know more

#CoronaVirusFacts #DatosCoronaVirus
https://t.co/N5tbaUl28O"
2020-02-12 13:24:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anjalipilla1445,"Hyderabad, India",Story Writer | Social Media Enthusiast | Twitter buff | Cinema Lover | fan of his acting @tarak9999 |,581,870,9345,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:24:04+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,68,350,24978,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 13:24:06+00:00,RT @unitedaryan: Have you no regard for public health &amp; safety? @premierleague https://t.co/HFdRtl2j9d,ayushstweets,"New Delhi, India","Carpe Diem.
@manutd and other things.",186,791,16268,False,Have you no regard for public health &amp; safety? @premierleague https://t.co/HFdRtl2j9d
2020-02-12 13:24:07+00:00,"RT @Harry_Jerry: HMD Global (Nokia) is out as well, looks more like Xiaomi World Congress now. #mwc2020",PrajwalOfficial,"Mumbai, India","Computer Engineer & MBA Student 😎
Technology, News, Music, Books and Movies.
#Believe Dream until,your dreams come true!!! NEVER SAY NEVER #DreamBigWorkHard",207,590,14362,False,"HMD Global (Nokia) is out as well, looks more like Xiaomi World Congress now. #mwc2020 https://t.co/PAm2y6XHOC"
2020-02-12 13:24:08+00:00,"@RahulGandhi @DKShivakumar Corona virus is biggest threat n globally it is slreading,till now our pm is not still concerned for it,it's only you who has concerned for our fellow citizens,as this disease is transmitting frm human to human government should do immediately react to it",LalaniZaheer,"Hyderabad, India","son of Indian soil, state general Secretary Telangana (minorities) congress #respect fellow citizens # true Indian only follow me, malkajgiri election observar",107,715,1774,False,No Value Mentioned
2020-02-12 13:24:11+00:00,"RT @dinakaran: Please Retweet:
IMPORTANT:
Coronavirus helpline and other information from the Health Ministry
https://t.co/9wqz12iKQ0",RMKTAMILAN,"TamizhNadu, Republic Of India","Indian Secular Bahujan Feminist Tamizhan.POLITICALLY INCORRECT!
Anti CONG, Anti LEFT, Anti DMK, Anti EVRN, Anti NTK, Anti Libtard.
My tweets = My views = My FOE",762,1293,60237,False,"Please Retweet:
IMPORTANT:
Coronavirus helpline and other information from the Health Ministry
https://t.co/9wqz12iKQ0"
2020-02-12 13:24:11+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1595,2441,131338,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 13:24:13+00:00,"@RahulGandhi That's too much Rahul
 Indians evacuated from most infected region of China.
Quarintine wards set up in hospitals.
No local infection detected.
Stop nonsense.",ManishS12353241,"Ratlam, India","teacher, sportsman, alert Indian
🇮🇳 dekho,suno,padho,samjho🙂
phir bolo😯",205,0,4506,False,No Value Mentioned
2020-02-12 13:24:13+00:00,"Nokia brand licensee HMD Global pulls out of MWC 2020 due to coronavirus fears
https://t.co/5BpXkYoAZh",91mobiles,India,India's #1 gadget discovery site | https://t.co/pDn8IqY8LN | https://t.co/ywB6UpqoGR | Android app: https://t.co/C2sPauunmT,46613,8,39268,True,No Value Mentioned
2020-02-12 13:24:17+00:00,"RT @NewscheckerIn: #coronavirus can be cured by Cow Urine and Dung?

No, Hindu Mahasabha leader Swami Chakrapani Maharaj makes a 'False' cl…",Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",66,321,909,False,"#coronavirus can be cured by Cow Urine and Dung?

No, Hindu Mahasabha leader Swami Chakrapani Maharaj makes a 'False' claim

Read our #FactCheck below to know more

#FakeNews #CoronavirusOutbreak #CoronaVirusFacts #DatosCoronaVirus #Coronavirustruth 
https://t.co/1gCHcEpGz9"
2020-02-12 13:24:18+00:00,"RT @RilahiMMM: I'm Chinese, I'm American, I'm Indian &amp; I'm Nigerian. But above all, today and always we are HUMANS. Let's pray for the peop…",pintusha,"Krishnanagar WestBengal, India",A tech enthusiast...,31,404,569,False,"I'm Chinese, I'm American, I'm Indian &amp; I'm Nigerian. But above all, today and always we are HUMANS. Let's pray for the people who are infected by corona virus. ❤😢

#coronavirus https://t.co/sAEcILKOvj"
2020-02-12 13:24:21+00:00,RT @dubeyamitabh: “Perhaps the best news is that the mortality rate is relatively low... this [coronavirus] is serving as a training progra…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,187,669,13668,False,"“Perhaps the best news is that the mortality rate is relatively low... this [coronavirus] is serving as a training program for the day when another new, more contagious, more deadly and less familiar virus appears on the scene.” https://t.co/obVKIRLo46"
2020-02-12 13:24:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Selva_neelson,India,"I am not Perfect. But I am Loyal.|Aandavar| Master Blaster|Thala Ajith|VJS|STR|Vijay|Chiyaan|Siddarth|
Every action, there is an equal and opposite reaction.",464,1098,27894,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:24:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sarfarzmirza,"New Delhi, India",I don't have  an attitude!! I have a personality U can't handle !!!!!,12,157,372,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 13:24:28+00:00,RT @CMichaelGibson: At least 500 Wuhan medical staff infected with #coronavirus  ... this is a reminder of how medical professionals often…,sanketsdurge,"Kolhapur, India",🇮🇳,56,406,1052,False,At least 500 Wuhan medical staff infected with #coronavirus  ... this is a reminder of how medical professionals often put themselves in harms way to help others ... https://t.co/ALtXUbhSWr via @scmpnews
2020-02-12 13:24:31+00:00,"RT @XHNews: ""Wuhan is our home..."" A German professor explains his decision to stay in the virus-hit city amid the #coronavirus outbreak.…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,445,1808,41522,False,"""Wuhan is our home..."" A German professor explains his decision to stay in the virus-hit city amid the #coronavirus outbreak. 
How are he and his family coping with it? Let's find out https://t.co/qgzShT6qS7"
2020-02-12 13:24:45+00:00,Western consulting firms knew an epidemic was underway before the Chinese government announced it. That is a blow to the credibility of the Communist Party. https://t.co/PP27hUpMCl,LawLiberty,Indianapolis,Law & Liberty focuses on law in the classical liberal tradition.,6002,380,33029,False,No Value Mentioned
