created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 17:15:58+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,RocketSwing,"Hyderabad, India",| @LFC  | @mipaltan | Team India | Agnostic | Rajat Bhatia tweets|,97,687,4243,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 17:15:59+00:00,"RT @AIMIMZuberMemon: Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of…",Khanha1791,"Mumbai, India",No Value Mentioned,41,54,821,False,"Out country suffering from pandemic,
But the fascist government is busy utilizing this lockdown to suppress voices of dissent.

Now Jamia Alumni association president has been arrested. This is pure witch-hunting by the establishment
#StopTargetingJMI

 https://t.co/A13Dor8cXp"
2020-04-27 17:16:02+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",228,641,26962,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-27 17:16:03+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,IAmGaurrav,"New Delhi, India","law student 
🚩🚩🇮🇳 
#big fan of maharaj ji
@yogiadityanath",922,1141,3735,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 17:16:03+00:00,"RT @BDUTT: Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily l…",Syedafzalurrah1,"Karimnagar, India",Civil Engineer,44,101,1792,False,"Lockdown Life in the village by the river. I took a boat ride today. It was a  ride for me. For these daily wagers, it's daily life. They have no road access. Rations must be ferried by boat. ""Even if someone has a heart attack, first we have to get onto a boat""- Watch, Share https://t.co/2TOp8cXv7X"
2020-04-27 17:16:04+00:00,"RT @nazir_masoodi: Triple whammy for Kashmir’s apple growers; 370, attacks and now COVID. Amid Lockdown, 3 Million Cartons Of Apples Lying…",talktosus,"Thane, India","Libterd, Sickular, Anti-Nashnol, Urban-Naxal ... on a lucky day all of them!! Wannabe photographer!! Gooner till I die!!",30,543,908,False,"Triple whammy for Kashmir’s apple growers; 370, attacks and now COVID. Amid Lockdown, 3 Million Cartons Of Apples Lying In Cold Storage and there are NO buyers.  https://t.co/c2aKzwY8Vx"
2020-04-27 17:16:04+00:00,"RT @rameshlaus: Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zon…",JanakiRakesh,"Nizamabad, India","#Acting 
#direction 
#photography
#DOP
#CINEMATOGRAPHY",48,678,1867,False,"Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zones"
2020-04-27 17:16:05+00:00,"RT @ANI: West Bengal Health Department now clarifies, #COVID19 positive patients to be mandatorily brought to hospitals. Only primary/secon…",vishaltiger6,India,followed by @UP_Textile ⭐Nationalist⭐Supporting🐯NAMO🐯,69,83,3422,False,"West Bengal Health Department now clarifies, #COVID19 positive patients to be mandatorily brought to hospitals. Only primary/secondary contacts allowed home isolation. Earlier CM Mamata Banerjee had announced in her press conference that positive patients could home quarantine. https://t.co/Z6GgkSt2uu"
2020-04-27 17:16:05+00:00,"RT @rameshlaus: TN is planning to do 10,000 #coronavirus tests per day..",Mindblasteravi,"Bengaluru South, India","IT professional, Dreamer, movie watcher, cricket player, Advisor.",26,182,11180,False,"TN is planning to do 10,000 #coronavirus tests per day.."
2020-04-27 17:16:06+00:00,"RT @shripadynaik: Our efforts to provide free medical consultation to people in remote areas during #Covid19 situation gains momentum.
I th…",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1297,3698,68335,False,"Our efforts to provide free medical consultation to people in remote areas during #Covid19 situation gains momentum.
I thank  @moayush and the Common Service Centre (CSC) SPV for providing their Telemedicine platform for this purpose. https://t.co/jVNgdlxP9S"
2020-04-27 17:16:09+00:00,"RT @GautamTanwar_: When everyone is fighting Covid-19, Mumbai Police under CONgress Govt. of Uddhav Thackeray ji has a lot of free time to…",Amit_singh724,"Ambikapur, India",No Value Mentioned,661,518,21177,False,"When everyone is fighting Covid-19, Mumbai Police under CONgress Govt. of Uddhav Thackeray ji has a lot of free time to investigate Mr Arnab Goswami for around 12 hours in a mere defamation case.

We may or may not agree with Arnab Goswami every time but #WeStandWithArnabGoswami"
2020-04-27 17:16:09+00:00,"@capt_amarinder Sir, it's vital to open up commercial establishments in all zones from 3rd May except gyms, dine-in restaurants, malls, cinemas etc. Strict social distancing guidelines should be enforced.",amar_bhullar,India,No Value Mentioned,26,50,16,False,No Value Mentioned
2020-04-27 17:16:11+00:00,"RT @sallukhanbeing: IN THESE DAYS #SalmanKhan Is doing his best in gym at panvel form house bcz after #lockdown his chase some new scene""s…",BEINGSHOAIB143,"Dhule, India","हक कि आवाज
सरकार किसी की भी हो निडर होकर उसकी कमियों को उजागर करना ही देश भक्ति और राष्ट्रवाद है 
तलवे चाटने वाले देशभक्त नहीं दलाल होते  हैं",242,289,14095,False,"IN THESE DAYS #SalmanKhan Is doing his best in gym at panvel form house bcz after #lockdown his chase some new scene""s from Radhe ""&amp; fully climex shoot that's why Salman  Maintained fully RADHE LOOK &amp; BE ready for Shirtless scene in climex.

#Radhe
#RadheYourMostWantedBhai"
2020-04-27 17:16:12+00:00,"RT @anaskhandx: Case - 24

To, @RoyalOmanPolice @Indemb_Muscat @oman_mtc @d_alsunnah This RadicalizedMan @subvidya is working as a Chief Fi…",Mdsuleman212,"Jaipur, India",No Value Mentioned,940,127,7233,False,"Case - 24

To, @RoyalOmanPolice @Indemb_Muscat @oman_mtc @d_alsunnah This RadicalizedMan @subvidya is working as a Chief Financial Officer in Modern Information Technology (ITON) LLC- Muscat, Oman is saying that “Allah should be beaten by slippers to avoid corona” PLS take action https://t.co/jxF5EJtAZp"
2020-04-27 17:16:13+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,Nadeem09094,"Lucknow, India",Bazicha e Atfal hai duniya mere Aage/ Hota hai shab o Roz tamasha mere aage,5,129,598,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 17:16:14+00:00,@DrTedros Resign. Resign. Resign.,BeinSayanSarkar,"Kolkata, India","जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 
𝑴𝒐𝒕𝒉𝒆𝒓 𝒂𝒏𝒅 𝒎𝒐𝒕𝒉𝒆𝒓𝒍𝒂𝒏𝒅 𝒂𝒓𝒆 𝒔𝒖𝒑𝒆𝒓𝒊𝒐𝒓 𝒆𝒗𝒆𝒏 𝒕𝒐 𝒉𝒆𝒂𝒗𝒆𝒏.
Jai Bharat 🇮🇳 জয় বাংলা",1267,43,22128,False,No Value Mentioned
2020-04-27 17:16:16+00:00,"SCIENCE &amp; SOLIDARITY MUST GUIDE SOCIAL RESPONSE TO COVID-19, April 28, 2020 - 7 to 8pm 

Register: https://t.co/NPTMJsNKGO 

Panelists:  
Prof. K Srinath Reddy @thePHFI 
Dr. SD Gupta  @IIHMRUniversity &amp; @epigiri 

Moderators: @VVS_ODISHA Ritu Chauhan @WHOSEARO @UNICEF https://t.co/AofuJNZxMx",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11238,1521,37646,False,No Value Mentioned
2020-04-27 17:16:16+00:00,"RT @IndiaToday: Dr. Kamlesh Kumar Masson lost his fight against the deadly virus at University College London.
#CoronavirusPandemic #United…",chowdary_anne,"Vijayawada, India",Civil Contractor👷 || Admirer of @ncbn || #TDPtwitter ||,544,340,7853,False,"Dr. Kamlesh Kumar Masson lost his fight against the deadly virus at University College London.
#CoronavirusPandemic #UnitedKingdom
https://t.co/BzwBI2o67W"
2020-04-27 17:16:19+00:00,"Evidence coming in from other countries too of ↑ #suicides  during a lock down. Thailand report says suicides increased during the 3 week Thai lockdown in April. They suggest a slew of economic measures to prevent suicides. #SuicidePrevention
https://t.co/amSTVluIM0 https://t.co/KlTnfzyKnF",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10295,920,50837,True,No Value Mentioned
2020-04-27 17:16:19+00:00,RT @waglenikhil: Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #…,mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3127,1285,545410,False,Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #COVIDー19. It is not going to go away in near future!’ Most practical advice from a leader who has handled the crisis successfully.  #lockdown
2020-04-27 17:16:21+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",NidaKhushal,"Dehradun, India",INDIAN #psychologist Instagram: khushal_nida #Muslim #Alhamdullilah,15,126,926,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 17:16:22+00:00,"RT @NicholasK111: My final message is to Taliban. It’s 25 years since we last met. #Afghanistan has changed. Wherever I go, Afghans say the…",shanmariet,"Goa, India","Founder &President, Mantraya; Visiting Faculty, NWC; Books: Countering insurgencies and violent extremism in South & South East Asia, Afghanistan in Transition",895,2119,3671,False,"My final message is to Taliban. It’s 25 years since we last met. #Afghanistan has changed. Wherever I go, Afghans say they want peace but not a regime that denies human, civil &amp; political rights. Time to stop violence, fight #COVID19 &amp; work for a better new #AFG.
#PartingThoughts https://t.co/A7m0ysskox"
2020-04-27 17:16:23+00:00,"https://t.co/dfaJyFmzNN
@KTRTRS @TelanganaCMO @PMOIndia  @SingireddyTRS @DrTamilisaiGuv
DEAR SIR/MADAM, Few steps for our farmers to protect from CORONA VIRUS and some of  activities  during lockdown by PJTSAU students.
#TELANGANAFIGHTSCORONA
#PJTSAUFIGHTSCORONA.",Chinthapallyshi,"Hyderabad, India",No Value Mentioned,24,239,19,False,No Value Mentioned
2020-04-27 17:16:24+00:00,RT @ssingapuri: Forgot to add!! “Put on lots of weight”!!,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9884,8575,209875,False,Forgot to add!! “Put on lots of weight”!! https://t.co/4lKSBgREjN
2020-04-27 17:16:26+00:00,@HemantSorenJMM Good job Sir👍 Testing is the best way to fight Covid-19. Please make some arrangements to bring back migrants of Jharkhand.,NaushinaN,"Ranchi, India","Teacher#Daughter#Proud Indian # Music enthusiast 🎧 
Staying home is the new cool 😎",26,275,658,False,No Value Mentioned
2020-04-27 17:16:26+00:00,RT @savukku: AMMK Chief TTV Dinakaran demands court monitored probe into the purchase of rapid kits for Corona testing by TN government. In…,Vinothsamkumar,"Egmore Nungambakkam, India",தினகரனின் திவீர விசுவாசி,197,760,2250,False,"AMMK Chief TTV Dinakaran demands court monitored probe into the purchase of rapid kits for Corona testing by TN government. In a statement issued today, pointing out of the order of Delhi HC in a litigation between two firms in the import of testing kits,"
2020-04-27 17:16:28+00:00,It's admission of complete failure https://t.co/ITrga6eXMu,abhibanerjee2,India,No Value Mentioned,267,242,31354,False,No Value Mentioned
2020-04-27 17:16:29+00:00,"AzamvCmpus Mosque Pune.d prayrs in mosqus R closd due 2 the lockdown.mosque's officials mde the mosque a quarantine centr 4 the hlp of local administration&amp; the war wth #Covid_19 Its the job of d sparrows to b accusd,the job of the Muslims is to defend d country.  #TablighiHereos https://t.co/sXo9BHrrAf",iamsawaz,"Bantwal, Karnataka, India","indian, politician, political activist,
 A desire to be a servant of people..✌

 invested in construction of tomorrow",49,276,207,False,No Value Mentioned
2020-04-27 17:16:29+00:00,"RT @Slowninja1010: RaGA had tweeted abt Covid’s potential damage to Economy, Society way before (12th Feb) center woke up to Act. He stated…",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",323,457,21857,False,"RaGA had tweeted abt Covid’s potential damage to Economy, Society way before (12th Feb) center woke up to Act. He stated issue on every media platform but we as a society &amp; central govt failed to take cognizance of pandemic. Efficient Godi Media too missed on this unfortunately. https://t.co/8hUQ6TRlgW"
2020-04-27 17:16:29+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,iam_KBN,"KAKINADA , India",Trying to find out myself what I am 😎😎,117,1165,1185,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 17:16:30+00:00,@DrTedros You mean to say with China with China with China. 🤣,SudeepP71819852,"Bilaspur, India",businessman,25,114,4378,False,No Value Mentioned
2020-04-27 17:16:30+00:00,RT @Bankers_United: Govt provides Psychic Evaluation &amp; Support to Policemen/Doctors/Health workers who r fighting at frontline during this…,saurabhmgs88,"Varanasi, India",I'm simple guy with lots of dreams alongwith smart thinking 2 achieve everything which i dream 2 have in my life....,165,288,3321,False,"Govt provides Psychic Evaluation &amp; Support to Policemen/Doctors/Health workers who r fighting at frontline during this pandemic, 50 Lakh Insurance cover also ensured for Corona Fighters!!
Why Bankers r ignored among all that? Don't we need Physical&amp;Mental support?
#Safety4Bankers"
2020-04-27 17:16:31+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",344,345,114934,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 17:16:32+00:00,RT @PalakSarwa: This injustice to ayush corona worriers ... Is really shameful....is the nation &amp;media not able to wittness the role of ayu…,MOHITSI23554777,"Jaipur, India",SIMPLICITY,23,34,424,False,"This injustice to ayush corona worriers ... Is really shameful....is the nation &amp;media not able to wittness the role of ayush department in this corona pandemic condition... Be sensitive and respect the role of ayush department 🙏
#Amo
#AyurvedaFightsCorona https://t.co/Va0H5CZ7MA"
2020-04-27 17:16:34+00:00,Time to bring back CPI(M) https://t.co/QG3mYDg62U,theBangmanx,"Kolkata, India","“I don’t care wherever this numbness should lead me. And I don’t care, and I couldn’t care less”",338,216,27019,False,No Value Mentioned
2020-04-27 17:16:35+00:00,"RT @RashmikaHearts: Quarantine birthdays be like...🥺♥️
Even my birthday feels like a normal day..! Hope this ends soon 🙏

@iamRashmika #Sta…",AkhiltejaAA,"Vishakhapatnam, India",No Value Mentioned,6,157,22,False,"Quarantine birthdays be like...🥺♥️
Even my birthday feels like a normal day..! Hope this ends soon 🙏

@iamRashmika #StayHome https://t.co/vUUUHUh1ce"
2020-04-27 17:16:37+00:00,"💪Chest workout🔥push-ups
#lockdownhustle #COVIDー19
#profitnessmania #ritikdixit #ritikdixitofficials #India #delhi
#Fitnesslife #gym #workout #fit #FitnessMotivation #motivation  #training  #fitfam #sport #healthy #personaltrainer #musclegrowth  #exercise #FitnessModel  #TikTok https://t.co/yQSI4yX2y2",profitmania2000,"New Delhi, India","GLOBAL🌏FITNESS BLOGGER
✨CEO-:@RitikDixit0000
🍱 DIETITIAN🥫NUTRITIONIST💪 , 📌Insta👉https://t.co/BCekGylx54",601,609,105,False,No Value Mentioned
2020-04-27 17:16:37+00:00,"RT @talal_mansoor: Under the shadow of pandemic lurks this evil.
Just blindly picking up people to prove themselves somehow. And don't even…",Turcky3,"New Delhi, India",No Value Mentioned,10,48,81,False,"Under the shadow of pandemic lurks this evil.
Just blindly picking up people to prove themselves somehow. And don't even look at the comments of this article, it's more barbarous than the news itself. It's like reading the thoughts of cannibals.
https://t.co/q98ltglY8d"
2020-04-27 17:16:37+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",SKMUNNA15855714,"Ranchi, India","अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1218,1171,65452,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-27 17:16:39+00:00,"Despite experts’ belief that COVID-19 outbreak started in a wet market in China—traders have been warned by officials to stop selling dogs, cats, bats, etc.—both their flesh &amp; live, animals are still being openly sold in wet markets in Asia &amp; all over the world #letsbanwetmarkets",veganethical,"New Delhi, India","Unapologetic ,politically incorrect vegan who is not ashamed to wax eloquent about the suffering of animals by humanrace. Dont be a hypocrite and be a vegan..",209,1267,3310,False,No Value Mentioned
2020-04-27 17:16:39+00:00,"RT @NewIndianXpress: WATCH | With #COVID19 cases in Tamil Nadu constantly on the rise, Dr P Kuganantham - epidemiologist and member of the…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5829,142,12228,True,"WATCH | With #COVID19 cases in Tamil Nadu constantly on the rise, Dr P Kuganantham - epidemiologist and member of the TN Covid Task Force - talks about the  situation in an #TNIEexclusive. 
@SushmithaRam @xpresstn @gsvasu_TNIE @PrabhuChawla 
https://t.co/O5G6t70G1y"
2020-04-27 17:16:40+00:00,"India proposes create a COVID-19 Emergency Fund...Know more about it here!
https://t.co/otVAf7FoWw
via NaMo App",Nishant16788511,"Bihar, India",जिलाध्यक्ष सह सोशल मीडिया प्रभारी आईटी सेल छपरा,97,227,2422,False,No Value Mentioned
2020-04-27 17:16:42+00:00,"RT @HFWOdisha: Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cas…",parida_samir,"Bhubaneshwar, India","Entrepreneur.
Engineer.
Explorer.",47,88,88,False,"Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cases now stand at 37. #OdishaFightsCorona"
2020-04-27 17:16:43+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",CAKaramveer1,"Chandigarh, India","FCA, MA (Eco.), https://t.co/jBKtxjpiEw, DISA, Partner In Hemant Shah & Associates LLP , Member of Shah Satnam G Green S welfare Force",737,475,35835,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 17:16:43+00:00,"Dispite of all strictness, striction there might be some loophole that is causing this mess. I think there should be more searching, strictness, striction then to be sorry later. God help us. https://t.co/CF2xAVhsgc",prithvi_koirala,"Pune, India",No Value Mentioned,23,267,359,False,No Value Mentioned
2020-04-27 17:16:44+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Vedansh03476115,"Pune, India",No Value Mentioned,18,78,2251,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 17:16:45+00:00,@DrTedros Any shame left?  Resign. Resign. Resign. https://t.co/y8AYYHOz86,yelvee,India,"Right of Centre, Free market economy. Strongly believes in Government has no business to be in BUSINESS. Views Personal",130,1590,27249,False,No Value Mentioned
2020-04-27 17:16:45+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",aarzoo___,"New Delhi, India",my destiny,196,238,6076,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 17:16:46+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",viratfx,India,Stocks,169,473,18877,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads https://t.co/QOai4V6cmq"
2020-04-27 17:16:47+00:00,"Know about India's efforts to combat spread of Coronavirus
https://t.co/sjDOrZAjWD
via NaMo App",Nishant16788511,"Bihar, India",जिलाध्यक्ष सह सोशल मीडिया प्रभारी आईटी सेल छपरा,97,227,2422,False,No Value Mentioned
2020-04-27 17:16:48+00:00,"RT @Bowen_Center: This is an important read. It can be hard to know when it's time to seek help. This article walks you through it, let's y…",EckhartPL,"Auburn, Indiana",Eckhart Public Library provides access to diverse information and presents opportunities for creativity and discovery at all stages of life.,329,369,4229,False,"This is an important read. It can be hard to know when it's time to seek help. This article walks you through it, let's you know what to expect and and provides perspective. We can help. Call (800) 342-5653 #BowenCenter #WereTheHope

https://t.co/sgxkKdWlme"
2020-04-27 17:16:48+00:00,"RT @ahmedpatel: The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 pe…",gmk_86,"Navi Mumbai, India",No Value Mentioned,329,115,162331,False,"The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 per piece,which was imported for Rs 245? 

In the midst of a pandemic, no one should profit at the expense of  poor 

Hope Govt clarifies this https://t.co/2bfSIlzhuq"
2020-04-27 17:16:48+00:00,@lalitsjain @VodafoneIN I will take it now to consumer forum for not resolving issues and taking care of the customer issues post lockdown..,sani_mallick007,"Kolkata, India","finess💪 freak and men physique athelete.
zodiac: libran keep balance in every sphere,
status: single
Mr india mens physique 2017 silver 🥈 bangalore..
family♥",14,31,54,False,No Value Mentioned
2020-04-27 17:16:51+00:00,"RT @swarup58: Is ""social distancing"" a Freudian slip?  How about replacing this term with ""physical distancing""? What we perhaps require is…",NimeshNair6,"New Delhi,India",A civil service aspirant !,124,310,13859,False,"Is ""social distancing"" a Freudian slip?  How about replacing this term with ""physical distancing""? What we perhaps require is social cohesion and not social distancing."
2020-04-27 17:16:53+00:00,"@iamanjooti Whole of Kerala should have been treated as a single zone at least during this lock down as we are almost like a single connected town  with no "" distance"" To separate between towns",Sk_nairR,"Trivandrum, India","Loka samastha sukhino bhavanthu Positivity Can Move the World .. technology, telecom , education Tweets are Personal..",276,312,12103,False,No Value Mentioned
2020-04-27 17:16:53+00:00,"RT @imrlshil: @IamRealHasan Dear friends please follow in lockdown
@imrlshil
@_beauty_f 
@IamAquil12 
@itz_meh_AnkitA 
@uniquesadu 
@_ziddi…",Raju_khiladii,India,"Devotee of 🌟🦁A•K•S•H•A•Y ~ K•U•M•A•R 🦁🌟 sir

🇮🇳INDIAN ARMY🇮🇳 lover.. 

😎innocent boy
😎",1000,1038,7625,False,"@IamRealHasan Dear friends please follow in lockdown
@imrlshil
@_beauty_f 
@IamAquil12 
@itz_meh_AnkitA 
@uniquesadu 
@_ziddi_ 
@smilekhan786 
@eye_m_piru 
@imrlshil 
@asim_afreen 
@Anas27940346 
@Star_Virus1 
@Raju_khiladii 
@Shagufta_Shah48 
@imrealGurbinder"
2020-04-27 17:16:57+00:00,RT @FarhanA54202470: Muslim women pregnant 7 month go to hospital in Lockdown up Police doing yogi job https://t.co/9gfo2a9DnZ,MdSaifu01125403,"Bihar, India",Allah ak hai,542,1062,5576,False,Muslim women pregnant 7 month go to hospital in Lockdown up Police doing yogi job https://t.co/9gfo2a9DnZ
2020-04-27 17:16:59+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",rvetri,India,Views are personal..Re-tweets are not endorsements....,207,917,11513,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 17:16:58+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",740,1173,25771,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 17:17:00+00:00,"RT @TOIMumbai: A police inspector of Mumbra police station who was tested positive for #COVID19, recovered and was discharged from a hospit…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,544,4990,15159,False,"A police inspector of Mumbra police station who was tested positive for #COVID19, recovered and was discharged from a hospital. The officer was given a warm welcome by his colleagues at Anand Nagar check naka. 
He was the first cop from #Thane to had tested positive for COVID-19. https://t.co/3CDEWIdxLu"
2020-04-27 17:17:00+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,varunwithsharma,India,"Irregular and rarely active on Twitter.
बड़े वाला वेल्ला और नल्ला but, with integrity, honesty, Righteousness 
and सात्विकता intact. In love with छोले भटूरे.",21,171,993,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 17:17:01+00:00,RT @mygovindia: Here is how the Self Help Group (SHG) Didis are leading the fight against the COVID-19 pandemic. #IndiaFightsCorona https:/…,Surajsain1947,"Jaipur, India","🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",483,195,39648,False,Here is how the Self Help Group (SHG) Didis are leading the fight against the COVID-19 pandemic. #IndiaFightsCorona https://t.co/CsXW64o4m0
