created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 08:16:28+00:00,RT @PBNS_India: Coronavirus Update: The Teachers/Researchers/Non-Teaching staff of schools/organisations are permitted &amp; highly advised to…,chakrverty,"Faridabad, India","Student of history , love to write , a blogger

https://t.co/WIAOJBbdDH - if interested in reading poetry visit my blog",19,329,2655,False,Coronavirus Update: The Teachers/Researchers/Non-Teaching staff of schools/organisations are permitted &amp; highly advised to work from home till 31st March 2020. The said period shall be counted as being on-duty for all Faculty members/Teachers/Researchers and Non-Teaching staff.
2020-03-22 08:16:29+00:00,"RT @anky1912: We are ready to #fightcoronavirus💪!!!!!!
  
 #quarantine with one and only pagal in the house 🤣🤣. @imrashamidesai  

We belie…",kp123k_k,"Mumbai,india",Student forever,20,20,4702,False,"We are ready to #fightcoronavirus💪!!!!!!
  
 #quarantine with one and only pagal in the house 🤣🤣. @imrashamidesai  

We believe us 🙏@narendramodi ❤️ #vandematram #jaihind🇮🇳 #stayhome #jantacurfew #bhartiyajantaparty #indiaisreadytofight https://t.co/B1LMVjt1iG"
2020-03-22 08:16:29+00:00,"Awesome🙏👌👌👌
@Dr_Uditraj https://t.co/Kc59K6sUeR",thedevbhadu,"New Delhi, India","।।वंदे गोमातरम्।।
 #Nationalist
Graduated from MLNC #DelhiUniversity
 #नरेंद्रमोदी का प्रशंसक
 M.A.&NET(Political Science)

From #रंगीलोराजस्थान #बाड़मेर",525,289,1950,False,No Value Mentioned
2020-03-22 08:16:30+00:00,"During the coronavirus outbreak, the lesser you come in contact with others, the better. Time to bond with your family and stay indoors. #SocialDistancingIsGood

You can reach us on icare@snsm.org.in | 9372788011
 #coronaawareness #covid19 #staysafe #AgentsofChange #SNSM https://t.co/Cl2AVwFDSL",in_snsm,"Mumbai, India","We are a 55-yrs-old charitable trust. 
Our mantra - ‘Service to Mankind is Service to God’. 
Our prime motto is betterment of underprivileged and needy.",8,0,188,False,No Value Mentioned
2020-03-22 08:16:30+00:00,RT @socialmedia2day: What should your brand be saying amid the COVID-19 pandemic?  @TwitterBusiness provides some good examples here: https…,nayantarasom,Singapore| Dubai| India ,A Digital Marketer living the nomad life. Mother- Daughter reading journey @wethebooknerds,864,834,4194,False,What should your brand be saying amid the COVID-19 pandemic?  @TwitterBusiness provides some good examples here: https://t.co/CPoTHeEOwa
2020-03-22 08:16:31+00:00,"@CMOfficeUP @smritiirani @myogiadityanath Sir, lockdown till 31 march atleast.",ajaygupta9094,"Lakhimpur kheri, India",Going with flow and it is slow.,237,482,7410,False,No Value Mentioned
2020-03-22 08:16:31+00:00,"RT @AskAnshul: Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘A…",rampathak1411,"Patna, India",गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,217,89,23389,False,"Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘Arattu’ procession held at Malayinkeezhu Sree Krishna Swami Temple in Kerala

3. Mass gatherings across India for Friday namaz

No one is taking it seriously"
2020-03-22 08:16:32+00:00,"@Nkt31997603 @KalyanDevi 1000s of rich Italians hav sold their companies 2 Chinese n these Chinese r managing those companies, atleast 1-2 lakhs of Chinese working,majority r frm Wuhan only who hav landed with direct flight connection with Milan.Anthr mistake of Italians:""Hug a Chinese"" proved distarous",drmanojpgi,"Bhubaneshwar, India","Globetrotter,Traveller,Radiation Oncologist",256,492,5973,False,No Value Mentioned
2020-03-22 08:16:32+00:00,RT @SitaramYechury: Centre needs to announce immediate measures to provide relief for the poor who bear the biggest burden of measures anno…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4992,174102,False,"Centre needs to announce immediate measures to provide relief for the poor who bear the biggest burden of measures announced to fight the spread of COVID-19. By shying away from discharging its duty, it is putting millions at risk of suffering and disease. https://t.co/aZs1rGMb1i"
2020-03-22 08:16:33+00:00,RT @AnupamPKher: My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing…,NayakOom522,Vadodara-Gujarat-India,Don't give up easily ....,334,911,12872,False,My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing even from your loved ones🤓🌈 #LoveInTheTimesOfCorona #SelfIsolation #ResponsibleCitizens https://t.co/qBuXMgxc1E
2020-03-22 08:16:33+00:00,"RT @ShivAroor: [Tweeting again with detail in single tweet so no alarm]

JUST IN: 38-yr-old #Covid19 positive  man dies in Patna. Had serio…",Jogti,"Bengaluru South, India",No Value Mentioned,38,115,877,False,"[Tweeting again with detail in single tweet so no alarm]

JUST IN: 38-yr-old #Covid19 positive  man dies in Patna. Had serious kidney problems that let to renal failure shortly after returning from Qatar. Makes this 1st ‘virus-linked’ death of someone who isn’t a senior citizen."
2020-03-22 08:16:33+00:00,"These are the trying times &amp; we are still in a stage where we can control #Covid2019 from mass spread!

Help yourself &amp; your government to keep India safe !! 

#StayHome #StaySafe #CoronaVirus #IndiaFightsCoronaVirus #Social_Distancing #CoronaInMaharashtra https://t.co/2JyCMmsqfx",KapilVGandhi,"Pune, India","Entrepreneur, Artist, Developer & Presidents core team- CREDAI National, Convenor - Credai NATCON’ 2020, National PR coordinator for Credai",266,137,350,False,No Value Mentioned
2020-03-22 08:16:33+00:00,RT @AdityaRajKaul: This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about it…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114662,False,This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about its death toll? Any experts here? https://t.co/7WaBnu8Hg7
2020-03-22 08:16:33+00:00,RT @VishnuNDTV: Passenger services on the railways have been shut down for now - one of the biggest steps to spread transmission of COVID-1…,vivaswan93,India,RT's & likes are not Endorsements.,28,258,22463,False,Passenger services on the railways have been shut down for now - one of the biggest steps to spread transmission of COVID-19 . https://t.co/XTHiF81AGL
2020-03-22 08:16:36+00:00,"RT @ishkarnBHANDARI: Retweet- if you think even after #CoronavirusPandemic over, atleast one day a Month should be #JanataCurfew .

Stay ho…",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1819,1884,72694,False,"Retweet- if you think even after #CoronavirusPandemic over, atleast one day a Month should be #JanataCurfew .

Stay home, hear birds chirping, give environment a chance to cleanse &amp; all have non social time, with themselves."
2020-03-22 08:16:36+00:00,"@amitvarma @narendramodi @PMOIndia @moayush @secymoayush Writer baba please also write some cure for #COVID19 since you have all the conventional wisdom of subject matter..
#JuntaCurfew #AlternativeWriter",ayurinfo,India,"When we are awestruck by the absolute beauty, an expression or the pain; We become speechless - 'निःशब्द'",706,112,736,False,No Value Mentioned
2020-03-22 08:16:36+00:00,"RT @VishalHKothari: #ISupportJantaCurfew 

I am at home to support #JantaCurfew and would recommend you all to be home , be safe and open a…",VeedaxInc,Rajkot Gujarat India,"Crypto Mad from India $Matic $TOMO $BNB $ETH $BTC
#INDIAWANTSCRYPTO",197,510,590,False,"#ISupportJantaCurfew 

I am at home to support #JantaCurfew and would recommend you all to be home , be safe and open an account on @WazirXIndia if you don't have anyone and buy $Matic to #TryCrypto as #IndiaWantsCrypto https://t.co/28sT7gGZ5u"
2020-03-22 08:16:37+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",Mhdmajid6,"Bengaluru, India",മലയാളി👽💯,2,24,11,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 08:16:38+00:00,"RT @the_fauxy: Birds And Animals Confused How Human Beings Disappeared All Of A Sudden. #LockDown #JantaCurfew
https://t.co/fNAbCPG2Ps",kosachand,India,No Value Mentioned,47,460,33228,False,"Birds And Animals Confused How Human Beings Disappeared All Of A Sudden. #LockDown #JantaCurfew
https://t.co/fNAbCPG2Ps"
2020-03-22 08:16:39+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,satishkirar78,"Haryana, India",देशहित में जनहित में,78,244,9483,False,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-22 08:16:39+00:00,RT @HeroManoj1: My Zoya got hurt while playing with her crazy energy... soo icing her foot  for the swelling to go down 😊 well pets does no…,Yoyotisu,"Orissa, India","Hi my self @YoYoTisu i dnt knw how to express my feelings towards to @alluarjun ,and @yoyohoneysingh @anupamahere becoz of,M hardcore fan of dis stars😘😍😍",1913,997,7954,False,"My Zoya got hurt while playing with her crazy energy... soo icing her foot  for the swelling to go down 😊 well pets does not pass coronavirus ... pls love them more now
#CoronaUpdatesInIndia 
#CoronaChainScare 
#coronavirus 
#DogsCantSpreadCorona 
#JanataCurfew https://t.co/mWnPHTsEUA"
2020-03-22 08:16:39+00:00,RT @NicolaCareem: The BJP’s Dr Vijay Chauthaiwale is clear in his view that predictions of millions of Indians contracting #Coronavirus is…,MeenaGiriver,"Kota, India",Taking care of environment is not an obligation – Our environment is our life.,1522,1764,19839,False,The BJP’s Dr Vijay Chauthaiwale is clear in his view that predictions of millions of Indians contracting #Coronavirus is incorrect. He is welcome to come onto the BBC to talk about his views at any point. https://t.co/qyUCr96EDP
2020-03-22 08:16:40+00:00,Sharing some lol memes on #coronavirus nothing much to do in #JantaCurfewMarch22 https://t.co/kTPq1k2qOv,kashyap0801,"Hyderabad, India","#Leader = #DealerInHope twitter, microblogging, social media, #Hyderabad #Solid #TechMighty #TechMahindra",511,343,2307,False,No Value Mentioned
2020-03-22 08:16:41+00:00,RT @ANI: Delhi: The 263 Indian students who have been evacuated from Rome today by a special Air India flight are being taken to ITBP Chhaw…,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2800,20305,False,"Delhi: The 263 Indian students who have been evacuated from Rome today by a special Air India flight are being taken to ITBP Chhawla Quarantine Facility, after thermal screening and immigration at the airport. #Coronavirus https://t.co/1Ton4jHg9W"
2020-03-22 08:16:42+00:00,"Kashmir was lock down for months god know what they did whith them on all these month's with girls , young boys now whole nation is lock down ALLAH punish them who are responsible for that not everyone",SAYYEDKHADIR,INDIA,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",89,29,35987,False,No Value Mentioned
2020-03-22 08:16:42+00:00,"RT @ZoomTV: ""It is a matter of life""...@BeingSalmanKhan appeals to his fans amid #coronavirus scare 

#JantaCurfew #CoronavirusPandemic htt…",PARTHBEINGHUMAN,"Bharuch, India",🆔interior designer,56,46,2334,False,"""It is a matter of life""...@BeingSalmanKhan appeals to his fans amid #coronavirus scare 

#JantaCurfew #CoronavirusPandemic https://t.co/owPCrKevKo"
2020-03-22 08:16:43+00:00,"RT @XHNews: Jack Ma's donation to help Africa contain #coronavirus has arrived in Addis Ababa, Ethiopia.
The Chinese e-commerce tycoon pled…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5750,57,309483,False,"Jack Ma's donation to help Africa contain #coronavirus has arrived in Addis Ababa, Ethiopia.
The Chinese e-commerce tycoon pledged to donate 100,000 masks, 20,000 test kits, 1,000 protective suits &amp; face shields to each of the 54 countries in Africa. https://t.co/uvBZmUNuNA"
2020-03-22 08:16:43+00:00,"RT @ArvindKejriwal: Yes, the Govt has an imp role to play. We are taking all steps necessary to save lives and will lockdown where required…",CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2302,4335,155368,False,"Yes, the Govt has an imp role to play. We are taking all steps necessary to save lives and will lockdown where required. We are boosting our healthcare, providing relief to those hurt by the economic fallout.

But as citizens, it is our duty to ensure minimal social interaction. https://t.co/ie9mNBj5J4"
2020-03-22 08:16:43+00:00,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3879,346435,False,Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb
2020-03-22 08:16:44+00:00,"RT @ValerioCapraro: 5. In the meantime, a lot of people started getting sick in the south of Italy. Today came out a statistics showing tha…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4996,473891,False,"5. In the meantime, a lot of people started getting sick in the south of Italy. Today came out a statistics showing that many of these people are the parents and the relatives of those who fled Lombardy the night before the Lombardy lockdown, exactly two weeks ago."
2020-03-22 08:16:44+00:00,They are sanghis too it seems https://t.co/q3pLyyKFgA,tollplazaindia,India,all comments are in personal capacity...,261,1291,9051,False,No Value Mentioned
2020-03-22 08:16:44+00:00,RT @Sathyakumarang: @praddy06 nee kuduka weather report eppovum crct ah irukuma ? Also what's so misleading in dat video ? Oru pechuku fact…,Balaji36223591,India,'Ellam Maayaa Ellam Chaayaa',962,1090,12491,False,"@praddy06 nee kuduka weather report eppovum crct ah irukuma ? Also what's so misleading in dat video ? Oru pechuku factually wrong nu vechalum,  if somethin can make ppl stay @ home nw.. its morally correct! Don't show ur ANTI MODI stand here. Such cheap work by u. Tweeting lyk 200rs U.P's"
2020-03-22 08:16:44+00:00,"We must find money and spend it.
Stabilising the economy is an imperative... https://t.co/K6K9EQP8Ul",journohardy,"Nagpur, India","Journalist; writer; researcher; cricket enthusiast; PARI Reporter. RTs not an endorsement. My book: 'A village awaits doomsday'. 'Yahan ek gaon tha', in Hindi.",2901,2991,8225,False,No Value Mentioned
2020-03-22 08:16:45+00:00,"RT @realDonaldTrump: Thank you David, so true!",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1374,33007,False,"Thank you David, so true! https://t.co/dZNmUAVBO2"
2020-03-22 08:16:45+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",praveenmarudhu,"Madurai North, India","I am,
The social engineer,
The chanakyaa,
philosopher,
love india,
salute armed forces,
against vvip racism,
for the devolpment driven politics
#Myspace #Myview",19,1022,346,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 08:16:45+00:00,"@Faizanazizi @vaitor Scientists in Bangladesh develop $3 virus testing kit which experts claim can detect #COVID-19 disease in less than 15 minutes. 

#CoronaVirusUpdate
 https://t.co/sOhPtiX799",syedrafi,Hyderabad - India,Management Consultant/Sales Trainer & Motivational Speaker  Ascent Training & Consultancy Services    +91 924 652 4854,381,178,13689,False,No Value Mentioned
2020-03-22 08:16:46+00:00,"RT @DeshGujarat: In addition to four major cities of Gujarat, state capital town Gandhinagar will also be under partial lockdown with only…",bhav2406,"Ahmedabad , Mumbai India","Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15639,1475,179746,False,"In addition to four major cities of Gujarat, state capital town Gandhinagar will also be under partial lockdown with only essential services allowed to remain open. The decision has been taken after more confirmed coronavirus positive cases are detected in capital town. https://t.co/yDEwZZr77J"
2020-03-22 08:16:48+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,p_sahibsingh,"New Delhi, India","Member of Parliament: West Delhi Loksabha Constituency, Ex-MLA: Mehrauli Constituency, Former General Secretary-Delhi State BJP, RTs are not endorsements.",137612,339,17046,True,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-22 08:16:48+00:00,"RT @realumarriaz: We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where…",snigdharoy1994,"Kolkata, India",No Value Mentioned,172,342,8831,False,"We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where the govt health sector is paralysed coz of lack of resources, we wont be able to contain the disease. Maintain social distancing and follow instructions ! https://t.co/LGsT6ENArz"
2020-03-22 08:16:48+00:00,RT @sas96553801: Lock down is the only solution.,SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,725,906,115362,False,Lock down is the only solution. https://t.co/X01jK6TCbk
2020-03-22 08:16:48+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",384,2424,21570,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 08:16:49+00:00,"Clarion Call for #JuntaCurfew by Team @narendramodi is to get Citizens on Common Ground

15-Day LOCKDOWN is a minimum and Due!https://t.co/7aDJKQ7C51

We need to fight through this one &amp; prepare better for another day! https://t.co/42QbOnygti

Fight We Must TOGETHER👍

JAI HIND🇮🇳",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5526,4994,51907,False,No Value Mentioned
2020-03-22 08:16:49+00:00,RT @EconomicTimes: #BREAKING | All train services in the country barring goods trains have been barred from operating till March 31st to cu…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5750,57,309483,False,"#BREAKING | All train services in the country barring goods trains have been barred from operating till March 31st to curb the spread of Covid-19,

https://t.co/PfxgtEn12Q"
2020-03-22 08:16:49+00:00,"RT @CMOMaharashtra: In continuation of the measures taken in the wake of COVID-19, it has been decided that the cancellation of all passeng…",SoumenBhadra8,"Navi Mumbai, India",Mechanical Engineer. Retweets & Likes doesn't imply my endorsement.,5,226,102,False,"In continuation of the measures taken in the wake of COVID-19, it has been decided that the cancellation of all passenger train services on Indian Railways and Konkan Railway shall be extended till the 2400 hours of 31.03.2020 as follows:

#WarAgainstVirus https://t.co/y3kLFckovU"
2020-03-22 08:16:50+00:00,"RT @abhi_thakur1010: Big News for this solidarity. 🇮🇳
Co-operate with this and co-ordinate whose day to day life depends on Indian Railways…",mialam123,"Gorakhpur, India","#prøûd #tø #bè #å #müslîm
#îñflüèñçér🔥🔥
#mūsîçløvēr🎶🎶
#thè #Ålåms😎😎
https://t.co/MrRsHaiPvF",2074,39,4308,False,"Big News for this solidarity. 🇮🇳
Co-operate with this and co-ordinate whose day to day life depends on Indian Railways. Will hope for zero out burst of this pandemic in india. Let's break the chain
#IndiaFightsCorona #JanataCurfew

@RailMinIndia @PMOIndia
https://t.co/9M7TxqMCny"
