created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 23:45:41+00:00,"RT @IndoPac_Info: #coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decisi…",Amit__G,India,"Indian, Hindu and Bibliophile.",927,258,66457,False,"#coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decision is part of efforts to curb viral outbreaks 

It took a pandemic to finally force China to do this..... https://t.co/E3MIeUZwME"
2020-02-26 23:45:49+00:00,Welp...see ya! https://t.co/KqMEk2Uw7M,davidcstrange,"Indianapolis, IN",Something about soccer Something about socialism. An injury to one is an injury to all. SH-19 NAPGHANISTAN CASUAL BYB YNWA Any and all Wrestling. Indy Forever🌹,564,1088,11280,False,No Value Mentioned
2020-02-26 23:45:54+00:00,RT @spectatorindex: BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks,munzy90,India,No Value Mentioned,225,276,57978,False,BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks
2020-02-26 23:45:55+00:00,Close the border. https://t.co/Vcn3aWfAbv,themongooseweld,"Indiana, USA","Father, Fabricator, American",44,132,2263,False,No Value Mentioned
2020-02-26 23:46:06+00:00,RT @TMZ: CDC Recommends These Facial Hairstyles to Prevent Coronavirus https://t.co/dcebfYsDCR,mdaniels1964,"Indianapolis, IN",No Value Mentioned,320,380,36888,False,CDC Recommends These Facial Hairstyles to Prevent Coronavirus https://t.co/dcebfYsDCR
2020-02-26 23:46:23+00:00,What does our CAA law say about their entry? 😜😜😜 https://t.co/z3kDMaqnvC,NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",427,3698,14389,False,No Value Mentioned
2020-02-26 23:46:30+00:00,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,three_named,"Indiana, USA","He/Him/His. #SApro. Current Hoosier, born Michigander. Alumnus of @AquinasCollege & @GVSU.  Mostly here to follow the news. Tweets & opinions are my own.",244,622,3821,False,Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of office.
2020-02-26 23:46:30+00:00,RT @hasanthehun: this is the guy telling us about the coronavirus threat,davidcstrange,"Indianapolis, IN",Something about soccer Something about socialism. An injury to one is an injury to all. SH-19 NAPGHANISTAN CASUAL BYB YNWA Any and all Wrestling. Indy Forever🌹,564,1088,11280,False,this is the guy telling us about the coronavirus threat https://t.co/o69ZQiG0em
2020-02-26 23:46:42+00:00,"RT @AbdulElSayed: Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US? 

The @realD…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",307,721,44222,False,"Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US? 

The @realDonaldTrump admin's profound mismanagement.  

A Thread:

The public health approach to stopping an infectious disease is  about ""contact tracing."" 

1/"
2020-02-26 23:46:47+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,904,1395,96180,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-26 23:46:51+00:00,"RT @TomvdMolen: #Coronavirus
     CASES   DEATHS
🇨🇳78,064 &amp; 2,715
🇰🇷1,261 &amp; 12
🇯🇵877 &amp; 7
🇮🇹455 &amp; 12
🇮🇷139 &amp; 19
🇸🇬93
🇭🇰89 &amp; 2
🇺🇸60
🇹🇭40
🇧🇭33…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39924,15865,38892,False,"#Coronavirus
     CASES   DEATHS
🇨🇳78,064 &amp; 2,715
🇰🇷1,261 &amp; 12
🇯🇵877 &amp; 7
🇮🇹455 &amp; 12
🇮🇷139 &amp; 19
🇸🇬93
🇭🇰89 &amp; 2
🇺🇸60
🇹🇭40
🇧🇭33
🇹🇼32 &amp; 1
🇰🇼26
🇦🇺23
🇲🇾22
🇩🇪19
🇫🇷18 &amp; 2
🇻🇳16
🇬🇧13
🇪🇸13
🇨🇦12
🇲🇴10
🇰🇼9
🇮🇶5
🇴🇲4
🇵🇭3 &amp; 1
🇮🇳3
🇭🇷3
🇷🇺2
🇮🇱2
🇦🇹2
🇱🇧2
🇵🇰2
🇦🇫1
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇨🇭1
🇩🇿1
🇳🇴1 https://t.co/DifKWiiBg3"
2020-02-26 23:46:55+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13082,2010,32971,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-26 23:47:11+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Sudarshan_Mlth,India,No Value Mentioned,660,251,111003,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 23:47:21+00:00,"RT @RealMacroEcon: Countries with first cases of #coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39924,15865,38892,False,"Countries with first cases of #coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania https://t.co/4bJ7WkKt64"
2020-02-26 23:47:23+00:00,Breaking #FoxNews Alert : Watch live: President Trump addresses coronavirus in primetime news conference,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1692,4949,53130,False,No Value Mentioned
2020-02-26 23:47:34+00:00,"Holy Mother of God, @realdonaldtrump just put Pence in charge of the coronavirus battle, because “he’s an expert”. Those of us in Indiana know how incompetent he is at far less complicated matters.",KirkBoller,Indianapolis,"Supporting others to the best of my ability. Tweeting about emerging tech, leadership, business, social justice, politics, sports, & whatever else I think of.",334,84,6780,False,No Value Mentioned
2020-02-26 23:47:46+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,RameshP15090288,"Greater Noida, India","मुझे गर्व है कि मैं भारतीय हूँ और राजस्थान से हूँ।
Working in MNC.Graduate in Arts,ITI skill competition champion in North India,State award winner in scouts.",84,61,8699,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 23:47:52+00:00,Trump announces Pence in charge. Created HIV epidemic in Indiana. https://t.co/SUu8WUOcI0,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6530,6712,144129,False,No Value Mentioned
2020-02-26 23:47:54+00:00,This fucker thinks he's selling us a Condo on the cheap! This entire #TrumpPresser is bullshit! BTW @VP was the Governor when Indiana had a terrible HIV outbreak because he was so fucking worthless! #CoronavirusOutbreak,saxmagc93,"Indiana, USA",Artist/Producer and Michigan Wolverine fanatic. Tweets are my own. I don't waste time on Trumpers or Bernie Bros (same thing). I mute and move on. #RESIST #FBR,3276,4916,27416,False,No Value Mentioned
2020-02-26 23:48:01+00:00,RT @BreitbartNews: A Korean Air flight attendant who worked flights from Los Angeles International Airport has been infected with the deadl…,MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,16,129,3944,False,"A Korean Air flight attendant who worked flights from Los Angeles International Airport has been infected with the deadly coronavirus, according to a report. https://t.co/tz884nBZSk"
2020-02-26 23:48:08+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",johnnystir,"Indianapolis, IN, USA","Educator, @wbdgindy General Manager, @GiantAthletics PA Announcer, Lover of Sports, Political Observer. Opinions and views are mine not my employer's.",1874,2029,57995,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-26 23:48:19+00:00,US VICE PRESIDENT MIKE PENCE WILL BE IN CHARGE ON U.S RESPONSE TO CORONAVIRUS - PRESIDENT TRUMP,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61153,1310,57359,False,No Value Mentioned
2020-02-26 23:48:27+00:00,"RT @washingtonpost: Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California, a sign the virus may be spread…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2873,86162,False,"Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California, a sign the virus may be spreading in a local area https://t.co/vKUxAjdwP4"
2020-02-26 23:48:46+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1724,1137,111198,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 23:48:47+00:00,RT @FOX59: LIVESTREAM: President Donald Trump discusses the coronavirus threat at a White House news conference. https://t.co/WecQFy2lNv,DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4717,2249,27457,True,LIVESTREAM: President Donald Trump discusses the coronavirus threat at a White House news conference. https://t.co/WecQFy2lNv
2020-02-26 23:48:51+00:00,He just put the guy who created a health crisis in Indiana in charge of a health crisis. #coronavirus,indykimbelina,Indianapolis,"chick singer | wordsmith | marketer | nasty woman | consumer of good wine, great books, bad television and all things Indianapolis",727,1506,12898,False,No Value Mentioned
2020-02-26 23:48:55+00:00,"RT @BNODesk: Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - W…",MohitKhemani,India ,Free Enterprise Enthusiast...Thots are personal....,202,976,4001,False,"Germany's health minister says the country is at the start of an epidemic, urges local officials to prepare for a pandemic - Welt"
2020-02-26 23:48:55+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",417,1069,16007,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-26 23:49:01+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,244,2010,27363,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-26 23:49:04+00:00,"@davidgura If he handles this like he handled the HIV outbreak in Southern Indiana, we’ll all get Covid-19.",MichMilliken,"Indianapolis, IN","Faithful Shopping Cart Returner, Political Junkie, Advocate for our Neighbors Experiencing Homelessness @UEAlumni  #BecauseNiceMatters",44,432,273,False,No Value Mentioned
2020-02-26 23:49:08+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",123,152,4251,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 23:49:17+00:00,Oh shit..😳😳😳 https://t.co/iG4eGofpCU,aragonjr_,Wind River Indian Reservation,Northern Arapaho. Wyoming. Trying to wake up in the midst of this pandemic. I haven't worked in a decade due to trauma that led 2 depression/anxiety. $earagonjr,21,138,855,False,No Value Mentioned
2020-02-26 23:49:20+00:00,"RT @PressTV: US soldier tests positive for covid-19 as officials warn of spread 

#coronavirus

https://t.co/SNIbWLWYS3",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1543,1574,8677,False,"US soldier tests positive for covid-19 as officials warn of spread 

#coronavirus

https://t.co/SNIbWLWYS3"
2020-02-26 23:49:25+00:00,Pence has a talent for handling a health crisis? Let's hope it's not handled as well as the Scottsburg HIV outbreak.,somebrunette,Indianapolis and points south,"Was country when country wasn't cool. Vintage. Paper cut survivor. Trying to be a diamond in a rhinestone world.
Opinions are solely my own.",899,2717,15118,False,No Value Mentioned
2020-02-26 23:49:31+00:00,"RT @ani_digital: 39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM",swabhimani1,"Patanjali Haridwar, India","Chief Central Coordinator, #Patanjali Yogpeeth &  #Chairman_Haryana_Yog_Parishad_Govt of Haryana 
#Yog_Expert, Min of AYUSH,Tweets are Personal Views",22978,3122,13295,True,"39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM"
2020-02-26 23:49:33+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1017,2598,31037,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
