created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 13:18:49+00:00,"RT @chennaicorp: #Update
364 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/SUo…",Devilz_Lair,"Chennai, India","Just a chilled out guy who loves to laugh and make others around him laugh too. Crazy about movies, games, gadgets!!! the rest is up to you to find out. :D",66,188,1608,False,"#Update
364 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/SUoSmHVH4D"
2020-05-18 13:18:50+00:00,RT @ashoswai: You Reap What You Sow!,RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,32,14504,False,You Reap What You Sow! https://t.co/Tv1VrysFCl
2020-05-18 13:18:50+00:00,"RT @PIB_India: #COVID19 Updates:

▪️ 96,169 total confirmed #COVID19 cases
▪️ 56,316 active cases
▪️ 36,824 people cured - recovery rate 38…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207187,False,"#COVID19 Updates:

▪️ 96,169 total confirmed #COVID19 cases
▪️ 56,316 active cases
▪️ 36,824 people cured - recovery rate 38.29%
▪️ 2,715 patients cured in last 24 hours

For more updates👉 https://t.co/juRwT0faPa

#IndiaFightsCoronavirus"
2020-05-18 13:18:50+00:00,"#AatmaNirbharBharatAbhiyan
All the successful measures taken by the Modi Govt over the two tenures have been reform-driven. For the poor, DBT based reforms were brought in based on Jan Dhan, Aadhaar, and mobile technology, which has helped migrants during the pandemic.
via NaMo",AmitKum20928823,"New Delhi, India","I hate person who had double standard, I like self esteem person who doesn't have Hippocratic nature, but down to earth person I love my country be simple and c",7,35,986,False,No Value Mentioned
2020-05-18 13:18:51+00:00,@angelgirl1077 Social distancing would be easier for sure...,MysteryEd,Indiana,"I unfollow idiots, narcissists and inactive accounts. Otherwise, welcome aboard.",654,472,1959,False,No Value Mentioned
2020-05-18 13:18:52+00:00,"@ANI Earn in lockdown

Dost, I am playing Cricket, Knife-up, Pool etc and winning cash these days! Also got ₹50 as Joining Bonus. Come, lets play a match of Cricket on WinZO. Download from the link here https://t.co/JqIM4JxcOF Use Refer Code: SDU21F80",prasad_dp11,India,Seva for people,40,71,2513,False,No Value Mentioned
2020-05-18 13:18:52+00:00,"Today World is Fighting a Battle With Covid-19, India Has Also Been Effected Badly, Youth Should be Helping In Every Possible Way, While Most Them Are Busy Watching Fight Between  YouTube And Tik Tok 
@CarryMinati Please If You Didn't Started It You Can Atleast End this Up",BottleChampagne,"New Delhi, India","Musician,Gamer And A Budding YouTuber",3,21,8,False,No Value Mentioned
2020-05-18 13:18:53+00:00,RT @HPRCIndia: Akbaruddin Owaisi stops his vehicle when saw 100 Bihari #Migrants in Balapur and give them 500 each before they left to thei…,aimim_national,"Hyderabad, India",Official Twitter handle of AIMIM - All India Majlis-e-Ittehadul Muslimeen. Follow for official updates.,443844,102,7783,True,"Akbaruddin Owaisi stops his vehicle when saw 100 Bihari #Migrants in Balapur and give them 500 each before they left to their destiny.

#lockdownindia #COVID19
@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/m80vcX08V4"
2020-05-18 13:18:54+00:00,"RT @timesofindia: Coronavirus gives Belgium deadliest April since WWII: Study 

Not since the Nazi occupation of the 1940s has Belgium seen…",ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1803,144,2574,False,"Coronavirus gives Belgium deadliest April since WWII: Study 

Not since the Nazi occupation of the 1940s has Belgium seen such a high mortality rate in April, the month when high winter death rates usually drop off with the onset of spring

https://t.co/ch6pXronEq https://t.co/WvEd5r8Mq2"
2020-05-18 13:18:56+00:00,RT @Ikumar7: Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many Z…,HaddHaiYaar,"Delhi NCR, INDIA","Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes.
Instagram- HaddHaiYaar",5998,646,141720,False,Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many ZeeNews employees families as neither Zee HR nor management is ready for coronavirus test for other employees who are working in Zee studio. 1/N
2020-05-18 13:18:57+00:00,"RT @aditijf: Vadodara #COVID19 tally reaches 712 with 21 new cases today
Total samples tested 149
Death toll : 35 (Three deaths declared to…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1959,2573,94176,False,"Vadodara #COVID19 tally reaches 712 with 21 new cases today
Total samples tested 149
Death toll : 35 (Three deaths declared today)
51 (M) from Wadi and 53 (F) from Panigate, both of whom died on May 7.
72 (M) from Waghodia Road, died on May 6.
All had comorbidities
@IndianExpress"
2020-05-18 13:18:57+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",Renu43361921,"Mumbai, India",No Value Mentioned,177,189,8990,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 13:18:57+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",SonuKum22033742,"Bihar, India",i love to listen to music,13,23,289,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 13:18:59+00:00,"Donald Trump says ‘normal’ for golf means big crowds, no masks https://t.co/CMZrB9p5k6",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 13:19:00+00:00,Bringout your inner talent you can do so much at home .#homeshopping #googlehomeprice #homestore #landforsale #kitchenwalltiles #lifestyle #homefurnishings #apartmentsforrent #shophouse #realestate #realestateservices #dombivli #thane #dombivlikar #flatsindombivli #virus #corona https://t.co/lg7R8y3zaj,amargroups1,"Dombivali, India",Amar Groups of Companies we understand that residential properties in Dombivli – Kalyan are increasingly affected by the dynamism of the lifestyle.,25,62,206,False,No Value Mentioned
2020-05-18 13:19:00+00:00,RT @CongressSevadal: BJP government in Gujarat puts lives of COVID patients at extreme risk by installing 'fake' ventilators. What the gove…,sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4316,1407,39676,False,BJP government in Gujarat puts lives of COVID patients at extreme risk by installing 'fake' ventilators. What the government set up in civil hospitals with the help of CM Rupani’s friend were not ventilators at all! #GujaratModelExposed  https://t.co/alKhHaRTZi
2020-05-18 13:19:00+00:00,"@kshatriya25 @ANI Earn in lockdown

Dost, I am playing Cricket, Knife-up, Pool etc and winning cash these days! Also got ₹50 as Joining Bonus. Come, lets play a match of Cricket on WinZO. Download from the link here https://t.co/JqIM4JxcOF Use Refer Code: SDU21F80",prasad_dp11,India,Seva for people,40,71,2513,False,No Value Mentioned
2020-05-18 13:19:00+00:00,"DGP rewards 230 police personnel for their dedication, hardwork against COVID-19 and in CI operations. @TameelirshadAge https://t.co/frPqdBD4Xn",TameelirshadAge,"Srinagar, India","Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1208,97,45325,False,No Value Mentioned
2020-05-18 13:19:02+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54695,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-18 13:19:03+00:00,RT @Vintage_Utd: Man went from playing FIFA to GTA.,archit_gunner,India,"Die hard Arsenal and Al Pacino fan.
Can spend the entire day playing DoTA.
NIT Surat.",423,201,12290,False,Man went from playing FIFA to GTA. https://t.co/C7nwXxfRuP
2020-05-18 13:19:03+00:00,"RT @sridevisreedhar: #Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://…",ntreel9999,"Hyderabad, India",tarak fan,350,334,22934,False,"#Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://t.co/e3fFdqhbjp https://t.co/No6TVTmgom"
2020-05-18 13:19:03+00:00,RT @madhutrehan: What would have happened if all labour had all been paid a month’s salary even when no work was being done? “Why India doe…,micky864,India,"If that's what you're looking for, that's what I got",477,467,96642,False,What would have happened if all labour had all been paid a month’s salary even when no work was being done? “Why India doesn’t seem to care about its poor even during a pandemic” https://t.co/8kDuSr833A
2020-05-18 13:19:04+00:00,"Moderna soars more than 20% on positive coronavirus vaccine trail data; stock futures extend gains with Dow poised to open up 500+ points https://t.co/IFAdrqUx5X https://t.co/06LsWRG8fg.   

@AmitabhJha3",hardikparekh8,india,Real Estate / F&O Trader,250,189,2790,False,No Value Mentioned
2020-05-18 13:19:05+00:00,@subash_KS_01 @nehadixit123 @SaketGokhale @svaradarajan Im pretty noob when it comes to these things so I have a question: what about all the news where the leadership says 'X amount is gonna be given to these ppl to help with covid' or 'we will now dispense Y amount to tackle this problem',aadisart,India,"Twitter account for my drawings & thoughts on games I play.
instagram is @aadisART",97,51,393,False,No Value Mentioned
2020-05-18 13:19:06+00:00,It's time to learn from this beautiful video. Corona Pe Fateh https://t.co/NBSzANHDCL,iMiraDevi007,India,LOVE me or HATE me but you can't ignore me 😉,1497,2042,8127,False,No Value Mentioned
2020-05-18 13:19:07+00:00,"RT @AnuragChandraa: COVID19 Positive cases were 500 #lockdown1 was extreme

and

when it is reaching 100K  it is relaxed!

All the pain and…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1243,1261,36662,False,"COVID19 Positive cases were 500 #lockdown1 was extreme

and

when it is reaching 100K  it is relaxed!

All the pain and sufferings of migrants who lost their hopes and lives was for nothing!

But why would I care, right? I can go to salon now!

#Lockdown4 https://t.co/J3tEmJYWh2"
2020-05-18 13:19:07+00:00,@ArvindKejriwal @sambitswaraj @PMOIndia @ZeeNews @Republic_Bharat Kejriwal G given  so many relaxation in Lock down i believe u believe that corona is control now  in Delhi if not you will responsible for consequence of this,ManishA66016946,"New Delhi, India",No Value Mentioned,36,229,2382,False,No Value Mentioned
2020-05-18 13:19:09+00:00,"#promote_University_students 
#promote_degree_students
#promoteVTUstudents
#promote_University_students 
#promote_degree_students
#promoteVTUstudents 
#promote_University_students 
#promote_degree_students
#promoteVTUstudents 
retweet max https://t.co/Ow8qbYgVnP",HarishVoid,India ,thalapathy veriyan 🔥🔥🔥🔥,42,238,2165,False,No Value Mentioned
2020-05-18 13:19:10+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,NASIRHU70964585,Moradabad  Up India ,No Value Mentioned,7,28,327,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-18 13:19:11+00:00,"RT @ninscrystal: ""You can never know the ripple effect  you create with one tiny gesture of Kindness.""

 ~Elle Sommer 

 🕊#ThankfulThursday…",k_India4,"Navi Mumbai, India","Artist, model, sports fan, animals, traveling, ⛔ No dm ❌No Chinese 👊🏻 Jai hind 👉🇮🇳
Follow :- @Raktims23359962, @raktima_saikia,",1277,469,5634,False,"""You can never know the ripple effect  you create with one tiny gesture of Kindness.""

 ~Elle Sommer 

 🕊#ThankfulThursday #supermoon #StayHome 💜💙💜 https://t.co/HkhdnS39o8"
2020-05-18 13:19:11+00:00,"RT @UrvashiRautela: We need to shower the same affection on beings who cannot speak 🐕
In situations like the present lockdown, they too are…",rrohitsingh87,Bangalore India,"You will find 4 strands of DNA in my genome mapping M, U, F, C....  #MUFC.",25,146,1706,False,"We need to shower the same affection on beings who cannot speak 🐕
In situations like the present lockdown, they too are suffering and starving without food. We cannot ignore their sufferings and let us do whatever we can to mitigate their hunger. https://t.co/X3LP9ARZaF"
2020-05-18 13:19:13+00:00,"RT @Tsinha_tapanjit: Mr. Ajay Singh Bist, you are very fortunate that you were chosen as an MLA by UP people in 2017 believing in your farc…",Tsinha_tapanjit,India,"A Big Fan of @INCIndia, Educationist",1128,967,31747,False,"Mr. Ajay Singh Bist, you are very fortunate that you were chosen as an MLA by UP people in 2017 believing in your farcical Hindutva ploy. 
You have lost the the golden chance to return to power by being cruel to 90 of Hindu voters during this #Covid pandemic.
You acted hopelessly https://t.co/8F7zrItPHP"
2020-05-18 13:19:13+00:00,"RT @HitendraVora2: It is necessary to secure lives during corona crisis. As corona much affects aged people, it is necessary to #SavePrison…",DhananjayPraj15,"Mumbai, India","The biggest enemy of success is Fear of failure So when FEAR knocks at your DOOR, send COURAGE to open the DOOR and success will wait for you.",2393,600,88526,False,"It is necessary to secure lives during corona crisis. As corona much affects aged people, it is necessary to #SavePrisoners_GrantParole
including Sant Shri Asharamji Bapu looking toward his health condition and his age of 85.
https://t.co/MgNWPnFLtb"
2020-05-18 13:19:15+00:00,"#Video | Robots in #COVID19 care assist with AI, face tech.
https://t.co/lVfeqXBj9c",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5176,242,9620,False,No Value Mentioned
2020-05-18 13:19:15+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Sark0507,India,NOTHING YET EVERYTHING,194,1255,24777,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 13:19:16+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,552,3194,58519,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 13:19:16+00:00,"RT @Dangchick1: The president’s job is to manage risk. But Trump is the risk.
Trump was a gamble. It’s not paying off.
https://t.co/WJNHmzy…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",147,112,14752,False,"The president’s job is to manage risk. But Trump is the risk.
Trump was a gamble. It’s not paying off.
https://t.co/WJNHmzy5bf"
2020-05-18 13:19:18+00:00,"RT @RiseofBurnol: Thread

LIFE after Lockdown 4.0
Prediction &amp; precautions in one tweet

Take this or leave this
Its my take, my Prediction…",namitajoshi20,"Navi Mumbai, India",🧡🚩,1108,1124,28365,False,"Thread

LIFE after Lockdown 4.0
Prediction &amp; precautions in one tweet

Take this or leave this
Its my take, my Prediction and I stand by it!

This will be the last thread of Lockdown season 1 of Coronavirus!
It covers everything 🙏
👇👇"
2020-05-18 13:19:23+00:00,"#AatmaNirbharBharatPackage
Liquidity to rural economy and farmers has been the priority of Modi Govt during COVID-19. NABARD has refinanced Rs 29,500 crore for rural farmers. 
via NaMo App",AmitKum20928823,"New Delhi, India","I hate person who had double standard, I like self esteem person who doesn't have Hippocratic nature, but down to earth person I love my country be simple and c",7,35,986,False,No Value Mentioned
2020-05-18 13:19:27+00:00,"RT @mohdzahidmz: Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital t…",Naved400Ali,"New Delhi, India",Life is too short be human,13,58,169,False,"Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital turned her away because she was Muslim and another hospital segregating COVID-19 patients by religion Dont fell in trap of media  #SayNoToEidShopping https://t.co/xnITTBHRmq"
2020-05-18 13:19:27+00:00,"RT @Khush_boozing: Kerala's success is not going down well with sanghis.
Sanghi has written 6 tweet thread explaining corona spreads Only i…",Arajitpandey,India,"Architect, Designer,",427,392,57452,False,"Kerala's success is not going down well with sanghis.
Sanghi has written 6 tweet thread explaining corona spreads Only in Cities and Kerala has No cities.
He is the same cowdung who has also written an article on poopIndia explaining how Kerala's healthcare  is a faliure.😂 https://t.co/OwtLcgNTcc"
2020-05-18 13:19:28+00:00,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,polaricex,"Speedway, Indiana","Fundamentally unconventional, anti & atypical. Posts are my own. Following, RT, QT ≠ endorsement. #Merica 🇺🇸",146,520,6733,False,The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud
2020-05-18 13:19:28+00:00,RT @SureshC74665586: In the time of covid-19 Computer teachers will played important role in online education and many computer teacher req…,AkshaKumar,india,computer science engineering,326,572,12233,False,"In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required in Rajasthan. So please announce Computer teacher vececy as soon as possible.
#ComputerTeacherRajasthan
@ashokgehlot51
@zeerajasthan_
@GovindDotasra"
2020-05-18 13:19:28+00:00,"RT @AakashT82558393: The lockdown has been severely and adversely affecting the income of many households, it is urged that the fees due fo…",dee_16_12,"Noida, India",No Value Mentioned,4,6,3,False,"The lockdown has been severely and adversely affecting the income of many households, it is urged that the fees due for the semester be waived off, as many persons would not be in the financial position to pay the fees.
#amity  #amityfeesmaafkaro   #ReduceSemesterFee @AmityUni"
2020-05-18 13:19:28+00:00,RT @AlwarDistrict: Class 12th student Stuti Kapoor today gifted a hand made Sketch to #District_Collector Alwar Sh. Inderjeet Singh for lea…,nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3996,967,28803,False,"Class 12th student Stuti Kapoor today gifted a hand made Sketch to #District_Collector Alwar Sh. Inderjeet Singh for leading fight against Corona in Alwar.
#alwarfightscorona https://t.co/vfqrO8ysAi"
2020-05-18 13:19:33+00:00,"RT @INCChandigarh: In February 2020, when Sh. @RahulGandhi was bringing the threat from #COVID19 into focus by outlining its adverse impact…",vinnu_iyc,"Chandigarh, India","अभी तो हम मैदान में उतरे भी नहीं, 
और लोगों ने हमारे चर्चे शुरू कर दिये
#✌
  *Say No to Drugs*  Respect Women*
9988766262",350,856,5037,False,"In February 2020, when Sh. @RahulGandhi was bringing the threat from #COVID19 into focus by outlining its adverse impacts on India, our PM @narendramodi ji was busy hosting an event which was basically an electoral rally for Donald Trump.  #RahulCaresForIndia #PMDoesNotCare https://t.co/TsmBQPBtdy"
2020-05-18 13:19:34+00:00,"RT @Mnomics_: Some will die of covid ,

Many will die of hunger ,

Remaining will die of loans !!

Anyway you look at it , We are fcuked !!…",aziztheba,"Gujarat, India","#Transporter.  Working on project to make revolutionary movement in logistics, truck, rail,air & sea Transport. warehouse supply chain.",584,4671,11029,False,"Some will die of covid ,

Many will die of hunger ,

Remaining will die of loans !!

Anyway you look at it , We are fcuked !! https://t.co/6mJ3VDujMR"
2020-05-18 13:19:34+00:00,RT @DDIndialive: Revised testing strategy for #COVID19 released by #ICMR https://t.co/EYTzMxKC9n,AIRTiruchy,"Tiruchirapalli, India","ALL INDIA RADIO, Tiruchirpalli ,",1542,62,2138,False,Revised testing strategy for #COVID19 released by #ICMR https://t.co/EYTzMxKC9n
2020-05-18 13:19:36+00:00,"Domestic helpers who have been out of work for more than 7 weeks are all set to get back &amp; bring their lives on track.

Conducted an orientation with the domestic helpers regarding guidelines &amp; safety procedures to ensure they don't catch or spread #COVID19. @CeoNoida @dmgbnagar https://t.co/7cEULdeXCy",TheGreenDream,"New Delhi, India",We focus on generating environmental awareness and drive action for a sustainable future. Committed to UN SDGs.,1409,1771,6927,False,No Value Mentioned
2020-05-18 13:19:38+00:00,RT @Thakrarkhelan: And No Social Distancing Maintained? What's Govt/Police Doing?? @LtGovDelhi @ArvindKejriwal @DelhiPolice It's It Shamefu…,SureshTakSaini1,"Jodhpur, India","AlwayS hoPe foR thE beSt...!!
Wish me on 25 may🎉🎆
Politically brilliant 😇
Shivholic🙏
Always there if you really care🤗",4439,3340,10030,False,And No Social Distancing Maintained? What's Govt/Police Doing?? @LtGovDelhi @ArvindKejriwal @DelhiPolice It's It Shameful? It's National Capital. @BhavikaKapoor5 @RadhikaBarman5 @Supriya23bh @srishtykInc @DrShaabz @Nupur_Nupur_ @AdityaDubey2003 @mahuadey20 @kalpeshravals https://t.co/lpFxjKjBD2
2020-05-18 13:19:42+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 13:19:44+00:00,"RT @KrSanjayKrishna: Lockdown 4.0: Government of Assam's New Guidelines for COVID-19 With effect from May 18,2020. #assamfightscorona https…",aksingh_tweets,"Jorhat, India",No Value Mentioned,26,132,1191,False,"Lockdown 4.0: Government of Assam's New Guidelines for COVID-19 With effect from May 18,2020. #assamfightscorona https://t.co/ic1TY8yExf"
2020-05-18 13:19:45+00:00,"RT @msisodia: We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate.…",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8717,1478,178347,False,"We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate. Markets, shops, offices, restaurants-home delivery allowed. Metro, malls, barbers, schools closed. 

Take care and stay safe."
2020-05-18 13:19:45+00:00,"RT @krithikasivasw: So @News18TamilNadu comes to my area , goes to this one construction site where odisha workers are stationed. Calls the…",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",321,899,48496,False,"So @News18TamilNadu comes to my area , goes to this one construction site where odisha workers are stationed. Calls them out &amp; films them. I decided to stand there &amp; watch.These ppl are here since lockdown began, getting  ration from the contractor. 
Surely the tv will blow it up"
2020-05-18 13:19:45+00:00,"RT @sri50: May 18 #COVID19 #Kerala update 

Today 29 people tested positive.
Numbers r spiking!

21 out of 29 cases are people coming from…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1959,2573,94176,False,"May 18 #COVID19 #Kerala update 

Today 29 people tested positive.
Numbers r spiking!

21 out of 29 cases are people coming from abroad &amp; 7 other states,1 health worker

Total no.of cases  :  630
Active cases          :   130
Total Recoveries    :  497
Total deaths           :  3"
2020-05-18 13:19:45+00:00,"RT @UNFPAyouth: How has #COVID19 impacted young ppl?🤔

📢 And what can practitioners &amp; young ppl do to ensure that response &amp; recovery plans…",UNFPAIndia,"New Delhi, India","The United Nations Population Fund: Delivering a world where every pregnancy is wanted, every childbirth safe, and every young person's potential is fulfilled.",6760,561,3898,True,"How has #COVID19 impacted young ppl?🤔

📢 And what can practitioners &amp; young ppl do to ensure that response &amp; recovery plans have young ppl front &amp; centre?

Learn more in the new guidance from the #YouthCompact 👉https://t.co/fIsOhn5pzu https://t.co/YKTClvHaGF"
2020-05-18 13:19:50+00:00,am i only the one who isn't surprised at all with this statement from the team? #RRRMotionPoster #JrNTR https://t.co/cWG03CtHIW,tweetsbyhk,India,No Value Mentioned,218,150,36782,False,No Value Mentioned
2020-05-18 13:19:51+00:00,"#BanTiktok
Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT.
#BanTikTokInIndia 
#BanFaizalSiddiqui",MandarJ50042764,"Maharashtra, India",No Value Mentioned,17,84,16,False,No Value Mentioned
2020-05-18 13:19:54+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,JanotiGopal,"Ghaziabad, India",राष्ट्रहित सर्वोपरि ✍️ जय हिन्द 🤝 जय भारत 🙏,84,98,4816,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 13:19:54+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",GomatiAnimal,"Tripura, India",We are Gomati Animal Welfare Foundation...We are an NGO... worked for homeless & helpless Animals... Specially Street Dogs & Cats in Tripura..,23,20,380,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 13:19:57+00:00,Case booked on constable - Industries minister https://t.co/2Z97e55NbC the constable - He will come clean - https://t.co/yRBVOvbKaQ,AVINASH1210,India,"Freakish at times,Movie buff , Sports geek",150,290,17604,False,No Value Mentioned
2020-05-18 13:19:57+00:00,RT @PawarSpeaks: @PMOIndia @narendramodi @nsitharaman @ianuragthakur @FinMinIndia The condition of the farming community is worsening day b…,tusharsview,"Maharashtra, India",जशास तसा!!,222,233,4058,False,"@PMOIndia @narendramodi @nsitharaman @ianuragthakur @FinMinIndia The condition of the farming community is worsening day by day due to the Covid-19 pandemic, and the consequent lockdown. On the threshold of the monsoon season, the farmer is not prepared to initiate agricultural activities. 

@PMOIndia @nsitharaman @FinMinIndia"
2020-05-18 13:19:58+00:00,"RT @cinemawaali: If you're looking for a way to support our medical professionals, donate through @MeerFoundation! 

They are already doing…",TeamSRKBihar,"Patna, India","Official Branch Of @teamsrkfc , The World's Biggest SRKFC. To Join contact 7903360835, 9334587473. Fanclub Nahi Family Hai⚡",542,36,4004,False,"If you're looking for a way to support our medical professionals, donate through @MeerFoundation! 

They are already doing some amazing work of helping our frontline fighters in this pandemic 👏🏻#DonateToMeer https://t.co/avDzaS3OCY"
2020-05-18 13:19:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

It is the right time to #QuitTobacco.

 #ThuknaVarjitSwasthyaArjit #SwasthaBharat #HealthForAll #COVI…",AIRTiruchy,"Tiruchirapalli, India","ALL INDIA RADIO, Tiruchirpalli ,",1542,62,2138,False,"#IndiaFightsCorona:

It is the right time to #QuitTobacco.

 #ThuknaVarjitSwasthyaArjit #SwasthaBharat #HealthForAll #COVID19 https://t.co/rA7VYe98Cx"
2020-05-18 13:20:02+00:00,"When I ask people, how many #DigitalMarketing courses you've completed in this lockdown 🤷‍♂️ #pataallok https://t.co/hR4Y9W5jUu",RoshanAmblerRSA,"Mumbai, India","Hi, I’m Sam. Founder of @GoLeadDigital. I live and breathe digital marketing. I hope you enjoy my findings. Interested in DM Services? Lets connect",2218,1686,23959,False,No Value Mentioned
