created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 22:11:34+00:00,"RT @realSwtTexan: Paying attention yet?  

This is EVIL:
- propaganda (false narratives)
- Ill will toward others (harm/death)
- fear monge…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"Paying attention yet?  

This is EVIL:
- propaganda (false narratives)
- Ill will toward others (harm/death)
- fear mongering &amp; creating panic

Liberal ideals 
- Murder (abortion)
- Hatred
- Racism
- Violence
- Socialism 
- Entitlement
- Intolerance 

This the socialist left. https://t.co/0ytZWooWbt"
2020-03-08 22:11:36+00:00,"RT @BillKristol: ""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy id…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,279,690,9275,False,"""White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak.""
A crazy idea: Those WH officials could speak up and risk being fired. They could resign with a loud protest. They could put country over career.
https://t.co/fzGmgssmJW"
2020-03-08 22:11:43+00:00,"❌ Greatest Annual Deficits
❌ Greatest National Debt
 #DaffyDonaldTrump 
RT @seanhannity: The media mob ignores 1-Quid Pro Quo Joe Ukraine shake down with taxpayer $$

2-The media mob ignores zero experience Hunter and millions he made with Burisma, China and other countries.",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89350,False,No Value Mentioned
2020-03-08 22:11:45+00:00,Italy: 133 people died in one day due to corona and 1.6 million people quarantined in North Italy. What is happening? These signs looks bad. #COVID19 #coronavirus #ItalyCoronavirus,RaameshKeerthi,India,"Software Developer, Traveler, Numismatist. #Photography City #Madurai - Chennai",691,476,12490,False,No Value Mentioned
2020-03-08 22:11:46+00:00,"RT @rishav_sharma1: Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc",bikram_behera1,"Sonepur, India",No Value Mentioned,31,192,578,False,"Ebola, Zika and Coronavirus after seeing MDH wala chacha😭🤣 https://t.co/viGbV8Xpjc"
2020-03-08 22:11:53+00:00,"RT @rob_mose: Wow. 

A nursing home in Seattle: 
- Usually 3-7 deaths per month. 26 deaths in the last 2.5 weeks (21.6 % of all residents)…",TinaKoopman1,"Indiana, USA","Follower of Jesus Christ, Truth seeker, Marfoogle follower",37,143,602,False,"Wow. 

A nursing home in Seattle: 
- Usually 3-7 deaths per month. 26 deaths in the last 2.5 weeks (21.6 % of all residents)
- Of which 87% who were tested for COVID-19 came back positive
- 54 of 120 residents transferred to hospital
- 70 of 180 employees have COVID-19 symptoms https://t.co/vT9OmHS6Xd"
2020-03-08 22:11:55+00:00,"Coronavirus scare: #Goa's beaches deserted, tourism down by almost 50 per cent - The Financial Express https://t.co/PXE9dTDSM1",anjuna007,"Goa, India",No Value Mentioned,4,3,165,False,No Value Mentioned
2020-03-08 22:12:08+00:00,All telecom operators in Punjab are asked to play audio before every call to spread coronavirus awareness.,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,175,9,6763,False,No Value Mentioned
2020-03-08 22:12:09+00:00,"RT @CNBCnow: BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u…",TheDesiKidda,"Gujarat, India",No Value Mentioned,39,362,950,False,"BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO"
2020-03-08 22:12:16+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",287,1239,144463,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 22:12:18+00:00,"RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war
https://t.co/VjO5Mu2c1t https://t…",TheDesiKidda,"Gujarat, India",No Value Mentioned,39,362,950,False,"BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war
https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD"
2020-03-08 22:12:52+00:00,RT @choi_bts2: The Fact Music Awards(TMA) which was scheduled on 2/29 but cancelled because of the COVID-19 will have the On-line awards on…,Joya771,India,"Likes Anime , kdramas, English Series, And BTS
#DesiArmy #OT7",93,421,29397,False,The Fact Music Awards(TMA) which was scheduled on 2/29 but cancelled because of the COVID-19 will have the On-line awards on 3/16 they will announce the winners for each award. @BTS_twt https://t.co/dqKfklhc3s https://t.co/zl2yPJkMAg
2020-03-08 22:12:56+00:00,RT @Przegaa: Finally! https://t.co/2aYQ7LrjjH,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1413,48,103808,False,Finally! https://t.co/2aYQ7LrjjH
2020-03-08 22:13:04+00:00,"RT @lavsmohan: Wow! WASH YOUR HANDS, EVERYONE.",SatishDjedi,"Chennai, India","Madraskaran. Addict to raja sir, ARR, queen, john williams and bon jovi music. Constantly reinvents self.  workaholic. anime freak. star wars geek. #Teamcap",80,1429,2025,False,"Wow! WASH YOUR HANDS, EVERYONE. https://t.co/fzC8Es0AL5"
2020-03-08 22:13:10+00:00,RT @evankirstel: A 62-year-old woman who contracted #COVID19 was brought on board a helicopter in a bio-containment unit. Is this a necessa…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,A 62-year-old woman who contracted #COVID19 was brought on board a helicopter in a bio-containment unit. Is this a necessary precaution @daniel_kraft? #coronavirus #COVIDー19 https://t.co/Lq8cAZIPHS
2020-03-08 22:13:12+00:00,RT @hjelle_brian: Don't suppose we can just order pizza delivery to these poor people?,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5185,67625,False,Don't suppose we can just order pizza delivery to these poor people? https://t.co/HVIGqouYje
2020-03-08 22:13:18+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59029,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-08 22:13:18+00:00,"RT @htTweets: As #coronavirus cases rise, Arunachal Pradesh bans entry of foreigners

https://t.co/APRiIU892C https://t.co/LI14yiugjn",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16260,False,"As #coronavirus cases rise, Arunachal Pradesh bans entry of foreigners

https://t.co/APRiIU892C https://t.co/LI14yiugjn"
2020-03-08 22:13:20+00:00,"RT @brfootball: Juve vs. Inter is being played behind closed doors due to coronavirus precautions.

It just looks strange... https://t.co/a…",BillaSidd,India,Just Play The Game,34,339,3907,False,"Juve vs. Inter is being played behind closed doors due to coronavirus precautions.

It just looks strange... https://t.co/aAyMFRBpjL"
2020-03-08 22:13:30+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,pontelon,Indiana,Pontelon#1454. Any pronouns acceptable(Agender/Enby).  https://t.co/LAl4DmOyZF,180,100,87483,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-08 22:13:34+00:00,"RT @RichardEngel: A top Italian doctor managing virus response says Covid-19 will stretch, if not break medical system in northern province…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302189,False,"A top Italian doctor managing virus response says Covid-19 will stretch, if not break medical system in northern province - not enough rooms, will need to treat people in hallways, not enough ventilators, massive impact on everyone, including far slower ambulance response times"
2020-03-08 22:13:40+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1034,70739,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 22:13:42+00:00,RT @AngrierWHStaff: I would expect this to be in the several thousands by this week,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59029,False,I would expect this to be in the several thousands by this week https://t.co/pBZz7M8h87
2020-03-08 22:13:43+00:00,RT @andylassner: Gates-funded program will soon offer home-testing kits for new coronavirus  https://t.co/1G4qgnlBVX,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89350,False,Gates-funded program will soon offer home-testing kits for new coronavirus  https://t.co/1G4qgnlBVX
2020-03-08 22:13:57+00:00,RT @DyfiDelhi: Some advice on #coronavirus infection prevention from the DYFI Delhi Medical Unit. Please spread this information far and wi…,wildernessindia,India,Walk the CAMINO | Exploring the wilderness | Living alternative life style #explorations #selfreflection #connect #nature,45,419,2281,False,Some advice on #coronavirus infection prevention from the DYFI Delhi Medical Unit. Please spread this information far and wide. https://t.co/VcpVfkGIKU
2020-03-08 22:14:02+00:00,"#TheTrueTrumpEffect 

 @seanhannity RT @CNBC: Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/7bY60H1B9N",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89350,False,No Value Mentioned
2020-03-08 22:14:05+00:00,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,SamForever__,Evansville Indiana,TSU alumna 🐅 Future Pediatric Surgeon 👩🏾‍⚕️🧬,1170,1022,41600,False,aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb
2020-03-08 22:14:16+00:00,(2020.1-2020.3) Map Timelapse of the Coronavirus - Democratic Underground https://t.co/8ovDDIy8V1 via @demunderground,pdt515,Indiana,"Background in Health, Safety, and Environmental",259,896,8908,False,No Value Mentioned
2020-03-08 22:14:21+00:00,"RT @DrNealHouston: CORONAVIRUS TIP: Hey Guys..

THE CORRECT PROTECTION IS IMPORTANT..

IT'S A MATTER OF LIFE OR DEATH!!

Make sure you are…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15843,15497,180789,False,"CORONAVIRUS TIP: Hey Guys..

THE CORRECT PROTECTION IS IMPORTANT..

IT'S A MATTER OF LIFE OR DEATH!!

Make sure you are wearing the right mask..Don't let this happen to you..😂🤣 https://t.co/qTadaQdtsm"
2020-03-08 22:14:28+00:00,RT @TheTNHoller: OIL TROUBLE: “Stock FUTURES TUMBLED in overnight trading Sunday as investors continued to brace for the economic fallout f…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",243,467,44301,False,"OIL TROUBLE: “Stock FUTURES TUMBLED in overnight trading Sunday as investors continued to brace for the economic fallout from the spreading coronavirus, while a shocking all-out oil price war added to the anxiety.” https://t.co/asnGzIz9i8"
2020-03-08 22:14:41+00:00,"RT @DoctorLFC: Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cris…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1021,2605,184901,False,"Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cristiano Ronaldo pretending to shake hands with fans who'd have otherwise been there to greet him off the team bus.

https://t.co/htkGODJpAS"
2020-03-08 22:14:46+00:00,"RT @pixburghgrrl: LOOK OUT, IRELAND!!!",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,824,53022,False,"LOOK OUT, IRELAND!!! https://t.co/vz9K6YeiT6"
2020-03-08 22:14:47+00:00,RT @iMac_too: Kaka is old pro. He knew govt is doing its job. But signalling to the vote bank is his natural instinct https://t.co/IheY4Akz…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1021,2605,184901,False,Kaka is old pro. He knew govt is doing its job. But signalling to the vote bank is his natural instinct https://t.co/IheY4AkzMv
2020-03-08 22:14:58+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Joanespring,Indiana,"🌹Political Activist, Content Creator, Ex-Hay House Slave, Buddhist Badass, https://t.co/ZO1yQSd62a Books will be written. Make sure one of them is yours.",1679,2307,9598,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 22:14:59+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",watashiwa_fahmi,"Surgana, India",anggota Akina Speed Stars,1105,981,242592,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 22:15:07+00:00,Ten die at collapsed China quarantine site; coronavirus spread slows ex-Wuhan https://t.co/ezuWCMDKI0,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-08 22:15:14+00:00,"RT @WLKY: Gov. Beshear: 3 more cases of coronavirus in Kentucky, 1 reported in Jefferson County https://t.co/LD1dyf3mzb",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,394,704,42904,False,"Gov. Beshear: 3 more cases of coronavirus in Kentucky, 1 reported in Jefferson County https://t.co/LD1dyf3mzb"
2020-03-08 22:15:15+00:00,RT @HuffPostWomen: Jerome Adams complimented Trump's health but offered little information about who has been or will be tested for coronav…,ElenaDiane,"Vincennes, Indiana","Follower of The Messiah, Wife, Mother, Grandmother, and Great-Grandmother.",111,283,9454,False,Jerome Adams complimented Trump's health but offered little information about who has been or will be tested for coronavirus. https://t.co/d9KpXZDaZQ
2020-03-08 22:15:17+00:00,"RT @JoyceWhiteVance: If @JoeBiden &amp; @SenSanders would tape a message together, giving Americans reliable public health information about #c…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59030,False,"If @JoeBiden &amp; @SenSanders would tape a message together, giving Americans reliable public health information about #coronavirus, they’d be doing a tremendous public service for the country."
2020-03-08 22:15:32+00:00,"RT @PalliThordarson: 15/25 When you cough, or especially when you sneeze, tiny droplets from the airways can fly up to 10 meters (30 ft)! T…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6136,3249,210343,False,"15/25 When you cough, or especially when you sneeze, tiny droplets from the airways can fly up to 10 meters (30 ft)! The larger ones are thought to be main coronavirus carriers and they can go at least 2 m (7 ft). Thus – cover your coughs &amp; sneezes people!"
2020-03-08 22:15:37+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",AdduAalaath,"Suvaadeeb, Indian Ocean ","A free thinker. 💭

Always angry",800,553,14074,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 22:15:42+00:00,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,818,2294,33580,False,"I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared. Speaking out National Nurses United has stated alarm for our nurses. I am stunned by disregard &amp; unpreparedness of this administration  for coronavirus."
2020-03-08 22:15:45+00:00,"RT @CNBCnow: BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2u…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,"BREAKING: Dow futures plunge, pointing to more than 900-drop at tomorrow’s open 
https://t.co/VjO5Mu2c1t https://t.co/7C9yKU2uLO"
2020-03-08 22:15:54+00:00,"RT @JamesMelville: Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerlan…",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",606,181,43387,False,"Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerland 4.5
🇨🇳 China 4.3
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland 4.2
🇦🇺 Australia 3.8
🇮🇹 Italy 3.6
🇮🇪 Ireland 2.96
🇺🇸 USA 2.77
🏴󠁧󠁢󠁥󠁮󠁧󠁿 England 2.3

#coronavirus

 https://t.co/z82JkhtMaH"
2020-03-08 22:15:54+00:00,RT @AllieHBNews: Surgical high dependency unit at ⁦@UHSFT⁩ temporarily closes to new admissions after staff member tests positive for coron…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3657,21397,False,Surgical high dependency unit at ⁦@UHSFT⁩ temporarily closes to new admissions after staff member tests positive for coronavirus https://t.co/WUH2yPDyVG
2020-03-08 22:16:12+00:00,"RT @NorbertElekes: Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57…",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"Coronavirus outbreak, France:

   March 8: 1,126 cases
   March 5:   423 cases
   March 2:    191 cases
February 28: 57 cases
February 25: 13 cases"
2020-03-08 22:16:15+00:00,"RT @ani_digital: 100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE",swadhinta77,India,No Value Mentioned,23,41,1324,False,"100-year-old Chinese man recovers from coronavirus

Read @ANI Story | https://t.co/KE5Kst7sMf https://t.co/NxDC0CcHDE"
2020-03-08 22:16:27+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",RoflModi56,"Nagpur, India",Unofficial RoflModi ( Parody Account ),682,1091,56214,False,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22"
2020-03-08 22:16:32+00:00,"RT @nytimes: As the coronavirus has spread, so too has misinformation about it, despite an aggressive effort by social media companies to p…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16260,False,"As the coronavirus has spread, so too has misinformation about it, despite an aggressive effort by social media companies to prevent its dissemination. We found dozens of videos, photos and posts that appeared to have slipped through the cracks. https://t.co/rdiFFe9yJW"
2020-03-08 22:16:46+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",RoflModi56,"Nagpur, India",Unofficial RoflModi ( Parody Account ),682,1091,56214,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-08 22:16:46+00:00,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w…,VivekRDhariwal,India,"Past, Present and Future
ट्वीट्स पर्सनल, रीट्वीट नॉट एंडोर्समेंट!",147,76,2866,False,"Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For what it's worth, look at these numbers. Striking. https://t.co/4RC8zEOhir"
2020-03-08 22:16:48+00:00,RT @PalliThordarson: 21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on fav…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6136,3249,210344,False,"21/25 For how long does the virus stay active? It depends. The SARS-CoV-2 coronavirus is thought to stay active on favourable surfaces for hours, possibly a day. Moisture (“dissolves”), sun light (UV light) and heat (molecular motions) all make the virus less stable."
