created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 08:54:35+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,sanchika_gupta,"New Delhi, India","Consultant - Public Health.
All Tweets are in my own personal capacity. All Re-Tweets are not endorsements.
Email: sanchika12@gmail.com",617,4917,7222,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 08:53:58+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,388,503,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 08:54:06+00:00,"RT @darksecretplace: Beijing suspends kindergarten. ""Suggests"" university students remain in dorms.
Not Wuhan, Beijing.",VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,85,183,8380,False,"Beijing suspends kindergarten. ""Suggests"" university students remain in dorms.
Not Wuhan, Beijing. https://t.co/m9VJuADUNn"
2020-01-26 08:53:41+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,ssjaii,India,No Value Mentioned,281,237,24508,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 08:53:28+00:00,"BBCWorld: RT BBCMonitoring: As the number of cases increases, conspiracy theorists spread rumours about the origins of the Wuhan #coronavirus
https://t.co/BrGb80ig7K
#nCoV2019",network15tv,India,Food | Travel | News | Explore,481,797,41626,False,No Value Mentioned
2020-01-26 08:52:47+00:00,RT @NHKWORLD_News: Govt. arranging evacuation of Japanese from Wuhan https://t.co/6xeA3kSyyF,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,639,225,78541,False,Govt. arranging evacuation of Japanese from Wuhan https://t.co/6xeA3kSyyF
2020-01-26 08:52:29+00:00,is India planning to evac its citizens in Wuhan?? @MEAIndia sir https://t.co/XUHlFp93B3,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3777,2879,81593,False,No Value Mentioned
2020-01-26 08:52:39+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,indigenousAssam,"New Delhi, India","Indian, Public Policy Professional, Alumni National Law School of India University, Bengaluru.",188,1715,2703,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 08:52:07+00:00,RT @Zero_Math: Mortal Calculus: Model the spread of the coronavirus to estimate the number of deaths before Sars 2.0 becomes zero. How soon…,JaggaLovely,"Chandigarh, India","Freelance Model/Actor and Fashion Influencer.
For collaborations, feel free to contact :)",188,364,6461,False,Mortal Calculus: Model the spread of the coronavirus to estimate the number of deaths before Sars 2.0 becomes zero. How soon can a cure or vaccine be found to contain the outbreak? https://t.co/zjTXUjewjZ #coronavirus #epidemic #Wuhan #China #zero #death #health #math #modeling
2020-01-26 08:52:15+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,viveknali2020,"Hyderabad, India","IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",20,2089,2268,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 08:51:57+00:00,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301791,13,264209,True,No Value Mentioned
2020-01-26 08:50:52+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",shivaniijamwal,India,No Value Mentioned,869,322,2575,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-26 08:50:25+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,shivaniijamwal,India,No Value Mentioned,869,322,2575,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 08:49:10+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",Pkondaiah1993,"Giddalur, India",ఓం నమ శివాయ,18,641,2035,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 08:45:58+00:00,"RT @crofin67: #coronavirus  a view from 24-floor balcony in #Wuhan empty streets right now. #WuhanCoronavirus #China

Source/ chusdoit http…",sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,480,435,93991,False,"#coronavirus  a view from 24-floor balcony in #Wuhan empty streets right now. #WuhanCoronavirus #China

Source/ chusdoit https://t.co/8DQGucCe1M"
2020-01-26 08:45:38+00:00,"RT @ajitxsingh: Remarkable. China building 1000-bed hospital in just 10 days to treat victims of coronavirus outbreak.

Can you imagine the…",ZeusHope2,"Mumbai, India",Kabira bhala hua,28,341,14304,False,"Remarkable. China building 1000-bed hospital in just 10 days to treat victims of coronavirus outbreak.

Can you imagine the US gov't responding to a public emergency in such a rapid, comprehensive way? Flint still doesn't have clean water after 5 years.
https://t.co/CMUlWM0O7N"
2020-01-26 08:45:05+00:00,"RT @cz_binance: For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus vict…",hanzobtc03,"New Delhi, India","$ETH: 0x364F78f6cd16Aa30A0c4B78248acdbD3dACcE0C0
#800cc #800ccPanda #SSWB #JTS $VYA
#Linkup is a free global #messaging #app that #rewards you for using it.",580,2768,7258,False,"For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus victims.

We didn’t make any announcements.  But BCF/Binance team has been busy for the last few days.

Still need help to arrange logistics locally.🙋‍♀️ https://t.co/UH6FXgVSrX"
2020-01-26 08:44:37+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,tejasonduty,"Porbandar, India","Website Developer, Blogger,Amateur photographer, real estate, developers, Member of Lions Clubs International, Equity Investor, Trader",441,933,1373,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 08:44:54+00:00,RT @0j0093: I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up…,Neeeeyl,"Sri Vijainagar, India",napakasakit kuya edi,582,428,6746,False,I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up to this news. Thats fast. Fuck China and its irresponsible people. https://t.co/YZdramSSAo
2020-01-26 08:44:22+00:00,"RT @cz_binance: All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficult…",hanzobtc03,"New Delhi, India","$ETH: 0x364F78f6cd16Aa30A0c4B78248acdbD3dACcE0C0
#800cc #800ccPanda #SSWB #JTS $VYA
#Linkup is a free global #messaging #app that #rewards you for using it.",580,2768,7258,False,"All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficulties sending them to Wuhan. If you know of logistics channels that still work, please do share. https://t.co/AkSMT2qIYE"
2020-01-26 08:44:09+00:00,"RT @QTAnon1: Meanwhile in Wuhan...

Yum Yum Commie diet...

https://t.co/VeBtFvAb3t",RZViking55,"Indiana, USA","Minnesota Vikings, FSU🏈, & IU 🏀 ✝️🙏🏼🇺🇸🏌️‍♂️🏹🎣🤙🏼 🐇🕳 #MAGA #WWG1WGA #BuildTheWall🚨🚨🚨🚫NoDM🚫",1875,1913,21412,False,"Meanwhile in Wuhan...

Yum Yum Commie diet...

https://t.co/VeBtFvAb3t"
2020-01-26 08:43:09+00:00,"RT @BeingTeJan: This Chinese guy has risked his life to tell us the truth about the ongoing situation in Wuhan.

Please watch (with English…",asli_sunidhi,"Kolkata, India",#proudindian,576,54,37793,False,"This Chinese guy has risked his life to tell us the truth about the ongoing situation in Wuhan.

Please watch (with English subtitles ON) and share this YouTube video.

🙏🙏🙏 #Coronavirus #China

https://t.co/29braObvyg"
2020-01-26 08:42:21+00:00,"RT @MustacheTommy: For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks…",hanzobtc03,"New Delhi, India","$ETH: 0x364F78f6cd16Aa30A0c4B78248acdbD3dACcE0C0
#800cc #800ccPanda #SSWB #JTS $VYA
#Linkup is a free global #messaging #app that #rewards you for using it.",580,2768,7258,False,"For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks to send to China.  

Please tag anyone that is currently living in China and especially in the Wuhan area.

CZ, we stand with you to help spread this message. https://t.co/XAxRgsdcf0"
2020-01-26 08:41:45+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",356,1558,22075,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 08:41:01+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,yourwellwisher3,india,No Value Mentioned,434,987,1554,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-26 08:40:37+00:00,"RT @crofin67: #coronavirus  a view from 24-floor balcony in #Wuhan empty streets right now. #WuhanCoronavirus #China

Source/ chusdoit http…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468862,False,"#coronavirus  a view from 24-floor balcony in #Wuhan empty streets right now. #WuhanCoronavirus #China

Source/ chusdoit https://t.co/8DQGucCe1M"
2020-01-26 08:40:05+00:00,RT @sophia_yan: @Telegraph To be clear: Her symptoms were consistent w the new virus infection though docs at 3 hospitals in #Wuhan kept se…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4993,98141,False,"@Telegraph To be clear: Her symptoms were consistent w the new virus infection though docs at 3 hospitals in #Wuhan kept sending her home w basic cold meds, even when a CT scan showed shadows in her lungs – not enough beds. She was finally placed in isolation Jan 15 &amp; died 6 hours later"
2020-01-26 08:40:09+00:00,"@ajay43 @itgotworse I'm not so sure if India's zero reporting either. China is capable of massive news suppression but our govt is just as incapable of being ignorant of ground reality.

https://t.co/MvI9RvhdGc",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,721,686,37865,False,No Value Mentioned
2020-01-26 08:40:20+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,seegaggmailcom,India,No Value Mentioned,296,1090,9937,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-26 08:39:53+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177097,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 08:39:26+00:00,RT @0j0093: I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up…,sebunteen_carat,India,CARAT FOR LIFE!!!!! - HARDCORE KRYSTAL FANGIRL😍😍 - Pristin - pd101- hoe for Jeongharem,253,473,11693,False,I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up to this news. Thats fast. Fuck China and its irresponsible people. https://t.co/YZdramSSAo
2020-01-26 08:38:38+00:00,"RT @calamur: Scientists Predict Wuhan's Outbreak Will Get Much Worse #Coronavirus

 https://t.co/r85UrZYUj7 via @wired",QueerGrlKahanis,"Bengaluru, India","She/her, Movie Buff, Anime Watcher, Manga Reader, Feminist, and Queer.

Note to men: Don't stalk & don't rape.",384,1479,9433,False,"Scientists Predict Wuhan's Outbreak Will Get Much Worse #Coronavirus

 https://t.co/r85UrZYUj7 via @wired"
2020-01-26 08:38:14+00:00,RT @Liz_in_Shanghai: U.S. State department confirms our WSJ scoop that they are preparing an air evacuation for as many as 230 Americans in…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4993,98141,False,"U.S. State department confirms our WSJ scoop that they are preparing an air evacuation for as many as 230 Americans in Wuhan. Plane to leave 28 Jan, and bound for San Francisco. #WuhanCoronavirus w/ @jamestareddy 
https://t.co/7lyJhODeRc"
2020-01-26 08:38:18+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",72,129,30587,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 08:37:13+00:00,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468862,False,"Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-funded Institute studies &amp; owns patents for coronavirus variant &amp; worked w Wuhan Institute of Virology, which had biowarfare program. https://t.co/67qsJnhmNU"
2020-01-26 08:36:45+00:00,"RT @EconomicTimes: As the coronavirus turned virulent, India is understood to have requested China to permit over 250 Indian students stuck…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2074,54732,False,"As the coronavirus turned virulent, India is understood to have requested China to permit over 250 Indian students stuck in Wuhan, the epicentre of the new SARS-like virus, to leave the city  https://t.co/z2i24gr98j"
2020-01-26 08:36:46+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4993,98141,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 08:35:22+00:00,US to relocate personnel from Wuhan consulate amid coronavirus outbreak https://t.co/4A4xxM5I9P,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11575,511,185289,True,No Value Mentioned
2020-01-26 08:34:22+00:00,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1349,273,69498,False,France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg
2020-01-26 08:34:04+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1349,273,69498,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 08:32:59+00:00,RT @DailyMail: US warns it can't evacuate ALL Americans from coronavirus epicenter in Wuhan on rescue flight #CoronavirusOutbreak  https://…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,171967,False,US warns it can't evacuate ALL Americans from coronavirus epicenter in Wuhan on rescue flight #CoronavirusOutbreak  https://t.co/RtSP8LpSeP
2020-01-26 08:33:06+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,The_Jash_Jain,"Mumbai, India","Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",1217,2645,6917,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 08:32:44+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7143,51199,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 08:32:25+00:00,"RT @lilogurl88: In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers…",SayaliCp210503,India ,"I don't care what you think about me, I am just who I am 😎
my ultimate bias Lalisa Manoban",217,253,8123,False,"In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers in the Wuhan epicenter. @ygofficialblink 

Thank you 🙏🏻 @BLACK_PINK4ever @KimjisoofcChina @LISABar_CN @JENNIEBAR_CN @RoseChinabar https://t.co/5EMdNJSybJ"
2020-01-26 08:32:02+00:00,RT @JChengWSJ: @jamestareddy @Liz_in_Shanghai The U.S. evacuation flight from Wuhan Tianhe International Airport was initially set for Sund…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4993,98141,False,"@jamestareddy @Liz_in_Shanghai The U.S. evacuation flight from Wuhan Tianhe International Airport was initially set for Sunday, but issues related to chartering the plane from the U.S. caused a delay. The jetliner will be a Boeing 767 with about 230 seats.
@jamestareddy @Liz_in_Shanghai https://t.co/UoCaN4gVZ1"
2020-01-26 08:30:33+00:00,"RT @NavroopSingh_: All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Object…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,129,1545,35502,False,"All shipments from China i.e. Goods, sea food much be throughly scanned at Ports coz #CoronaVirus can incubate on Objects for 10 Days atleast. Major Airlines have qurantied the jets that last flew from Wuhan for disinfection."
2020-01-26 08:29:54+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",79,374,11178,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 08:30:00+00:00,"The Wuhan coronavirus and SARS belong to the same family, but experts say there are key differences between the 2 outbreaks

https://t.co/sXWt9sHbEZ

#coronavirus",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54974,222,35762,True,No Value Mentioned
