created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 15:13:43+00:00,"RT @YourStoryCo: Unlock 1: Lockdown extended till June 30

#unlock1 @PMOIndia @narendramodi 
https://t.co/XCdr8y12Qf",RobinSinghD,"Gurgaon, India","Veni • Vidi • Vici
Scorpion!",56,79,5147,False,"Unlock 1: Lockdown extended till June 30

#unlock1 @PMOIndia @narendramodi 
https://t.co/XCdr8y12Qf"
2020-05-30 15:13:44+00:00,"RT @DrKamalPatidar: #Homoeopathyvscorona
#Homoeopathyheals
#Homoeopathytrulywork
Homoeopathic treatment is effective  in covid 19 positive…",Nitinde26333793,"Bhopal, India",medico.🏥🚑💊💉,97,605,543,False,"#Homoeopathyvscorona
#Homoeopathyheals
#Homoeopathytrulywork
Homoeopathic treatment is effective  in covid 19 positive cases.
 @JM_Scindia
 @narendramodi
 @shripadynaik
 @healthminmp
 @OfficeOfKNath
 @Dr_ayeshaAli
@chouhanshivraj
@moayush
@PMOIndia
@healthminmp
@collectorbhopal"
2020-05-30 15:13:44+00:00,RT @MSBADAL: Kallu Ram is a daily wage earner in PO Bazaar in Bathinda. His earnings plummeted due to COVID-19 lockdown. Met with him today…,BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2762,110,59742,False,Kallu Ram is a daily wage earner in PO Bazaar in Bathinda. His earnings plummeted due to COVID-19 lockdown. Met with him today (&amp; many others) inquiring about day-to-day problems. Asked officials to ensure ration &amp; provisions. Promised to get him a tricycle for easier commuting. https://t.co/3UJftW36lK
2020-05-30 15:13:45+00:00,@ThisNMore @thesanjaydutt @deepakshenoy staff will not be the biggest challenge. customers will be. due to lesser customers and social distancing we will be expected to have lesser staff in any case.,agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",3027,184,69887,False,No Value Mentioned
2020-05-30 15:13:46+00:00,.@DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https://t.co/0CYIKERY2d via @ChangeOrg_India,spicyrhombus,India,🎶🎶🎶,56,224,1765,False,No Value Mentioned
2020-05-30 15:13:48+00:00,"RT @TimesNow: Report: Face mask use at home can prevent spread in family. | #MaskIndia 

https://t.co/wURlRZ9PuD",PratheepSunitha,"Kerala, India","Lover of Bharath Mata, Victoria College Palakkad, Law College Thrissur, Ealing Hammer Smith and West London College London",232,556,4932,False,"Report: Face mask use at home can prevent spread in family. | #MaskIndia 

https://t.co/wURlRZ9PuD"
2020-05-30 15:13:51+00:00,"#HighRiskCovid19 contacts are those who have been in close proximity (within 1 meter) of a #COVID19 confirmed case without precautions or have been exposed to direct physical contact, body fluids of the patient, etc. 

@MoHFW_INDIA @drharshvardhan @DrHVoffice #covidindiaseva https://t.co/gPnBIzyccz",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,38298,20,2047,True,No Value Mentioned
2020-05-30 15:13:54+00:00,"RT @RadheshyamMMal1: @svaradarajan RELEASE ACTIVIST n POET on BAIL IMMEDIATELY due to his AGE n PANDEMIC, when many others are already rele…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",797,3717,42096,False,"@svaradarajan RELEASE ACTIVIST n POET on BAIL IMMEDIATELY due to his AGE n PANDEMIC, when many others are already released from prison on account of CORONA."
2020-05-30 15:13:55+00:00,"RT @SaveMumbaifore1: Lockdown &amp; opportunists feasting on our greenlungs..
Supreme court order says no tree cut should be done in Aarey.
Who…",TimminsPriyanka,India,Catholic & Proud to be one! ✝️ Strong in my faith& beliefs! Environment/ Animal Lover! Entertainment/ Media/social activist!A proud Mumbaikar!♥️Live & Let Live!,773,718,27533,False,"Lockdown &amp; opportunists feasting on our greenlungs..
Supreme court order says no tree cut should be done in Aarey.
Who are these ppl &amp; empowers by whom that they r cutting trees near Filmcity area?
#SaveAareyforest 
@AUThackeray 
@CMOMaharashtra 
@mybmc @ranjeetnature https://t.co/zhskO2xriL"
2020-05-30 15:13:55+00:00,@sanjayips89 Most of people are having symptoms which get cured without any medecine and symptoms. If we start mass testing we will find many. Let us focus on people who cross threshold value of Covid and treat them. It will be one of medical issue after some time. #covidout,CaptRajeshwar,"Navi Mumbai, India","#HR, #L&D, #Change #Management, #OD, #skill development , #safety #security #administration and social cause #csr capt@captacademy.com Instagram @captrajeshwar",639,528,4823,False,No Value Mentioned
2020-05-30 15:13:55+00:00,RT @CNBCTV18Live: West Bengal government also extends lockdown till June 15 https://t.co/fnrtTzWPdQ,JaayShaan,"Pune, India","Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",582,1833,40981,False,West Bengal government also extends lockdown till June 15 https://t.co/fnrtTzWPdQ
2020-05-30 15:13:55+00:00,"RT @ani_digital: India's COVID-19 count reach 1,73,763 with 7,964 new cases; 265 deaths in last 24 hours

Read @ANI Story | https://t.co/Qx…",ds2rbl,"Rae Bareily, India","journalist , ask your questions for Golden democracy....
Insta - @ds2rbl",531,245,35729,False,"India's COVID-19 count reach 1,73,763 with 7,964 new cases; 265 deaths in last 24 hours

Read @ANI Story | https://t.co/QxiyZfpe1w https://t.co/nfNA4CYamo"
2020-05-30 15:13:55+00:00,"RT @srinivasiyc: Thank You Priyanka Ji :)

We all are in this together to fight against COVID19.",babun1515,"Kolkata, India",No Value Mentioned,1282,427,517151,False,"Thank You Priyanka Ji :)

We all are in this together to fight against COVID19. https://t.co/uRFxrAnnHf"
2020-05-30 15:13:56+00:00,"@chitraaum @AmitShah #TradeWar in Post #Covid_19 may increase, we will witness a new world order.
#atmnirbharbharat abhiyan may prove good opportunity for #India.
#WHO #UnitedNations will loose their importance

https://t.co/gBHTVejkpi",speaks_abhishek,"Noida, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥,26,233,207,False,No Value Mentioned
2020-05-30 15:13:57+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",MadhuVishal3,"Gurgaon, India",No Value Mentioned,93,140,15461,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 15:13:59+00:00,RT @smritisinha99: I'd rather continue with online classes than go to attend school where thousands of people will be present. God knows ho…,ashwins_fans,"Chennai, India",Fans of our God Ashwin anna . Follow our #SpinningStalwart @ashwinravi99 anna! Follow us for all latest on anna🙏,5442,203,11481,False,I'd rather continue with online classes than go to attend school where thousands of people will be present. God knows how they are going to follow social distancing. I'm terrified. ☹
2020-05-30 15:14:01+00:00,RT @MumbaiMirror: Here's a ward-wise report of Mumbai's #COVID19 cases and growth rate. https://t.co/hAAfg0g9At,vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,442,903,39662,False,Here's a ward-wise report of Mumbai's #COVID19 cases and growth rate. https://t.co/hAAfg0g9At
2020-05-30 15:14:01+00:00,"RT @INCIndia: Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always w…",VipinDhimanINC,"karnal, India","Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1083,1089,11873,False,"Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always with disastrous consequences: Shri @kcvenugopalmp
#6YearsIndiaInTears https://t.co/OlO42Qs5SY"
2020-05-30 15:14:02+00:00,"RT @lMUKEEM: Lockdown to be extended till JUNE 30
😡!!!!!
#Lockdown5",Ssakir95,"Jaipur, India",No Value Mentioned,87,109,2903,False,"Lockdown to be extended till JUNE 30
😡!!!!!
#Lockdown5"
2020-05-30 15:14:02+00:00,"RT @BeingMrMaurya: Hello Sir,@TheNameIsYash
We have watched @KGFTheFilm Many Times In this lockdown...
I love your acting in this movie .😎😍…",Nithinyashcult,"Karnataka, India","@thenameisyash BOSS || MSD ❣️ D!€ Hard Fan ForEveR✳️|||
Madly waiting for.........
#KGFChapter2**.              

Follow Me Guys🤗! Follow Back 💯%",517,413,54229,False,"Hello Sir,@TheNameIsYash
We have watched @KGFTheFilm Many Times In this lockdown...
I love your acting in this movie .😎😍🙏🏻 we are waiting for kgf chapter 2 https://t.co/HB03YZKSe3"
2020-05-30 15:14:04+00:00,RT @INCIndia: PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18…,VipinDhimanINC,"karnal, India","Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1083,1089,11873,False,"PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18. Post COVID, India’s unemployment rate soared to an unprecedented 27.11%: Shri @kcvenugopalmp

#6YearsIndiaInTears https://t.co/wAXBP7VBvq"
2020-05-30 15:14:05+00:00,RT @achyuta_samanta: I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the…,NayakByamakesh,"Bhubaneshwar, India",Ph.D,33,18,514,False,"I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the sacrifice of the #CoronaWarriors and for motivating them for their dedicated efforts in combating Coronavirus.
#Odisha #OdishaFightsCoronavirus https://t.co/VzZt4rxmgH"
2020-05-30 15:14:05+00:00,"RT @Ritu_SidHeart: Lockdown 5.0 

Malls open 
Religious places  open 
Hotel/restaurant open 
Inter/Intra state travel open
Shootings start…",suprit_12,"Kolkata, India",|| Sidharth Sukhla fan|| New user|| Follow to get instant FollowBack|| Follow my friend @Ritu_sidheart ||,132,136,172,False,"Lockdown 5.0 

Malls open 
Religious places  open 
Hotel/restaurant open 
Inter/Intra state travel open
Shootings start
Offices open

Toh phir kis baat ka lockdown bhai??

Welcome to lockdown 5.0 
 ""AB HOGA MAUT KA NANGA NAACH"" 

#Lockdown5
#Lockdownextention
#centralgovernment"
2020-05-30 15:14:06+00:00,RT @RajSing26084303: homeopathy is a successful pathy....it treats the person as whole not a single disease.. homoeopathy must be given a c…,shikhanema1187,India,No Value Mentioned,7,19,52,False,"homeopathy is a successful pathy....it treats the person as whole not a single disease.. homoeopathy must be given a chance to treat corona.
#covid19
#homoeopathyvscorona
#homoeopathy_heals

@narendramodi 
@JM_Scindia 
@nstomar 
@healthminmp 
@ChouhanShivraj 
@moayush"
2020-05-30 15:14:07+00:00,@BiharHealthDept https://t.co/wOJyrjGqJt Bihar state covid Dashboard. 20.5% recoveries increased yesterday!,covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1207,26,891,False,No Value Mentioned
2020-05-30 15:14:08+00:00,"RT @achyuta_samanta: With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horre…",NayakByamakesh,"Bhubaneshwar, India",Ph.D,33,18,514,False,"With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horrendous struggle to reach home alive....

Read: https://t.co/tHSNS3IGfR"
2020-05-30 15:14:08+00:00,"RT @AneeshaBedi: While I sit to file my stories, my talented colleague @Surajbisht25 ensures the equipment is properly sanitised after our…",Surajbisht25,India,Photojournalist working with @Theprintindia,179,330,165,False,"While I sit to file my stories, my talented colleague @Surajbisht25 ensures the equipment is properly sanitised after our shoot. Team-work in the times of #COVIDー19 https://t.co/jZlNGlsWKY"
2020-05-30 15:14:08+00:00,Let me correct pl read it Maharashtra not Mumbai my point was comparing two state https://t.co/RktldhaKLP,DrJainravi,"Faridabad, India",An entrepreneur in pharmaceutical research. BJP supporter. Counsellor for motivational n life inspiring ideas n wonderful living. DM for personal counseling,995,1001,3950,False,No Value Mentioned
2020-05-30 15:14:09+00:00,"RT @roopenshu: Meanwhile in Indonesia !

https://t.co/SsiQpvkAUS",Gurindersason,"Pathankot, India",No Value Mentioned,63,51,2482,False,"Meanwhile in Indonesia !

https://t.co/SsiQpvkAUS"
2020-05-30 15:14:09+00:00,RT @Bane_DNR: A #serosurvey involves testing of blood serum of a group of individuals and this will be used to monitor trends in prevalence…,bodduharish,"Navi Mumbai, India","Passionate about Markets, Politics and Foreign Policy. Tweets are personal and retweets are not endorsements",173,2910,5527,False,"A #serosurvey involves testing of blood serum of a group of individuals and this will be used to monitor trends in prevalence of the #ChineseVirus infection at the district level.
The move will help the government and its agencies to monitor trends and community transmission. https://t.co/n82BGFXXDb"
2020-05-30 15:14:10+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",gunegaar_07,"Noida, India",No Value Mentioned,32,165,1549,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 15:14:11+00:00,"RT @INCIndia: Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always w…",AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2551,1499,49163,False,"Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always with disastrous consequences: Shri @kcvenugopalmp
#6YearsIndiaInTears https://t.co/OlO42Qs5SY"
2020-05-30 15:14:11+00:00,RT @swatic12: Lockdown 1       #Lockdown5 https://t.co/jxKXZnd2yH,Anusha66355894,India,No Value Mentioned,71,66,13651,False,Lockdown 1       #Lockdown5 https://t.co/jxKXZnd2yH
2020-05-30 15:14:11+00:00,RT @aimim_national: Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tens…,Raj282006,"Agra, India",My Facebook Group Bhim Army Uttar Pradesh Agra👉 https://t.co/GJkGohYYDH                           राजकुमार ड्राईवर आगरा #जय_भीम 🙏🙏🙏,1754,783,4286,False,Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tensions with China https://t.co/AQVDeuPCXB
2020-05-30 15:14:11+00:00,"RT @anandmahindra: A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life.…",bharadwajryaka,India,Traveler | Foodie | Helpful | Manager | Optimistic | Dependable | Persistent | Trustworthy. And also an IIT Guwahati & IIM Trichy Grad,140,51,981,False,"A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life. Maybe we now need to move away from the term and find an alternate for the way forward..”Unlock 1.0??”"
2020-05-30 15:14:12+00:00,Oh... Finally https://t.co/u60obDDN0t,imtamils,"Tirunelveli, India",Depressed and Sullen | Engineer | Can't live without Mancity FC,525,253,14187,False,No Value Mentioned
2020-05-30 15:14:12+00:00,RT @aimim_national: Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tens…,AzharSh71387733,"Sakri, India",Alhamdoallah,44,299,642,False,Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tensions with China https://t.co/AQVDeuPCXB
2020-05-30 15:14:12+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9919,150,70742,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-30 15:14:13+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 65168. Today,newly 2940 patients have been identifie…",JROHAN03,"Navi Mumbai, India",MBA (Marketing),95,116,293,False,"The current count of COVID19 patients in the state of Maharashtra is 65168. Today,newly 2940 patients have been identified as positive. Also newly 1084 patients have been cured today,totally 28081patients are cured &amp; discharged from the hospitals. Total Active patients are 34881."
2020-05-30 15:14:13+00:00,"RT @WHO: Smoking suffocates the lungs and other organs, starving them of the oxygen they need to develop and function properly. 👉 https://t…",abhi_amitsaha,"West Bengal, India",सिर्फ भारतवादी..|| PublicSpeaker || Political Activist🏅 || PoliticalCommentor || TrendingAnalyser || NatureLover || Social&PoliticalWorker ||,82,256,2800,False,"Smoking suffocates the lungs and other organs, starving them of the oxygen they need to develop and function properly. 👉 https://t.co/g4jWpl6kfy #COVID19 #TobaccoExposed"
2020-05-30 15:14:13+00:00,"RT @WHO: WHO calls to #SpeakOut and stop tobacco and related industries exploitation of children and young people 

👉 https://t.co/g4jWpl6k…",abhi_amitsaha,"West Bengal, India",सिर्फ भारतवादी..|| PublicSpeaker || Political Activist🏅 || PoliticalCommentor || TrendingAnalyser || NatureLover || Social&PoliticalWorker ||,82,256,2800,False,"WHO calls to #SpeakOut and stop tobacco and related industries exploitation of children and young people 

👉 https://t.co/g4jWpl6kfy

#TobaccoExposed https://t.co/Oo0wb1r8w5"
2020-05-30 15:14:14+00:00,RT @WHO: Over 40 million young people aged 13-15 have already started to use tobacco. WHO launched a new kit for school students aged 13-17…,abhi_amitsaha,"West Bengal, India",सिर्फ भारतवादी..|| PublicSpeaker || Political Activist🏅 || PoliticalCommentor || TrendingAnalyser || NatureLover || Social&PoliticalWorker ||,82,256,2800,False,"Over 40 million young people aged 13-15 have already started to use tobacco. WHO launched a new kit for school students aged 13-17 to alert them to the tobacco &amp; related industries tactics used to hook them to addictive products: https://t.co/Xg7FMSzida
#TobaccoExposed #SpeakOut"
2020-05-30 15:14:14+00:00,RT @DelhiTimesTweet: .@SidMalhotra extends financial aid to 200 background dancers who have been struggling to survive during the #lockdown…,Nandita_Sid,India,S I D I A N,143,66,23016,False,".@SidMalhotra extends financial aid to 200 background dancers who have been struggling to survive during the #lockdown 

 #SidharthMalhotra #Bollywood 

https://t.co/aaWaJjguSb"
2020-05-30 15:14:15+00:00,"RT @LawyersComm: ""The heart of @866OURVOTE's work is making sure everyone's voice is heard in our democracy. Not only are we dealing with t…",SpencerLeone,California via Indiana,"Midwesterner with a love for God, family, and country. #DevOps #Purdue #BoilerUp #B1G #BTN",1331,2744,65504,False,"""The heart of @866OURVOTE's work is making sure everyone's voice is heard in our democracy. Not only are we dealing with the pandemic, but all of the voter suppression efforts that have been present before #COVID19.""

-@KristenClarkeJD  

#Elections2020 https://t.co/WPAzoJf2oi"
2020-05-30 15:14:16+00:00,@ItishreeVyas Salute all Corona fighters,LALITBHUDEV,"Gujarat, India","જન્મભૂમિ- મોજરુ,દિયોદર,ગુજરાત.| 
કર્મભૂમિ- ગાંધીધામ, કચ્છ.|હાલ- પાટણ, ઉતરગુજરાત.",1039,1494,14043,False,No Value Mentioned
2020-05-30 15:14:18+00:00,"RT @ani_royal007: This is Not #lockdown5 but #Unlock1

But Lockdown to Indians ...!! 👇 https://t.co/P1lEY0UZwp",TanharAj19,India,"दहशत को शहादत में बदलते वक्त नहीं लगता मुझे😠
👌👍tweet in like👌👍",465,261,7734,False,"This is Not #lockdown5 but #Unlock1

But Lockdown to Indians ...!! 👇 https://t.co/P1lEY0UZwp"
2020-05-30 15:14:18+00:00,"RT @indiatvnews: Markets manufacturing 'gamchas' similar to what Prime Minister @narendramodi uses to cover his face, amid the #coronavirus…",ripple_shah,"Ahmadabad City, India",I Support Vocal For Local...,27,151,423,False,"Markets manufacturing 'gamchas' similar to what Prime Minister @narendramodi uses to cover his face, amid the #coronavirus pandemic https://t.co/PspU8PsBJT"
2020-05-30 15:14:19+00:00,@UPGovt @dm_ghaziabad @dgpup @myogioffice @sspghaziabad1 The D Block park near DAV School Brij vihar Ghaziabad is always open for 24hours for public even in this critical situation full of people in https://t.co/ljjIB9tzl3 mask No social distancing is there any restrictions?,APSIVADASAN2,"Brij Vihar, Ghaziabad, India","Chief Life Insurance Advisor 
LIC OF INDIA
Please ask me any queries regarding
Life Insurance and Health Insurance.
I'm always at your service",2,32,15,False,No Value Mentioned
2020-05-30 15:14:19+00:00,"Lockdown extended in West Bengal till June 15 with further relaxations, conditions: Govt order",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2915834,1,81668,True,No Value Mentioned
2020-05-30 15:14:20+00:00,@cpkarimnagar @MC_Karimnagar @Collector_KNR kindly verify the update &amp; act accordingly educate family members @TelanganaHealth @vinodboianpalli @GKamalakarTRS @KTRTRS @TelanganaCMO https://t.co/GiNfwQQDeT,ALISHAHS_WGL,"Warangal-Hamamkonda, India",Social Political Activist,57,402,1059,False,No Value Mentioned
2020-05-30 15:14:20+00:00,"RT @anita_chauhan80: Did you know that #IrrfanKhan had donated funds for #COVID19 but on the condition of anonymity?

Salute &amp; respect for…",ramukaka419,India,"bharat mata ki jai 
vandemataram",121,119,21560,False,"Did you know that #IrrfanKhan had donated funds for #COVID19 but on the condition of anonymity?

Salute &amp; respect for this great soul with humanity running in veins. 🙏

@SrBachchan @TandonRaveena @irrfank @VVSLaxman281 @SunielVShetty @SonuSood https://t.co/XUqrdOri9e"
2020-05-30 15:14:21+00:00,"RT @SwarajyaMag: Three Indian Companies Get Licence To Manufacture NASA’s COVID-19 Ventilator ‘VITAL’
https://t.co/7UjNCkWZcL",imps97,India,😎🌐🎓👓☕⌚📚,31,212,33205,False,"Three Indian Companies Get Licence To Manufacture NASA’s COVID-19 Ventilator ‘VITAL’
https://t.co/7UjNCkWZcL"
2020-05-30 15:14:22+00:00,"Surgical procedure after Covid-19 raises demise threat: Lancet examine
https://t.co/6mYHRUzeha
https://t.co/6mYHRUzeha",dukekansal,India,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",552,639,36263,False,No Value Mentioned
2020-05-30 15:14:23+00:00,"RT @PIB_India: Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-ope…",uttaran,India,"Intro inconsequential. RTs mean resounding endorsement, unless quoted and commented on. 😉",250,814,1970,False,"Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-opened in a phased manner outside containment zones

✅Night Curfew timings reduced to 9 PM to 5 AM across the country

#Lockdown5 #LockdownExtended #Unlock1 https://t.co/hcGe73KW3u"
2020-05-30 15:14:24+00:00,Is anyone have daring to challenge it??? https://t.co/qFaGxJESb7,valaybuch,"Mehsana, India","Addicted to FB & Twitter,  foodaholics...",1165,1449,9745,False,No Value Mentioned
2020-05-30 15:14:25+00:00,RT @TimesNow: #Breaking 1st on TIMES NOW | MHA issues new guidelines for lockdown 5.0. Lockdown extended till 30th June only in containment…,Mohamma71254618,"Bidar, India","😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼",34,361,1189,False,#Breaking 1st on TIMES NOW | MHA issues new guidelines for lockdown 5.0. Lockdown extended till 30th June only in containment zones. https://t.co/DykpXDa80Y
2020-05-30 15:14:26+00:00,"RT @mknid: 30/May: 58 new covid-19 cases in Kerala, including seven Air India staffers and one health worker, as per a stmt from  the healt…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11139,1967,69982,True,"30/May: 58 new covid-19 cases in Kerala, including seven Air India staffers and one health worker, as per a stmt from  the health minister KK Shailaja.

1208 total cases, 624 active cases, 575 recovered and, as per the center government, 10 died."
2020-05-30 15:14:26+00:00,"RT @TOIPune: 2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death to…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4934,70593,False,"2,940 new coronavirus patients reported in Maharashtra alongwith 99 deaths on Saturday; case count reaches 65,168 and death toll 2,198, PTI quotes health department. #COVID19 #Maharashtra"
2020-05-30 15:14:26+00:00,"RT @Swag_Birdie: This lockdown has been little special as a Fan. 

I got one more chance to watch and experience Shaheer as Abir, Shaheer a…",Shaheer08223377,India,shaheer's birde 🐦,34,48,4827,False,"This lockdown has been little special as a Fan. 

I got one more chance to watch and experience Shaheer as Abir, Shaheer as Arjun and now....Shaheer as Dev.... 😭😭❤

Choti choti Khushiyaan..... 🤧💓

#ShaheerSheikh #ShaheerAsAbir #ShaheerAsArjun #ShaheerAsDev https://t.co/MYFqoSZ8Gu"
2020-05-30 15:14:27+00:00,No New #COVID19 cases reported in Shivajinagar from 12days. Total 43 cases reported so far. My humble appeal to Shivajinagar residents our team is at your doorsteps 24/7. #StayHome @CMofKarnataka @BBMPCOMM @ArshadRizwan,MIshtiyakk79,"Bengaluru South, India","Official Twitter Handle | Congress Leader/ Smt Farida Ishtiyakk Ahmed , BBMP Corporator , Shivajinagar Assembly Constituency. RTs are not endorsements.",284,295,582,False,No Value Mentioned
2020-05-30 15:14:27+00:00,RT @mumbai_2: Phase 2 of BKC Covid facility getting ready! https://t.co/XJaRWBq3tm,vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,442,903,39662,False,Phase 2 of BKC Covid facility getting ready! https://t.co/XJaRWBq3tm
2020-05-30 15:14:27+00:00,RT @KomalNahta: You will laugh endlessly in this episode with Kunal Kemmu and Sumeet Vyas! Their banter will drive away your lockdown blues…,D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311,37,174637,False,You will laugh endlessly in this episode with Kunal Kemmu and Sumeet Vyas! Their banter will drive away your lockdown blues!! @kunalkemmu @vyas_sumeet @ZEE5Shows https://t.co/HnT9yLMQuN
2020-05-30 15:14:27+00:00,"RT @Halawala: A whatsapp video currently circulating in Qatar about not adhering to social distancing guildelines in Sealine, this video is…",mohamedalthaf,India,"Lawyer turned grocer.Interested in IP law, neuroscience and linguistics.Retail in details",282,1336,6420,False,"A whatsapp video currently circulating in Qatar about not adhering to social distancing guildelines in Sealine, this video is in Bahrain. Don’t spread fake videos. Or make sure they’re real before posting them. https://t.co/SCfMGSGb03"
2020-05-30 15:14:27+00:00,RT @BFellow25: @KapilSibal Our PM @narendramodi don't want to talk about COVID19 positive cases it's daily increasing and let the people di…,scmhindia,"Hyderabad, India",No Value Mentioned,9,615,451,False,@KapilSibal Our PM @narendramodi don't want to talk about COVID19 positive cases it's daily increasing and let the people die on roads so he wants to free down the country https://t.co/Liyjk8pgYM
2020-05-30 15:14:28+00:00,RT @CNBCTV18Live: #JustIn | Punjab extends lockdown till June 30 https://t.co/VdZ5AB2NRd,JaayShaan,"Pune, India","Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",582,1833,40981,False,#JustIn | Punjab extends lockdown till June 30 https://t.co/VdZ5AB2NRd
2020-05-30 15:14:30+00:00,RT @ndtv: 18 test positive after attending #COVID19 patient's funeral https://t.co/FLBMjC15CC https://t.co/7Ngb9dwes3,MohamadRehan16,"Jamshedpur, India",CUTE BOY,27,75,1165,False,18 test positive after attending #COVID19 patient's funeral https://t.co/FLBMjC15CC https://t.co/7Ngb9dwes3
