created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 10:00:48+00:00,"RT @Vishavj67941261: How would you feel when you order a mask for Corona Virus and find out it's shipped from China?

#DeshKiAwaazShehnaaz",AlkaBajpai16,"Kanpur, India",💞💞💞💞💞💙sidnaaz meri jaan💙💞💞💞💞💞💞,129,118,29058,False,"How would you feel when you order a mask for Corona Virus and find out it's shipped from China?

#DeshKiAwaazShehnaaz"
2020-02-04 10:00:48+00:00,"Asian shares were dragged to near two-month lows on Monday by Chinese markets, which plunged on their first trading day after a long break on fears the coronavirus epidemic would hit demand in the world's second-largest economy.Aiming  #1augustnews #247ne https://t.co/DBhHRLvOGX",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-04 10:00:50+00:00,Why OIC  don't speak about the attrocities committed by Pakistan against the people of Baluchistan and the people of Pak Occupied Kashmir.  Why OIC is silent about attrocities commited by Chinese Govt against Muslims in China.  OIC has no backbone and is a tattu of Pakistan. https://t.co/w0f7VZQC1Y,edatmohanadasan,India ,"Advocate. Master in Pol. Sience& Master in Law,Dip in PM&IR with 40 yrs of service. RTs are not endorsements.",1504,4932,7516,False,No Value Mentioned
2020-02-04 10:00:59+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Ror_Bajinder,"Haryana, India",Saffron Haryanvi वन्दे मातरम् हिन्दुत्व राष्ट्रवादी The Real Secular... @RSSorg ❤️,469,460,28780,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 10:01:03+00:00,"RT @ganesha70571516: #NoMeat_NoCoronaVirus yes
 We are ourselves responsible for the bad things that we are getting today by eating meat. I…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,640,1123,1128,False,"#NoMeat_NoCoronaVirus yes
 We are ourselves responsible for the bad things that we are getting today by eating meat. If we stop eating useless animals, god will punish corona virus like horrible disease. https://t.co/pY27AL4gMi"
2020-02-04 10:01:05+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",zameerda,"karnataka,india","‏‏‏‏کسی سے محبت انسان کو بہت کمزور, لاچار اور بے بس کر دیتی ہے, 
جبکہ اللہ اور اس کے رسول صل اللہ علیہ و سلم سے محبت ہر انسان کو مضبوط, طاقتور, اور لازوال کرديت",218,101,17660,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 10:01:10+00:00,@yessirtns Coronavirus is a family of viruses. The current outbreak is nCoV (Novel Coronavirus).,btarunr,"Hyderabad, India","VLSI // DAC // GPU. 

Pakka Hyderabadi potta.",1013,361,8073,False,No Value Mentioned
2020-02-04 10:01:14+00:00,"RT @OzraeliAvi: CHINA’S WORST PLAGUES

Plague:             Death Toll:

SARS                349
Swine Flu         651
Coronavirus    170 (t…",rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",242,1009,39501,False,"CHINA’S WORST PLAGUES

Plague:             Death Toll:

SARS                349
Swine Flu         651
Coronavirus    170 (to date)
Communism   60 million+"
2020-02-04 10:01:15+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,898,4405,53760,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 10:01:18+00:00,"An outbreak that started from Wuhan, China reaching almost every country in the South East Asian region, Coronovirus is on the verge of being labeled a Pandemic.

#News #CoronaVirus #CoronaVirusChina #BHAAV https://t.co/1GzqOurrej",BHAAVfromWithin,"Gurgaon, India","At BHAAV, we offer excellent #IntegratedMarketing, #Creatives, #DigitalMarketing, #ContentWriting, #MediaPlanning & Buying, #Videos & #Films services.",12,6,122,False,No Value Mentioned
2020-02-04 10:01:22+00:00,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte…,irfan_nadim,"Belgaum, Karnataka, India.",life's good.,555,371,46787,False,"Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an international conference . The same conference was also attended by delegates from China : MOH
https://t.co/jL5MDwmA3W"
2020-02-04 10:01:27+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",kamleshjatwar,"Pathalgaon, India","जिन खोजा तिन पाइया,गहरे पानी पैठ
मैं बपुरा बूडन डरा, रहा किनारे बैठ",254,827,576,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:01:30+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",GK_6115,India,"उत्तर दक्षिण पूर्व पश्चिम, क्यों फिरता दाने दाने नूं,
सर्व कला #सतगुरु साहिब की, #हरी आए #हरियाणे नूं..
Must read #जीने_की_राह...🙏
सतगुरु देव का कुत्ता😊😊🙏😎",445,1022,15258,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 10:01:39+00:00,"😆😆

Friends, with your best wishes and blessings, just finished my post Doctorate on Corona Virus disease from WhatsApp University.",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties",3388,4901,25721,False,No Value Mentioned
2020-02-04 10:01:40+00:00,"I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic, taabiz wala jaadu to eradicate the virus. Even Govt of China is now in touch with me .

😬",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties",3388,4901,25721,False,No Value Mentioned
2020-02-04 10:01:44+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",RajkishoreDutt1,India,Lifetime Lotus🏵️Love following like-minded people 🙏🏻Jai Shree Ram 🇮🇳,43,158,7458,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 10:01:46+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",142,269,5981,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 10:01:47+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Kudp5,india,No Value Mentioned,296,383,14339,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 10:01:48+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",RenuSaharan1,India,"बिना सतगुरु के तर सका
हुआ न कोई शूर।
फैल रहा चारों तरफ
मेरे सतगुरु का नूर ll
कबीर.ज्ञानी होय  सो मानही. बूझै शब्द हमार.
कहै कबीर सो बच रहे. और सकल जम धार.",174,114,11087,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 10:01:49+00:00,"So sad.
#cronavirus #Xinjiang https://t.co/zefwDjfT4y",Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1409,1292,5479,False,No Value Mentioned
2020-02-04 10:01:49+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Indian_GUJ,India,Engineer | ગુજરાતી | Interested in Politics | Sanatani 🚩,69,726,16540,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 10:01:51+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",sathivel100,INDIA,No Value Mentioned,243,4025,12431,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 10:01:54+00:00,"RT @ThaiPBSWorld: As the deadly coronavirus has spread worldwide, it has carried with it xenophobia — and Asian communities around the worl…",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4171,474,32525,False,"As the deadly coronavirus has spread worldwide, it has carried with it xenophobia — and Asian communities around the world are finding themselves subject to suspicion and fear.

https://t.co/e8hCabkabU https://t.co/Lh91hUVsAD"
2020-02-04 10:01:56+00:00,"@PedestrianPoet One thai lady with severe case of Coronavirus was successfully treated a day back by mixing HIV and common flu drug together.
I think Thai doctors have found its cure.",Shah4173,India,In pursuit of Acche Din.,64,110,1692,False,No Value Mentioned
2020-02-04 10:01:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",imkrsanjeev,"New Delhi, India",पहले देश 🔅,188,263,7768,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 10:01:57+00:00,RT @akshichawla: Advisories released by the Health Ministry have repeatedly stressed on the importance of personal hygiene to prevent the s…,swagata_y,"New Delhi, India","Health, gender & dev. The Print. Ex IndiaSpend. Ex https://t.co/C4SaxHNatk. Ex The Week. Awards: Red Ink, Laadli, CancerWorld & AACR",2801,1434,7201,True,"Advisories released by the Health Ministry have repeatedly stressed on the importance of personal hygiene to prevent the spread of #coronavirus. And yet at the Manesar camp, students quarantined complain of shortage of water, unhygienic conditions. :-| 

https://t.co/zbdrMGYtdN"
2020-02-04 10:01:57+00:00,RT @zhusu: Every casino in Macau has now shut down due to #coronavirus https://t.co/aF5K3FlVxN,Harpind84972160,"Chandigarh, India","'Follow ur ( SELF),Except Everything, Seek Nothing,Desire little",223,2643,5238,False,Every casino in Macau has now shut down due to #coronavirus https://t.co/aF5K3FlVxN
2020-02-04 10:01:58+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",PriyaSh03830116,"New Delhi, India",No Value Mentioned,96,90,3000,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 10:01:58+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",AkashRa54413594,India,"💯 %follow back  

  हम भारत 🇮🇳के वासी है, भारत👮 हमारी शान है,,,।।",1160,1387,5272,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:00+00:00,"World Cancer Day is the one singular initiative under which the entire world can unite together in the fight against the global cancer epidemic.

#WorldCancerDay #WorldCancerDay2020 #CancerAwareness #Cancer #CancerDay2020 #KausshikjShah #bjp #malabarhill #world #international https://t.co/ZFvt6STswx",Kausshik_Shah,"Mumbai, India","A People’s Politician, a Leader of the masses.
He is social worker and passion to work for society. With realization of problems faced by senior citizens, small",10,55,29,False,No Value Mentioned
2020-02-04 10:02:04+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,194,537,23722,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 10:02:06+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,dhirendra2,"Gurgaon, India",भवतु सब्ब मंगलम।,200,489,3004,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 10:02:07+00:00,"RT @Fxflow: The exponential rate continues - but global markets view this as ""China only"" issue. Investors won't  panic unless the deaths s…",viratfx,India,Stocks,112,367,12492,False,"The exponential rate continues - but global markets view this as ""China only"" issue. Investors won't  panic unless the deaths start to show up ex-China  especially in the West as home country bias prevades https://t.co/0jhmnkebRG"
2020-02-04 10:02:07+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,sanilsudheer75,"kodagu, karnataka, INDIAN ",मे देश नहीं झुकने  दुंगा,1234,1889,59393,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 10:02:13+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",Subhash_verma_,"Haryana, India",artist,109,24,8246,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-04 10:02:15+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Sushilakhunte56,"Jashpur, India",🙏 💞💥💞👉📲  ➡️💯%foloback💯%⬅️ 📲💞💥💞🙏,724,1225,1139,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:16+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",nakulji11,India,"जिने की राह पुस्तक पढे़।।कबीरा सब जग निर्धना धन वनता न कोय,धनवनता सो जानिये जो राम नाम धन हो",1468,4935,5586,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:17+00:00,One person admitted to KIMS in Hubballi with suspected coronavirus infection https://t.co/ycaQpNZFUl https://t.co/91dRCiXGU1,KarnatakaRising,"Bengaluru, India","Kannada,Karnataka,Federalist,Nativist",1063,36,2642,False,No Value Mentioned
2020-02-04 10:02:21+00:00,"RT @Sangeet31238721: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer…",Subhash_verma_,"Haryana, India",artist,109,24,8246,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/uqpV9MuJCl"
2020-02-04 10:02:21+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",HariSin69269661,"Ghaziabad, India",भजन करो उस रब का जो दाता है कुल सबका,296,483,14222,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:22+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Purushottam4299,Raipur Chhattisgarh India,👬मानुष _जन्म दुर्लभ है_ मिले ना _बारंबार  _बारंबार।      तरुवर से पत्ता 🍃_टूट गिरे बहुर ना_ लगता _डार।।,809,1142,2805,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:25+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",AshIshD08983066,"Chhattisgarh, India","वेद कतेब झूठे नहीं भाई, झूठे हैं जो समझे नाही.",2948,1603,1412,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 10:02:28+00:00,The Wuhan Coronavirus: Explaining the Origins of a Disease on the Move https://t.co/2fDSCUOW0s https://t.co/3Uv6CteIVP,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360037,False,No Value Mentioned
2020-02-04 10:02:29+00:00,"How do we test for coronavirus, anyway? https://t.co/cbBpD8ob9a",OursWideWeb,India,This website fpr Letest update about Technology Gadgets Apps Games Social networking & Science.,4,57,655,False,No Value Mentioned
2020-02-04 10:02:31+00:00,@SadhguruJV ji Please guide us to prevent #Coronavirus from Universe. As we know your research towards well being of humanity🙏🙏,Yadavbajrang,India,Nothing,142,368,5052,False,No Value Mentioned
2020-02-04 10:02:36+00:00,Can This Anti-HIV Drug Cure Coronavirus? Here’s Why China is Using it for Treatment https://t.co/htLFyv1Zeu https://t.co/sFeTLV5Wst,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360037,False,No Value Mentioned
2020-02-04 10:02:44+00:00,Kerala declares “state calamity” to prevent the n-CoV outbreak | Diplomacy &amp;amp; Beyond Plus https://t.co/yQGen2ygW1,diplomacybeyond,"Delhi NCR, India","Diplomacy and Beyond Plus (D&B),  A Journal of Foreign Policy and National Affairs",105,43,1815,False,No Value Mentioned
