created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 19:11:50+00:00,"RT @EOIBeijing: India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJai…",karanBali_,India,Make a WISH!,164,88,52015,False,"India will do everything within its means to support the people of China in this hour of crisis. (3/3)
@VikramMisri @DrSJaishankar @MEAIndia 
#中国加油 #武汉加油"
2020-02-16 19:11:54+00:00,"@SenRehmanMalik Clearance from China 🤔🤔.
Then how India got this early",RiteshKarmakar7,"Helan, West Bengal, India ","A proud Navodayan, Bengali. Indian first.
UG Chemistry student of Visva-Bharati University,RT's are endorsement, follows are not.",59,580,1120,False,No Value Mentioned
2020-02-16 19:11:56+00:00,RT @KenRoth: China is so determined to extend its censorship of any criticism overseas that it has imposed a penalty of hundreds of million…,atiqueshabaaz2,"Madhupur, India",No Value Mentioned,8,172,2542,False,China is so determined to extend its censorship of any criticism overseas that it has imposed a penalty of hundreds of millions of dollars because a guy in Houston tweeted his support of the Hong Kong pro-democracy protesters. #WakeUpTime https://t.co/qAt3u9XMWx
2020-02-16 19:12:12+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,343,1745,28765,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 19:12:12+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.
ANTINATIONAL😂",122,327,14028,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-16 19:12:12+00:00,@Shaffamv Fake news no coronavirus https://t.co/bPZCqOPann,hasean9985,"Hyderabad, India",No Value Mentioned,105,4972,190,False,No Value Mentioned
2020-02-16 19:12:17+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,radhacharandas,"Nasik, India",No Value Mentioned,7398,4889,167986,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 19:12:18+00:00,RT @RT_com: Completely empty train station in #Beijing amid #coronavirus fear https://t.co/nQdGVCrpX6,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,779,34436,False,Completely empty train station in #Beijing amid #coronavirus fear https://t.co/nQdGVCrpX6
2020-02-16 19:12:19+00:00,RT @TheSolariReport: China’s president Xi Jinping knew of coronavirus earlier than thought https://t.co/iscfOehaT1 via @financialtimes,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,983,30759,False,China’s president Xi Jinping knew of coronavirus earlier than thought https://t.co/iscfOehaT1 via @financialtimes
2020-02-16 19:12:21+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1115,171083,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 19:12:24+00:00,"Latest info 10% of Worlds Population - 760 Million people in China under lockdown!

#COVID  #COVID19 #coronaviruschina #CoronavirusIndia #CoronavirusOutbreak #pandemic #coronavirus #truth #coronavirusUK #US",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1620,5226,False,No Value Mentioned
2020-02-16 19:12:24+00:00,RT @anneapplebaum: Wow. Just like the Soviet propagandists who tried to convince the world that the CIA invented AIDS,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286158,False,Wow. Just like the Soviet propagandists who tried to convince the world that the CIA invented AIDS https://t.co/BA8fXPnXif
2020-02-16 19:12:31+00:00,"RT @desimojito: Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where s…",KetanPa89393823,"Ramdurg, India","Believer in equity 😀, secularism hai 🤫🤫",22,34,1959,False,"Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where students were in library with masks because of Corona Virus. 

Indian sequal of Back to Future"
2020-02-16 19:12:33+00:00,RT @PREETMEHTA1313: #WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth…,Parveen36939372,"Nawanshahar Punjab, India",🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2010,2100,136775,False,"#WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth. 

 #coronavirus https://t.co/8gIpAftIdp"
2020-02-16 19:12:42+00:00,"#CoronavirusOutbreak
Very bad 4 whole world. Big setback for #China exports.
Time to step up #India. Help #China.
@Indianbusinessmen Raise your exports, PRoductions, Exports.
@Indianbusinessmen @IndianExporters
@narendramodi
@AmitShah",Nilesh1652,"Mumbai, India",No Value Mentioned,37,96,2621,False,No Value Mentioned
2020-02-16 19:12:52+00:00,"RT @snshriraj: Let's all pray for China, may the Coronavirus threat fade away as early as possible,  after all china has always been the st…",RajivHarsora68, India,Desh Bhakta 🇮🇳 # inspired Leader Dr Subramanian Swami & Narendra Modi #ViratHindustani Followed by #PiyushGoyaloffice #CongressMuktaBharat #FollowMeBeUnited,493,1209,14553,False,"Let's all pray for China, may the Coronavirus threat fade away as early as possible,  after all china has always been the student of Bharat...#China"
2020-02-16 19:13:20+00:00,RT @oyevivekk: We deserve coronavirus. #Coronavirus https://t.co/ERDgo3WKwB,radicalviewonly,India,No Value Mentioned,249,585,76676,False,We deserve coronavirus. #Coronavirus https://t.co/ERDgo3WKwB
2020-02-16 19:13:26+00:00,"@AirAsia 
Dear Team, We have our bookings from Kuala Lumpur to Langkawi and back to Kuala Lumpur. Due to Coronavirus threat we are scared to travel to Malaysia due to so many cases. Kindly help in refund process.

The details are provided in DM. Kindly reply

Regards
Bhavya Udani",BhavyaUdani,"Mumbai,India","Chartered Accountant| Real Estate Developer | Corporate Finance Analyst | Insolvency & Bankruptcy 

Views expressed are in Personal capacity! No endorsements!",194,333,1446,False,No Value Mentioned
2020-02-16 19:13:32+00:00,"RT @SusieKAG: They call #BestPresidentEver45 a dictator, but they are the ones acting like #AMERICA1ST is China! They want socialism,  comm…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5078,5332,7772,False,"They call #BestPresidentEver45 a dictator, but they are the ones acting like #AMERICA1ST is China! They want socialism,  communism,  dictatorship, sharialaw , they want to and are shredding the constitution line by line! #VoteRedToSaveAmerica https://t.co/3Tzw88mmRe"
2020-02-16 19:13:40+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Yoyo75883721,"Bengaluru South, India","Liberal Bhakt, Retweets are definitely endorsements!!!",16,112,6933,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 19:13:52+00:00,"RT @Nilesh1652: #CoronavirusOutbreak
Very bad 4 whole world. Big setback for #China exports.
Time to step up #India. Help #China.
@Indianbu…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99724,False,"#CoronavirusOutbreak
Very bad 4 whole world. Big setback for #China exports.
Time to step up #India. Help #China.
@Indianbusinessmen Raise your exports, PRoductions, Exports.
@Indianbusinessmen @IndianExporters
@narendramodi
@AmitShah"
2020-02-16 19:13:58+00:00,RT @jaavedjaaferi: Scary shit. This 1981 fiction novel is a major food for thought for the conspiracy theories on the #coronavirus  https:/…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1466,2048,64526,False,Scary shit. This 1981 fiction novel is a major food for thought for the conspiracy theories on the #coronavirus  https://t.co/80Pzgsae7O
2020-02-16 19:14:09+00:00,"RT @AnnieDS58595576: 😱 Coronavirus in Wuhan was predicted 40 years ago. 

https://t.co/tyG7XHLWGt https://t.co/tGQFsF7Se2",ankittyagi03,"New Delhi, India",No Value Mentioned,209,358,6033,False,"😱 Coronavirus in Wuhan was predicted 40 years ago. 

https://t.co/tyG7XHLWGt https://t.co/tGQFsF7Se2"
2020-02-16 19:14:10+00:00,RT @wef: These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4,AshishJani12345,"Mansa,Gujarat,India","@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2629,1146,42832,False,These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4
2020-02-16 19:14:16+00:00,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories.,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3014,31327,False,It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories. https://t.co/UyurS8ANWh
2020-02-16 19:14:20+00:00,"RT @AJENews: The United Arab Emirates has become the latest country to record a new coronavirus case. 

Keep up to date with the latest on…",verma_shivani12,"Bengaluru, India",23. Trainee Journalist @IijnmBangalore. I am that one noisy kid in the room. Tweets/RTs/Likes are personal.,222,702,1526,False,"The United Arab Emirates has become the latest country to record a new coronavirus case. 

Keep up to date with the latest on the international response to the COVID-19 outbreak here: https://t.co/wZlBoarVbO https://t.co/LTngeVMT2m"
2020-02-16 19:14:24+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-16 19:14:26+00:00,"#Alert 

Pak was probably playing with chemical weapons just like there masters China were playing with biological ones...

@TheChetak",HarshalIdea,India,"तिरंगा हमारी शान है……भगवा हमारी जान है॥
#NamoBhakt",2273,336,56508,False,No Value Mentioned
2020-02-16 19:14:43+00:00,"RT @iFutureTek: 1981 US novel: American author predicts #coronavirus-like outbreak &amp; names disease

👉Wuhan-400

Koontz writes about a virus…",rimjhimmishra05,India,"Patriotism is supporting your country all the time, and your government when it deserves it. ",96,413,1947,False,"1981 US novel: American author predicts #coronavirus-like outbreak &amp; names disease

👉Wuhan-400

Koontz writes about a virus developed in military labs near the city of Wuhan by the Chinese Communist Party as a biological weapon: From #Chapt39

Coincidence? @Twitter @jack https://t.co/1856TTQwrc"
2020-02-16 19:14:46+00:00,RT @RT_com: Completely empty train station in #Beijing amid #coronavirus fear https://t.co/nQdGVCrpX6,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,Completely empty train station in #Beijing amid #coronavirus fear https://t.co/nQdGVCrpX6
2020-02-16 19:15:18+00:00,"Due to few Coronavirus confirmed cases, we badly managed to reach Singapore Changi airport after long effort late night. After reaching we found that #goair has suspended flights. We were shocked, frustrated and angry because of such unprofessional behaviour of #goair.",alishajabeen29,"Pune, India",No Value Mentioned,0,3,16,False,No Value Mentioned
2020-02-16 19:15:22+00:00,RT @nonso_ileka: @Omojuwa Nigerians in Wuhan crying for help https://t.co/uHVx1nsq11,abuhojochonu,India,No Value Mentioned,671,524,7198,False,@Omojuwa Nigerians in Wuhan crying for help https://t.co/uHVx1nsq11
2020-02-16 19:15:31+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,simbatyagi,"Varanasi, India",happy to share thoughts on any subject,477,843,29350,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 19:15:47+00:00,"RT @PaulEDawson: New estimate versus old estimate

China - 93 million vs 29 million

Bangladesh - 42 million vs 5 million

India - 36 milli…",Dipmishrad,India,Wants to Express,1309,2846,21881,False,"New estimate versus old estimate

China - 93 million vs 29 million

Bangladesh - 42 million vs 5 million

India - 36 million vs 5 million

Vietnam - 31 million vs 9 million

Indonesia - 23 million vs 5 million

Thailand - 12 million vs 1 million https://t.co/PBw0EW1cCs"
2020-02-16 19:15:54+00:00,"Great effort, Respect.. https://t.co/mqvv2IZykX",vishallambardar,"New Delhi, India","Journalist, writer, video editor",32,7,108,False,No Value Mentioned
2020-02-16 19:15:58+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,nishant88,"New Delhi, India",No Value Mentioned,95,163,6011,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-16 19:16:12+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1622,3228,12497,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-16 19:16:15+00:00,"RT @AshiWords: “I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",313,45,42712,False,"“I know when I speak up, I am in danger but I can not tolerate any longer! All my community are in hospital without any bed or medicine. All the official news are fake”
Those chanting azaadi slogans in India should know what real azaadi means.
#coronavirus
https://t.co/4ViUJ0YFOU"
2020-02-16 19:16:15+00:00,RT @justinbieber: @JBieberCharts Thank you China,secutebelieber_,"Mumbai, India","If Justin did it, I can also do it.
Supporting @justinbieber since 2010. Followed on 27/12/19.
King Bach follows.
#PurposeToureIndia 10-05-2017.",42,111,1485,False,@JBieberCharts Thank you China
2020-02-16 19:16:17+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,thedarshanmak4,"Chennai, India","बैठे बैठे क्या करें? करना है कुछ काम।
चलो लिखे बायो लेके प्रभु का नाम।।",111,279,1019,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-16 19:16:21+00:00,RT @r__worldnews: Japan and China ‘will continue preparations’ for Xi Jinping’s state visit despite coronavirus https://t.co/8pbO1HwkQi,abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",814,307,8006,False,Japan and China ‘will continue preparations’ for Xi Jinping’s state visit despite coronavirus https://t.co/8pbO1HwkQi
2020-02-16 19:16:34+00:00,@NjSavant We need to learn the new truths about the world and the way Organizations work just like the way Chinese citizens are learning about their government. Trust is a treasure which cannot be splurged on these money minded orgs #coronavirusOutbreak #Coronavirus we the ppl shd b united,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,No Value Mentioned
2020-02-16 19:16:52+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",DipanBandyopad1,India,Available,37,133,2313,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-16 19:16:53+00:00,RT @YesThatAnna: Oh okay so NOW every news agency is allowed to report that the Coronavirus is man-made but when ZeroHedge said it two week…,MarcusW75977019,"Indiana, USA","Freelance Writer - Business, Non-profit, and Academic Writing",26,133,1238,False,Oh okay so NOW every news agency is allowed to report that the Coronavirus is man-made but when ZeroHedge said it two weeks ago — @Twitter banned their fucking account. https://t.co/WRTFVWajG1
2020-02-16 19:17:01+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#royal, piece calm! 
#Incian
#Turn on notification",1888,1563,120636,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 19:17:17+00:00,"@ndtv UN chief must mediate on Iran issue with US , North Korea issue , Corona Virus issue in China , Syria ...So many serious issue going on and UN is silent..",saxenaamit7404,India,No Value Mentioned,170,266,29855,False,No Value Mentioned
2020-02-16 19:17:31+00:00,"RT @smilefoundation: As #coronavirus infection &amp; Influenza Virus have been accounted for majority of detections this year, my mother ensure…",irfanmalikkhan,india,Disastrous Malik a child of misfortune....,13,19,4951,False,"As #coronavirus infection &amp; Influenza Virus have been accounted for majority of detections this year, my mother ensures that I’m washing my hands properly to opt for #germfree hands &amp; to prevent myself against any further health complications.
#handwashing #FridayMotivation @WHO https://t.co/9YWEfckA5a"
2020-02-16 19:17:32+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,RaviDix65957801,"Mumbai, India","Optimistic, Deep Theists, Madhuri Dixit-Nene fan,  Undertaker's (William Mark Callaway) disciple,  Humour even in death😜",73,21,3623,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 19:17:33+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,941,203,72981,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 19:17:33+00:00,"@drkafeelkhan God has sent a clear message through Coronavirus to all the Oppressors of the world that He will punish the wrongdoers, however strong and powerful they may be. Oppressive Governments be Alarmed,  you may be the next....#DrKafeel_ko_RihaKaro 
#kafeelkhan",anwarkhalidi,"Mumbai, India",Mumbai,3,76,72,False,No Value Mentioned
2020-02-16 19:17:36+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",TheVinayPaleja,"Mumbai, India",🚩 🇮🇳,87,986,20916,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 19:17:46+00:00,"I was looking at the list of the most populous countries in the world the other day ...

'Akhand Bharat's current population is about 1.75 billion i.e. the same as China + the United States.

Mein hansu ya roun 🙃 😐 😑 https://t.co/zvNIomrht7",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2464,125970,False,No Value Mentioned
2020-02-16 19:17:50+00:00,"RT @MollyJongFast: OMG, wut is Tom Cotton talking about?",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286158,False,"OMG, wut is Tom Cotton talking about? https://t.co/1dIJ7WINlQ"
2020-02-16 19:17:54+00:00,RT @reisbaron: Please honor this woman's sacrifice by sharing this. Respect to her for voicing her frustrations in the face of certain repe…,OfficialRituRai,India,"There is something magical about Season, So about Ritu is 🌱🌴☘️🌿 Working @DDNewslive @DDIndiaLive (Tweets are Personal)",2056,3049,684,False,Please honor this woman's sacrifice by sharing this. Respect to her for voicing her frustrations in the face of certain repercussions. Remaining principled in the face of harm earns my utmost respect. Wishing her &amp; her community strength during this awful situation. #Coronavirius https://t.co/29sGXqW29r
2020-02-16 19:17:54+00:00,"RT @gatewaypundit: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen…",ankittyagi03,"New Delhi, India",No Value Mentioned,209,358,6033,False,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO) @SundayFutures https://t.co/dRvgT9AtEA via @gatewaypundit"
2020-02-16 19:18:02+00:00,"RT @vernaculartube: #JamiaUnderAttack #Coronavirius 
Jamia under attack of  corona virus that's why everybody wearing mask and handkerchief…",agraharishivam7,"New Delhi, India- Ayodhya",A proud And blessed Indian.🇮🇳,227,346,3709,False,"#JamiaUnderAttack #Coronavirius 
Jamia under attack of  corona virus that's why everybody wearing mask and handkerchief 
Must be corona virus in jamia 

And police there to spray anti virus spray on them https://t.co/0JBbIdFbyM"
2020-02-16 19:18:05+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,vivaswan93,India,RT's & likes are not Endorsements.,25,249,20656,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 19:18:08+00:00,"The new coronavirus has infected more than 31,400 people worldwide: List of cases https://t.co/GPsbfkxGYt https://t.co/cLeZr0soec",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18397,False,No Value Mentioned
2020-02-16 19:18:24+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",drumsoflogic,India,"Is a CPA, CFA, CFP, P.G.D.F.P & IIM Lucknow Graduate. Enjoys Reading&Movies. Has a strong opinion on almost everything. Retweet’s or likes are not endorsements.",80,75,1661,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 19:18:30+00:00,"RT @AJENews: The United Arab Emirates has become the latest country to record a new coronavirus case. 

Keep up to date with the latest on…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,178,48810,False,"The United Arab Emirates has become the latest country to record a new coronavirus case. 

Keep up to date with the latest on the international response to the COVID-19 outbreak here: https://t.co/wZlBoarVbO https://t.co/LTngeVMT2m"
2020-02-16 19:18:37+00:00,"RT @chartsindata: .@justinbieber’s ‘Changes’ album sales in China (pure): 500,000 🇨🇳",mrshbieber1124,"India,Belieber World","Pure Belieber. @justinbieber followed on July 2nd, 7:20PM, 2017",2570,836,37310,False,".@justinbieber’s ‘Changes’ album sales in China (pure): 500,000 🇨🇳"
2020-02-16 19:18:44+00:00,"This reminds me of our past! Before 1sept 1939 our cotton/garment industry were almost finished but when WII started all of sudden industry got life and it all started from there similarly we must take advantage of this crisis and take India on top, Its time to rise again https://t.co/BHGKXBcczs",arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,726,20764,False,No Value Mentioned
2020-02-16 19:18:50+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",knk_shilpa,India,No Value Mentioned,93,170,11101,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 19:19:02+00:00,Coronavirus Outbreak: Government Banned On People To Come Out From House in Hubei Province of China #Coronavirus #China #Covid19 #WuhanVirus #Hubei https://t.co/bYmzR7P5go,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",79,145,1222,False,No Value Mentioned
2020-02-16 19:19:06+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",iamsjms,"Pune, India","कुछ बात है कि हस्ती मिटती नहीं हमारी, सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा। Retweets are not endorsements..100% Follow Back",342,516,19948,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 19:19:15+00:00,@goal Santiago bernabeu is going to be infected by coronavirus today. Shit.,fcbking2610,"Mumbai, India","My favourite teams:

Forca barca| Mia San Mia| Boys in blue= pep guardiola's excellence. ❤️❤️❤️

Messi is 👽🐐❤️",48,166,652,False,No Value Mentioned
2020-02-16 19:19:43+00:00,"RT @doctortetteh: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised https://t.co/bU2IfXGviI #…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",187,567,15562,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised https://t.co/bU2IfXGviI #delhi"
2020-02-16 19:19:48+00:00,RT @thenextweb: Mobile World Congress 2020 has been cancelled over coronavirus fears (by @napilopez) https://t.co/vaHhtV8KMA,theprogrammerin,"Mumbai, India",Breaking records at Hotstar,393,119,1291,False,Mobile World Congress 2020 has been cancelled over coronavirus fears (by @napilopez) https://t.co/vaHhtV8KMA
2020-02-16 19:19:51+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2464,125970,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
