created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:11:59+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Jung_cookiees,"Chennai, India",No Value Mentioned,201,240,9525,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/Qyb4Vo4M0C"
2020-04-27 04:12:00+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",umakanthonline,"Hyderabad, India",U know there is a line one shud never Cross? *That* Line is always my Starting Point. Joke about anything & everything...:),204,73,4232,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 04:12:00+00:00,“Was Giving Time For Truth To Prevail”: Kanika Kapoor On COVID-19 Controversy https://t.co/AqwLSe6QWS https://t.co/ZRe3N5dhSJ,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23485,False,No Value Mentioned
2020-04-27 04:12:01+00:00,RT @INCMinority: We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate de…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2691,1274,181623,False,"We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate death. He was a grounded leader, who stood and helped the people till the time he got infected with Coronavirus. We pray for strength to the bereaved family. https://t.co/6AbNmyiM8r"
2020-04-27 04:12:01+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",BunnySuresh15,"Bengaluru, India",die hard fan of bunny,400,469,2698,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 04:12:01+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",MdTausi48695328,india,I m very simple one,388,182,30771,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:02+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,290,67701,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 04:12:02+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",VeeramPuriINC,"Barmer, India","Politician, Student, @Barmercongress",406,448,12234,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:02+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,126,3049,6116,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:06+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",MdAjmal56968385,Ranchi India,🇮🇳🇮🇳Md 🇮🇳🇮🇳Ajmal🇮🇳🇮🇳,1004,1593,3835,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 04:12:06+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,VishaltheRajdev,India,"I am not troll, what all I do is ask questions. RTs are not endorsement

P.S. :- My questions are not easy to answer",124,342,6719,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-27 04:12:07+00:00,"RT @a_fatima_: They don't spread virus. 
They spread love, compassion.
Hatemongers, what do you call this now, 
Plasma Jihad? 
129 alone in…",ModassirRaghib,"JNU, New Delhi, India. 🚩","Unapologetic Indian Muslim 🇮🇳
Social_Activist.
✊ कुछ बातें हैं कि हस्ती मिटती नहीं हमारी। ✊                               
जे.एन.यू। ♥️❤️ Intifada Inquilab!",84,77,204,False,"They don't spread virus. 
They spread love, compassion.
Hatemongers, what do you call this now, 
Plasma Jihad? 
129 alone in Jhajjar,many in KJMU, Lucknow &amp; numerous other TJ followers in the country have donated their Plasma 4 treatment of active COVID19 patients
#TabligiHeroes https://t.co/2MCcHB1Rus"
2020-04-27 04:12:07+00:00,"@iamRashmika Film Play back Singer Sri VV PRASANNA requests all to Stay Home to download Aarogyasethu app to Donate liberally for PM Care fund.  Pl subscribe Vande Mataram TV by pressing below link 
https://t.co/ATGBZV7QJk
Like above video pl take video and send to my what's up 9790871929",VandeMataramTv,"Chennai, India","Educationist, Businessmen, Social Activist, Cine Person, Politician, Spiritual personality, Media Person",17,63,177,False,No Value Mentioned
2020-04-27 04:12:08+00:00,"RT @Birnhack: Breaking: 
Israeli S.Ct rules that using the secret security service's (Shin Bet) secret surveillance for Covid-19 contact tr…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3036,356,217902,False,"Breaking: 
Israeli S.Ct rules that using the secret security service's (Shin Bet) secret surveillance for Covid-19 contact tracing requires primary legislation, and cannot be anchored only in the government's decision. 
&gt;"
2020-04-27 04:12:08+00:00,"@HardeepSPuri @DGCAIndia @EaseMyTrip @flyspicejet @aajtak @ndtv 

Dear Mr.Puri
 Those who booked air ticket prior to 25th March were not being refunded which is unfortunate as these people have no clue of CoVid 19 unlike who booked after 25 march.Pls help! https://t.co/tdCtkZFGwF",SanjayIWM,India Asia ,"All war is a symptom of man's failure as a thinking animal -John Steinbeck

Also Man is a rational animal and at the dictate of its rationality he wants peace.",23,124,50,False,No Value Mentioned
2020-04-27 04:12:09+00:00,"RT @AleZ2016: First, Perú. Now, Indonesia!!!!! You bunch of idiots burn bats because you think they transmit coronavirus? ISOLATION AND MAS…",Biswarupmondal0,"Bengaluru South, India",@@being creative is smarter than advisor@ instead of falling in delusion better to find your path.,9,172,35,False,"First, Perú. Now, Indonesia!!!!! You bunch of idiots burn bats because you think they transmit coronavirus? ISOLATION AND MASK WILL NOT SPREAD IT!!! LOOK AT YOU IGNORANTS ALL TOGETHER BURNING ANIMALS...YOU SHOULD BE THERE INSTEAD!!!!!!! https://t.co/wGKCpU9VMR"
2020-04-27 04:12:10+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,sathyshivakumar,"Sathyamangalm,TamilNadu,india.","organic farmer.
Luv for Raja,Rehman & Nba.",720,3341,5562,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-27 04:12:10+00:00,"RT @KhanZaid__: Of the 142 Tablighi Jamaat members who were quarantined at AIIMS, Jhajjar, 129 have recovered, and many of them have agreed…",Anas_ansari78,India,‏‏‏‏‏‏‏‏‏‏اسلام علیکم,456,513,13256,False,"Of the 142 Tablighi Jamaat members who were quarantined at AIIMS, Jhajjar, 129 have recovered, and many of them have agreed to donate their blood for plasma therapy to treat Covid-19 patients in Delhi.
#TabligiHeroes"
2020-04-27 04:12:11+00:00,RT @SUBRATSMSM: Goods news emanating from PUNE regarding the COVID VACCINE will be available for Rs1000/- in INDIA by SEPT/OCTOBER  so pls…,BerretBlack,India,Ex ARMY* MOTTO -LIVE N LET LIVE* NO DM PLS *,562,136,4790,False,"Goods news emanating from PUNE regarding the COVID VACCINE will be available for Rs1000/- in INDIA by SEPT/OCTOBER  so pls have patience, stay positive n pray it rolls out in time for everyone to benefit from it.
https://t.co/HoK2Ib7pui"
2020-04-27 04:12:13+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",192,1094,28787,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-27 04:12:13+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",898,1292,37434,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 04:12:13+00:00,Yess😒👡👡 we never bwg u specially my expensive chappAl  😏 never forget your battameeziyan DKP walon be ready👊 https://t.co/uGOJvN8FPG,faizacreations,India,"💫Spread LOVE 💫
 
























































































✨IN MY DICTIONARY NO HATE NO PAIN✨",93,150,2604,False,No Value Mentioned
2020-04-27 04:12:13+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",nitendra_adv,"Deoria, India",Advocate,3302,5002,40124,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:14+00:00,"RT @political_moody: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9s…",jibhuyan,India,For Bio check my Profile.,96,452,2982,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9sf7TC"
2020-04-27 04:12:15+00:00,"RT @mybmc: What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to tre…",ameypawaskar,"Mumbai, India",Learning new things everyday. Views Personal. RT are not endorsement.,65,607,9731,False,"What A POSITIVE Story!

Blood samples of 4 COVID survivors tested positive for antibodies.

Their plasma will now be used to treat other patients.

If you too have recovered, come, help others recover - opt for plasma donation!

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/zQa1x83zx0"
2020-04-27 04:12:17+00:00,"RT @VinayDokania: At this rate
Bjp govt will Buy 5000 #Covid19 testing kits from the ₹ 30,000 Crore collected in the #PMCaresFund 

Bolo Mo…",Daljeet18078965,India,⚔️Bhagat Singh इंक़लाब लायेगा। 🇮🇳Nationalist...love driving..🚘..writing..🎙speaker |,340,641,44113,False,"At this rate
Bjp govt will Buy 5000 #Covid19 testing kits from the ₹ 30,000 Crore collected in the #PMCaresFund 

Bolo Modi Modi Modi
BMKJ https://t.co/dShMXiVuhj"
2020-04-27 04:12:17+00:00,"RT @HadiNasrallah: BREAKING:

Amid the international battle against the #Covid_19 pandemic, the Zionist war planes are acting as Al Qaeda a…",indian_ideology,Indian Union,Give no quarter to Fascists.,152,182,35327,False,"BREAKING:

Amid the international battle against the #Covid_19 pandemic, the Zionist war planes are acting as Al Qaeda air forces again by bombing Syria and violating Lebanon’s airspace.

I guess the global lockdown won’t hinder Israel’s support for terrorism in the Middle East."
2020-04-27 04:12:18+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",AayushKangar,"Karnal Haryana, INDIA",I am student of Kendriya Vidyalaya KARNAL (Haryana) INDIA and my social media account is under control of my parent as my natural guardian.,4,54,81,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:18+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,304,600,69084,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-27 04:12:21+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",PavanBunny98,"Tenali, India",ALLUARJUN ❤️ || NANI 💜 || KEERTHY SURESH 💕,363,273,9167,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 04:12:21+00:00,"RT @EricTopol: What is it about #COVID19 super-spreader events?
An exhaustive global curation of &gt;75  SSEs by @jonkay @Quillette (and sprea…",RiteshKhadse123,"Pune, India",No Value Mentioned,27,161,2714,False,"What is it about #COVID19 super-spreader events?
An exhaustive global curation of &gt;75  SSEs by @jonkay @Quillette (and spreading fast!)
https://t.co/EJGZl1WjsD https://t.co/7xaxsht18Q"
2020-04-27 04:12:22+00:00,"RT @samirsaran: #GatedGlobalisation and #FragmentedSupplyChains 

@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩ (Monday) 

#COVID19 #W…",wani_ayjaz,"Mumbai, India","Research Fellow At ORF Mumbai, 

PhD On Chinese Muslim Minorities, 

Interests : Kashmir Problem, Xinjiang, Central Asia.",360,289,4387,False,"#GatedGlobalisation and #FragmentedSupplyChains 

@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩ (Monday) 

#COVID19 #WorldOrder  https://t.co/s5hw4o8Q3m"
2020-04-27 04:12:22+00:00,"RT @prashantk_dubey: Today @DelhiAipc team joined @INCDelhi  Pres @Ch_AnilKumarINC, VP @duttabhishek &amp; VP @mudit_aggarwal, distributed 300…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2691,1274,181625,False,"Today @DelhiAipc team joined @INCDelhi  Pres @Ch_AnilKumarINC, VP @duttabhishek &amp; VP @mudit_aggarwal, distributed 300 health kits alongwith cooked food @ #CongressKiRasoi.
@ShashiTharoor
@ProfCong
@SalmanSoz
@AipcNorth @AIPCNewDelhi @AIPCDelhiEast @AIPC_SouthDelhi @AIPCWestDelhi https://t.co/mbIbNlZaHj https://t.co/qX4GV3MDmy"
2020-04-27 04:12:22+00:00,"@saahilmenghani @saahilmenghani Jhajjar district hasn’t seen a single corona case till now.
How come there are 129 corona survivors?

There is something wrong with the data. They must be from some other place or they are not corona survivors.",hariomahlawat,"New Delhi, India","IITD, Roger Federer. Belong to the rare species who have power to criticise any pol party based on the merit.",692,567,6475,False,No Value Mentioned
2020-04-27 04:12:22+00:00,"#Breaking | 2 police personnel test positive for COVID-19 in Madurai. 

30 police personnel have been quarantined &amp; samples of 71 have been collected for testing. 

Shabbir with more details. https://t.co/uC5aP6Jq7g",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645970,394,543182,True,No Value Mentioned
2020-04-27 04:12:22+00:00,"#Vowels of the new normal- because like vowels in the English language, these would become essential ingredientes in the post-COVID world:

Adaptability
Efficiency
Inclusivity
Opportunity
Universalism.

#phrase",CSEMains,India,"Relevant Headlines from newspapers| Single Liners | 
Phrases| Essay-quotes| Data-point ||

Value-Addition",4,0,120,False,No Value Mentioned
2020-04-27 04:12:24+00:00,Please asked the paid media network and the govt...who are behind this discrimination https://t.co/wGrCpf6jmF,sambhurisha,India ,"A chemical engineer by qualification, A pharma employee by profession..alumni from NIT Rourkela, BPUT. Ex empl. Richter Themis, Alembic, Cadila",199,288,1298,False,No Value Mentioned
2020-04-27 04:12:24+00:00,RT @citizen_ajithfc: We always Do Charity Work for Poor People on #THALA BIRTHDAY This Year Due to CORONA OUTBREAK we can't Able to Do the…,Symbolfortthal1,"Srivilliputhur, India","#srivi thala ajith fans
Symbol fort TN ajithian
Follow for thala recent update",10,8,2863,False,"We always Do Charity Work for Poor People on #THALA BIRTHDAY This Year Due to CORONA OUTBREAK we can't Able to Do the Help Directly. So We Planned for Charity Work for the Poor people Through SOCIAL WELFARE DEPARTMENT.

We are Planning to Give 1000KG rice🙏 #ThalaAJITHBdayGalaCDP https://t.co/miUqnHP10b"
2020-04-27 04:12:25+00:00,RT @DelhiAipc: Community Kitchens being operated by @INCDelhi where food is being provided to the underprivileged &amp; needy @DelhiAipc  distr…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2691,1274,181625,False,"Community Kitchens being operated by @INCDelhi where food is being provided to the underprivileged &amp; needy @DelhiAipc  distributed hygiene kits. These kits shall help in maintaining personal hygiene, prevent spread of#covid19. https://t.co/yC3xGMTC6P"
2020-04-27 04:12:27+00:00,"RT @kumaramangalaml: Anxiety, depression, loneliness, claustrophobia, fear psychosis are hugely affecting people during the lockdown. India…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144091,1247,676620,False,"Anxiety, depression, loneliness, claustrophobia, fear psychosis are hugely affecting people during the lockdown. India needs trained counsellers/doctors etc to deal with this post lockdown - to retain social balance in the new normal."
2020-04-27 04:12:27+00:00,"RT @upcoprahul: When the smallest teach us the biggest lessons on #SocialDistance  !

#covidsafe #COVIDー19 #Covid_19 #COVID19 #kids #monday…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",314,1931,18746,False,"When the smallest teach us the biggest lessons on #SocialDistance  !

#covidsafe #COVIDー19 #Covid_19 #COVID19 #kids #mondaythoughts https://t.co/KWeRgspF21"
2020-04-27 04:12:27+00:00,"Wonder what would the feminists/ liberals  say about this?
@GSVKapoor 

https://t.co/bBksvstPFS",MeKish7,"Bengaluru, India",Proud HINDU! Jai Shri Ram 🕉️,34,148,2632,False,No Value Mentioned
2020-04-27 04:12:27+00:00,"Let us remind ourselves about the basic practices to follow in view of corona virus outbreak.
🟦Wash your hands 
🟩Use alcohol-based hand sanitizer
🟧Practice Social Distancing
🟥Stay Home | Save Lives 
⬛Do not indulge in Panic Buying

#IndiaFightsCorona https://t.co/OEaxWUUGTg",anildutt_iis,"Shimla, India",Civil Servant by job and artist by heart...  my words here are my personal beliefs सनद रहे....,49,334,1181,False,No Value Mentioned
2020-04-27 04:12:29+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,sonipawnesh,"Hyderabad, India","IT professional, stock trader by passion. Business enthusiast.",79,208,2579,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-27 04:12:29+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,450,73029,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 04:12:30+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,_sajalrai,"Kushinagar,India","Just a town boy from kasia.
A Masochofeminist",4,53,86,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-27 04:12:30+00:00,"RT @kazimriz: I reinforce the need to allow non-essential items via the e-commerce route in my conversation with The Economic Times, to eas…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1663,11686,False,"I reinforce the need to allow non-essential items via the e-commerce route in my conversation with The Economic Times, to ease the stress of the lockdown.

https://t.co/CYagPNPSBE"
2020-04-27 04:12:31+00:00,"RT @vaizle: Still wondering how to make sense of the changes due to lockdown? 

Join us for a live #webinar With Michael and learn from his…",Ashi16893,"Chandigarh, India",Business developer at @Vaizle | Looks after Vaizle's PR | Loves food and dance | #SocialMedia #SaaS #Analytics #DigitalMarketing,64,217,1829,False,"Still wondering how to make sense of the changes due to lockdown? 

Join us for a live #webinar With Michael and learn from his experience how he's creating growth trajectory and overcoming challenges.

Register now - https://t.co/xF4OePPjup

#GrowthHacking #startup https://t.co/9fbG5TlxTg"
2020-04-27 04:12:32+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",595,546,121314,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:12:32+00:00,"RT @impkjakhar: Uninstall Whatsapp trending🤔🤔🤔

Fir lockdown me kya Radio sune?

#Uninstall_Whatsapp https://t.co/urHrY9Hn27",atulrajdeoria,"Deoria, Uttar Pradesh, India","𝐈𝐍𝐃𝐈𝐀𝐍 🇮🇳
𝐒𝐀𝐍𝐀𝐓𝐀𝐍𝐈, 𝐊𝐒𝐇𝐀𝐓𝐑𝐈𝐘𝐀, 𝐑𝐀𝐉𝐏𝐔𝐓 🦁🚩
(𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐂𝐀𝐒𝐓𝐄𝐒 𝐀𝐍𝐃 𝐑𝐄𝐋𝐈𝐆𝐈𝐎𝐍𝐒) 🙏",174,172,3362,False,"Uninstall Whatsapp trending🤔🤔🤔

Fir lockdown me kya Radio sune?

#Uninstall_Whatsapp https://t.co/urHrY9Hn27"
2020-04-27 04:12:32+00:00,RT @VinodPa02509107: India lost more jobs during corona virus lockdown than what US had during depression. Even the scale is much worse as…,Chaganmeghwansi,"Rajasthan, India",जय मुलनिवासी,386,392,4988,False,"India lost more jobs during corona virus lockdown than what US had during depression. Even the scale is much worse as more jobs have been lost in India in the last two weeks of lockdown than anything which has ever recorded in economic history.
#बेरोजगारी_भत्ता_दे_सरकार"
2020-04-27 04:12:33+00:00,"Corona: PM’s meeting with states CM today at 10 am, lockdown will be discussed https://t.co/RPYpEvvEgz https://t.co/la5UVt3gB9",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48474,False,No Value Mentioned
2020-04-27 04:12:34+00:00,"Senior Congress leader and Councillor of  #AhmedabadMunicipalCorporation #BadaruddinSheikh died of covid-19 infection late last night. 
He was found to have coronavirus positive on 15 April and
#Covid_19india 
#COVID19 https://t.co/HY8oSg7AfC",paritush_assam,"Guwahati, Assam,India ","🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",297,1100,16013,False,No Value Mentioned
2020-04-27 04:12:34+00:00,"RT @Kalaignarnews: தனித்திரு - Corona Awareness 

https://t.co/F5FvFT8E6K

#covid19  #CoronaVirus  #corona awareness",LrRajeshvaran,"Perambalur, India",Perambalur District Deputy Co-Ordinator DMK IT-WING.Managing Director @ BEST TRUST.,449,1189,10787,False,"தனித்திரு - Corona Awareness 

https://t.co/F5FvFT8E6K

#covid19  #CoronaVirus  #corona awareness"
2020-04-27 04:12:35+00:00,"Avocados are in, pork bellies out in the era of #Covid19 pandemic eating

https://t.co/r0g49PinTE https://t.co/r6uQUD4xBX",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590809,126,741963,True,No Value Mentioned
2020-04-27 04:12:35+00:00,"75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are going to Efford the Billing when hit by COVID-19. 
It's totally Absurd.

#BlackStripAgitation 
@PMOIndia.",GulamMustafaS11,"Pashchim Muzaffarpur, India",जो कौम जुल्म के खिलाफ आवाज नही उठाती है वो लाशे उठाती है/BAMCEF और वामन मेश्राम का एक ही मकसद है अपने महापुरुषों के अधूरे सपने को पूरा करना।,274,23,5747,False,No Value Mentioned
2020-04-27 04:12:35+00:00,"RT @CBRE_India: Register now for the @MCHI_President webinar on 27th April, 11AM and catch @Pandit_calling delve into the impact of #Covid1…",viveksuyal,"Faridabad, India","In a world of worriers, be the Warrior 😎                Cricketer 🏏 Traveller 🚘 Foodie 🍽 Karma Believer 🙏🏻 Fitness Lover 💪🏻 Music lover 🎧 Pet Lover 🐕",423,933,629,False,"Register now for the @MCHI_President webinar on 27th April, 11AM and catch @Pandit_calling delve into the impact of #Covid19 and talk about 'The New Normal in #RealEstate Post #COVID'

Register here: https://t.co/JUlRhQnTmi

@CREDAINational https://t.co/YLcLtljrNj"
2020-04-27 04:12:36+00:00,"RT @hkumed: Wondering about antivirals and vaccines for #SARSCoV2 and #COVID19?

Dr @sid8998, Clinical Assistant Professor in the Departmen…",Suresh_Banna,"Mumbai, India",☺ Happiness Addict😊,20,32,4761,False,"Wondering about antivirals and vaccines for #SARSCoV2 and #COVID19?

Dr @sid8998, Clinical Assistant Professor in the Department of Microbiology at @hkumed is here to answer your questions.

Submit your questions to Dr Sridhar by tweeting with the hashtag #askHKUMed by April 28."
2020-04-27 04:12:37+00:00,"@ysjagan Sir, please stop this virus, lock down for 24 hours, send vendors to the town streets but only after testing their health. Bring awareness among all. You be the example to all.
A complete lockdown of 14 days will vanish the virus for sure. Request all to cooperate.",ramakurisudhar,India,How we can move forward in India towards economic growth,13,12,27,False,No Value Mentioned
2020-04-27 04:12:37+00:00,RT @the_hindu: A man who escaped quarantine and went to a barber for a haircut is believed to have caused at least six #COVID-19 infections…,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,837,22598,False,"A man who escaped quarantine and went to a barber for a haircut is believed to have caused at least six #COVID-19 infections in a village in Khargone district of #MadhyaPradesh.
https://t.co/dZwtti2spz"
