created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 23:03:00+00:00,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",annmsutton03,"Indianapolis, IN","If it were not for injustice, men would not know justice. -Heraclitus",64,139,6403,False,"I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just not adding up?🤯🤯 Nice weather is NOT an excuse to break social distancing rules😒😒"
2020-04-26 23:03:03+00:00,"More than 250 million people could face acute hunger by end-2020 amid #Covid19, @WFP warns.

Are cash grants for the poor in low and middle-income countries an effective tool to prevent a hunger crisis? Oxford economist Dr @KateOrkin explains https://t.co/XTJuGc68HF",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141366,107252,423579,True,No Value Mentioned
2020-04-26 23:03:04+00:00,"RT @EconomicTimes: #Bollywood actor #IrrfanKhan lost his mother Saeeda Begum on Saturday morning. She was 95 and a resident of Jaipur.

htt…",ki_ler,"Gurgaon, India","Cost Accountant I CFA L2 | Discretionary Trader, Finance & stock market enthusiast.",109,709,1766,False,"#Bollywood actor #IrrfanKhan lost his mother Saeeda Begum on Saturday morning. She was 95 and a resident of Jaipur.

https://t.co/yYpZS4kNZD"
2020-04-26 23:03:05+00:00,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",HusainApex,"Jaipur, India","Civil engineer, believe in #sufism , peace and humanity. Sunni religious.",714,406,5068,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths https://t.co/PfFwhwizNN"
2020-04-26 23:03:07+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,128,745,11429,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 23:03:08+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 26-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#Ch…",name_is_ishaq,chennai india,⚕️Physical Therapist,33,125,1196,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 26-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/HIsQm1hzed"
2020-04-26 23:03:09+00:00,@theskindoctor13 @ANI and that pass made him immune to coronavirus? C'Mon doc ve logical,MakarManus,"Gorakhpur, India","Indian by heart..... Indian by religion...

live by  chance, 
love by  choice, 
kill by  profession....",9,118,112,False,No Value Mentioned
2020-04-26 23:03:09+00:00,"RT @AsheSchow: This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing ho…",Scoutdomain,"Indianapolis, IN",here for the ratio,159,472,22389,False,"This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing homes to accept coronavirus patients - meaning they brought the virus into the most vulnerable population

https://t.co/4W2cONert0"
2020-04-26 23:03:11+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",444Praful,"Mumbai, India","GGMU♥️
#Engineer 
Proud Indian.🇮🇳
Its easy to run away or hide from others
But impossible from your own loyal self...!",29,97,3410,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-26 23:03:13+00:00,"@AbdulHamidAhmad veg. Radical Hindus are in power and they want Muslim also do not eat non veg. 

As lockdown. going on in last 40 days no chicken mutton available in the shops.",godimediain,"New Delhi, India",A Programmer & Designer who Worships only One God.,68,29,1454,False,No Value Mentioned
2020-04-26 23:03:14+00:00,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",jlrowe,"Indiana, North Central",#ArticleV http://t.co/Mp8A8Gm3jY http://t.co/TaKv4JT0 http://t.co/QIvDsOVYAa https://t.co/KZrs7v8q6W #MolonLabe CCRKBA-2AF-#NRA Life RT&Follow≠agree,7123,7727,254740,False,"New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and elderly patients to the virus with deadly consequences.  This is a huge scandal.
https://t.co/7rI3gXc7xL"
2020-04-26 23:03:15+00:00,"RT @ndtv: Hands reach for water, biscuits from shut gates at Agra quarantine unit https://t.co/rj9XNYtL22 https://t.co/IytOBO4Lcg",nidanoor143,"Chandigarh, India","🐼
23-1🎂
The heart wants what it wants ❤️

Snapcode - nidawaternymph",30,79,6132,False,"Hands reach for water, biscuits from shut gates at Agra quarantine unit https://t.co/rj9XNYtL22 https://t.co/IytOBO4Lcg"
2020-04-26 23:03:16+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,syedansari,"Hyderabad, India","Syed Ansari, Advocate",99,377,1312,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:03:16+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,Saazsifet,India,"Sᴀᴀᴢ कि क़ायना़त में आपका WeLcOmE🙏

मैंने देखा है ज़माने को शराबें🍷पीकर....

दम निकल जाए गर होश में आकर देखूं !! @rahatindori lover😍🙏",110,369,7938,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 23:03:18+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",asif_niyaz,"Bangalore, India",No Value Mentioned,10,94,1615,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 23:03:19+00:00,"RT @ArcofOldcity: Government of India's Projection of 6,56,407 COVID-19 Cases in #Maharashtra by May 15 should be an Eye Opener for Telanga…",a_moosvi,"Hyderabad, India",Making mistakes is better than faking perfections,208,234,646,False,"Government of India's Projection of 6,56,407 COVID-19 Cases in #Maharashtra by May 15 should be an Eye Opener for Telangana..
KCR Ji talk to Uddhav Ji for a Safe Return Passage for People from #Telangana Stuck in there.

@TelanganaCMO @OfficeofUT 
@AUThackeray @KTRTRS https://t.co/Z8Y4Bckue1"
2020-04-26 23:03:19+00:00,RT @QuickTake: WATCH: This @eurocontrol animation shows the drastic impact of #coronavirus on air traffic https://t.co/h3kO92WMgZ,MhoSirajHatim,"Lucknow, India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। फ़ॉलो करके unfollow करने वाले दूर रहे #सच बोलने का ज़ुल्म जेल नो बेल#",671,927,3205,False,WATCH: This @eurocontrol animation shows the drastic impact of #coronavirus on air traffic https://t.co/h3kO92WMgZ
2020-04-26 23:03:27+00:00,RT @ShannonFreshour: I am the Democratic woman running against Republican Jim Jordan. He sides with Trump over the doctors on ending social…,Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13473,14503,183005,False,I am the Democratic woman running against Republican Jim Jordan. He sides with Trump over the doctors on ending social distancing. He voted against the COVID-19 relief funding bill. Help me beat him! Please retweet and join our fight to defeat Jim Jordan.
2020-04-26 23:03:27+00:00,RT @LivePDDave1: 15 Uniformed Officers From 4 Different Law Enforcement Agencies Rush to Target Restaurant Owner For Violating Maryland's L…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,16009,17566,78880,False,15 Uniformed Officers From 4 Different Law Enforcement Agencies Rush to Target Restaurant Owner For Violating Maryland's Lockdown Order https://t.co/ZkqcqTIxBm via @gatewaypundit
2020-04-26 23:03:28+00:00,"Fight against #Coronavirus has become people-driven: PM @narendramodi during #MannKiBaat
https://t.co/bb0w1fjzVl",PinkuNath6,"Assam, India","Member of Bharatiya Janata Party @BJP4India @BJYM || Volunteer || Social Activist || Sports || NaMo Fan ||
Views Personal ||
 RT's are not endorsement.",869,895,12319,False,No Value Mentioned
2020-04-26 23:03:28+00:00,"You were trying to defame Tabligi and they are donating White Blood Cell to the Corona patients.
#TabligiHeroes",qalam07,"New Delhi, India",No Value Mentioned,55,35,114,False,No Value Mentioned
2020-04-26 23:03:29+00:00,"RT @AyshaRenna: ""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will…",sali20aa,India,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",97,91,5048,False,"""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will take on her? She told me that she had made 5 applications to speak to her husband over phone but was denied each time citing COVID-19 protocols"" lawyer said https://t.co/zLyaAyqN1K"
2020-04-26 23:03:31+00:00,RT @Btaylor74: This is the supreme leader of all Karens,KyaaMaslaHai,India,No Value Mentioned,429,323,34899,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-26 23:03:31+00:00,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,GurvendraAdv,"Uttar Pradesh, India",Hindustan first.Hate anti nationalists.Supporter of BJP RSS CAA and NRC,4716,4853,9188,False,Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2
2020-04-26 23:03:32+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,marahman20,"Hyderabad, India",ACTIVE MEMBER OF AIMIM | GHANSI BAZAR DIVISION | CHARMINAR CONSTITUENCY|,10,568,441,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:03:32+00:00,"RT @LuvAminaKausar: APR 21 2020 

Covid-19 survivors should donate blood plasma: Tablighi Jamaat leader Maulana Saad

#TabligiHeroes 

http…",SanaKalam3,"New Delhi, India",No Value Mentioned,48,208,2003,False,"APR 21 2020 

Covid-19 survivors should donate blood plasma: Tablighi Jamaat leader Maulana Saad

#TabligiHeroes 

https://t.co/SJVUH2gGVN"
2020-04-26 23:03:33+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Syedriz23999460,"Hyderabad, India",No Value Mentioned,1,30,108,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 23:03:33+00:00,"The @WHO says just because you caught #coronavirus once, doesn't mean you can't catch it again.

Here's what you need to know about why issuing 'immunity passports' based on antibody tests may be a flawed plan https://t.co/aTFL0wao2M",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141366,107252,423579,True,No Value Mentioned
2020-04-26 23:20:41+00:00,"RT @srivatsayb: 31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source'…",zamzamnd,New Delhi India.,"Lawyer,Entrepreneur,Constitutional Rights Activist,Writer & Human Being,Adventurer,born for pets &children,Student,Football player.",167,1874,5311,False,"31 people of an ISKCON temple in Dhaka's Swamibhag area are COVID positive

But they surely won't be called 'Single Source' because Bangladesh's PM Sheikh Hasina won't let the incident be communalised

And they don't have B&amp;D like Arnab and BJP IT cell

https://t.co/05pzwNejC6"
2020-04-26 23:20:41+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",459,260,51093,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:20:48+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,prem_nakle,"Hyderabad, India","prem my name itself defines me how i am😍
chemical eng. 🎓",29,306,596,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 23:20:51+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,imvohra,"Surat, India",I. M. Vohra,65,240,1394,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-26 23:20:54+00:00,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",WhyG0hard,"Indiana, USA",live life to the fullest. the end,29394,26260,189752,False,"This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad to see"
2020-04-26 23:20:54+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,79,147,3385,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 23:20:56+00:00,"RT @AjazkhanActor: You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHe…",er_aleemkhan,"Sambhal, India","Artist                                                                  
 I m Engineer                                                     Insta. : er_aleemkhan",83,245,129,False,"You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHeroes gave you Plasma. 

Thus, Tabilig's have proved 
Their DNA is Love and not Hate. https://t.co/iEP68kowtg"
2020-04-26 23:20:58+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",waqar_saifi,"Meerut, India",اللہ اکبر,318,301,1351,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-26 23:20:58+00:00,RT @AbdulHamidAhmad: Coronavirus: Unsung heroes of India –four Hindu men at an Indore mortuary bury Muslims who died due to COVID-19  https…,MohinKh12549508,"Bhubaneshwar, India",No Value Mentioned,12,469,236,False,Coronavirus: Unsung heroes of India –four Hindu men at an Indore mortuary bury Muslims who died due to COVID-19  https://t.co/q66YQOn0Wy
2020-04-26 23:21:00+00:00,"RT @QuranAndHadithh: Ya Allah forgive us and protect us from corona virus.

Aameen",being_aqsaa,India,chai and sky ✨,4930,359,80508,False,"Ya Allah forgive us and protect us from corona virus.

Aameen"
2020-04-26 23:21:01+00:00,"@Paul_Oommen @Ashi_IndiaToday @RishikaSadam

Municipal sponsored program under lockdown in Tenali(Red Zone) center!No money for sanitation workers😭

Mostly World record 12k sq.feet painting of ruler in public place under CORONA lockdown 

Still work going on&amp;may take 2 more days https://t.co/D38TYUDk0L https://t.co/X8eRy2HmKy",AndhraFact,"Andhra Pradesh, India","Practice Truth Fear Nothing #StayHomeSaveLives 
#followgovtadvice",888,0,2028,False,No Value Mentioned
2020-04-26 23:21:01+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,sumitsaini033,"New Delhi, India","Politics | Foreign affairs | current affairs | National security | Observer & analyst | Facts & opinions | Corporate law |
❣🇮🇳Indian🇮🇳❣",10,197,375,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 23:21:01+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",MOHAMEDAASIQ4,"Tiruchirapalli, India",No Value Mentioned,39,351,2186,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-26 23:21:02+00:00,"RT @ashoswai: Hindutva Gang should be ashamed of itself - But, shame is something bigots don’t have! #coronavirus https://t.co/EfFMHbQoHn",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2612,4260,138909,False,"Hindutva Gang should be ashamed of itself - But, shame is something bigots don’t have! #coronavirus https://t.co/EfFMHbQoHn"
2020-04-26 23:21:02+00:00,"Small biz, big trouble: Covid-19 disruption might prove fatal for many of India’s MSME units https://t.co/O7l9fYMAbu https://t.co/t2n0Ehbt9m",newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",524,121,15860,False,No Value Mentioned
2020-04-26 23:21:05+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Mujju_1,"Hyderabad, India",live in peace 💙,37,349,796,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-26 23:21:06+00:00,"RT @CGTNOfficial: New study: #COVID19 spreading in U.S. ""far earlier"" than known https://t.co/YxtrhQBnOv https://t.co/OKshdQJDm2",exemplaryNidhi,"Orissa, India","I Am NOT A GIRL
I'M A STORM WITH SKIN",623,677,2653,False,"New study: #COVID19 spreading in U.S. ""far earlier"" than known https://t.co/YxtrhQBnOv https://t.co/OKshdQJDm2"
2020-04-26 23:21:11+00:00,RT @WDBJ7: BREAKING: All patients have been discharged from the USNS Comfort coronavirus aid ship Pres. Trump sent to New York to help with…,daveweso1963,"Indiana, USA",Disabled Retired Air Force,166,521,3760,False,"BREAKING: All patients have been discharged from the USNS Comfort coronavirus aid ship Pres. Trump sent to New York to help with their efforts against COVID-19 (Sources: United States Department of Defense, CNN) https://t.co/5TAoWIE4Ru"
2020-04-26 23:21:15+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",waqar_saifi,"Meerut, India",اللہ اکبر,318,301,1351,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 23:21:18+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Naila42207226,"RT Nagar, Bengaluru .India",speak good or remain silent.😇,5,265,1172,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 23:21:18+00:00,"#आगरा_ले_डूबी_भाजपाThe Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control. 
#आगरा_ले_डूबी_भाजपा
#आगरा_ले_डूबी_भाजपा
https://t.co/mYoab58ypZ",Susantlittle,India,"Social Worker ,Journalist , politics ,former, Secular, Education,

facebook@AamirSingariya
Instragm@AamirSingariya",4155,411,5684,False,No Value Mentioned
2020-04-26 23:21:20+00:00,"@jigneshmevani80 @nsaibalaji @cpimlliberation @kavita_krishnan Dear Mr @jigneshmevani80 ,

Sir ,
One of my know who got stucked in Chandola , he is a daily wage worker got stucked due to lockdown.
I request you to help them if possible.
We'll be obliged , there parents are worried but helpless because of limited availability of sources.",shadansheikh,India,"Indian

| बोल के लब आज़ाद हैं तेरे |",24,155,234,False,No Value Mentioned
2020-04-26 23:21:20+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",hasanarshad15,"New Delhi, India",Keep simple yourself,24,428,4158,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-26 23:21:24+00:00,"RT @QTAnon1: This gummy bear looks like a walking caterpillar

What will the Wuhan labs think of next..

 https://t.co/FqAxOkbFxS",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7280,8006,157446,False,"This gummy bear looks like a walking caterpillar

What will the Wuhan labs think of next..

 https://t.co/FqAxOkbFxS"
2020-04-26 23:21:25+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",MdWajid75470252,"Hyderabad, India",No Value Mentioned,116,408,1720,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 23:21:31+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,144,26611,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 23:21:31+00:00,Needs thorough investigation https://t.co/I4RttFNW4h,Subhash1806,"Ahmedabad, India","Presently Freelance Communication Researcher, former Group Director, Social Research Group, DECU, ISRO",154,439,3302,False,No Value Mentioned
2020-04-26 23:21:33+00:00,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",gope_jayprakash,"Bokaro Steel City, India","Myself Jayprakash Gope , a teaching staff of a public school at Bokaro Steel City..",3,60,30,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/YtLqJoj0Gf"
2020-04-26 23:21:34+00:00,"#TabligiHeroes
 The Tablighi Jamaat has donated its blood to the patients affected by Corona.
The media should appreciate it and create awareness among other people as well.
But I'm sure the godi media won't show it. https://t.co/6bCgaXSMib",arif_ahtesham,"Azamgarh, India","Whoever saves the life of a person is as if he has saved the life of the whole of humankind.
(holy quran chapter 5 verse 32)",315,649,293,False,No Value Mentioned
2020-04-26 23:21:35+00:00,"RT @Syed30293273: @asadowaisi @TelanganaToday @PMOIndia A Masjid in Gorakhpur vandalized.
Lockdown is in process n hooligans r doing thr ho…",akhanwarsi,"New Delhi, India","Client Relationship Manager Emigration Expert Axis bank Assistant manager writer♥ 
केवल #इंसानियत ही दस्तक दे #दिन के नाम पे #फसाद करने वाले नहीं  #या_रब_अल_मदद",2024,2717,7917,False,"@asadowaisi @TelanganaToday @PMOIndia A Masjid in Gorakhpur vandalized.
Lockdown is in process n hooligans r doing thr hooliganism.
#JunglerajInUP continues. https://t.co/KhBzNzskvg"
2020-04-26 23:21:39+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",responsenizam,India,No Value Mentioned,68,63,28102,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-26 23:21:40+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",AadilTweetSweet,"Aurangabad, India BBM 2BB70BAE","just TweetSweet.....
The perfect Indian",385,359,5743,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-26 23:21:42+00:00,RT @Mohsinsprofile: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarant…,imFaisalkhan98,"Mumbai, India",No Value Mentioned,121,246,9146,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/cngbOoGjnw"
2020-04-26 23:21:43+00:00,RT @MrPatha92136511: The Indian media was maligning the Muslims of the Tablighi Jamaat of India. The same people do not know by giving thei…,waqar_saifi,"Meerut, India",اللہ اکبر,318,301,1351,False,"The Indian media was maligning the Muslims of the Tablighi Jamaat of India. The same people do not know by giving their blood. How many Corona patients have been saved. This is what our Islam teaches Muslims. #TabligiHeroes 
#TabligiHeroes 
#TabligiHeroes https://t.co/20FFVI4zHE"
2020-04-26 23:21:44+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,iammsk,India,Hola........:),1289,1038,233831,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 23:21:49+00:00,RT @doctorsoumya: ACTing up – The WHO launches a global initiative on treatments for covid-19 https://t.co/2Lcfa2QajJ,mdtabu,India,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,597,7783,False,ACTing up – The WHO launches a global initiative on treatments for covid-19 https://t.co/2Lcfa2QajJ
2020-04-26 23:21:50+00:00,RT @KSAmofaEN: A deal of $265 million to provide 9 million #COVIDー19 tests and other medical equipments and services to combat the virus ht…,wiqardotcom,"Hyderabad, India",No Value Mentioned,127,1173,730,False,A deal of $265 million to provide 9 million #COVIDー19 tests and other medical equipments and services to combat the virus https://t.co/mO6LUANIwk
