created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 03:02:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,25959,False,BREAKING: Coronavirus death toll rises to 562
2020-02-06 03:02:44+00:00,"RT @KobeissiLetter: New all time high for $SPX, we made this call on January 31st when the index was trading near 3,200.

We alerted subscr…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,561,36714,False,"New all time high for $SPX, we made this call on January 31st when the index was trading near 3,200.

We alerted subscribers that coronavirus price action was ridden with emotion and that risk-on assets were due for a rally.

Now up nearly 5% on this dip buying opportunity. $SPY https://t.co/tEDSg0qaBA"
2020-02-06 03:02:55+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6354,7085,30954,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 03:02:58+00:00,"RT @IndoPac_Info: #coronavirus Update: 

2 graphics with the progression of total cases &amp; deaths in #China made by my friend @MohalJoshi ht…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25181,3327,698787,False,"#coronavirus Update: 

2 graphics with the progression of total cases &amp; deaths in #China made by my friend @MohalJoshi https://t.co/QqGGXJKCuX"
2020-02-06 03:02:59+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,epost2amar, India,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",215,215,29148,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 03:03:04+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,iammsk,India,Hola........:),1273,897,218683,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 03:03:04+00:00,"RT @airnewsalerts: Death toll due to novel #coronavirus outbreak rises to 564 in China, over 28,060 people tested positive with infection.…",rahul_estates,India,"A true Hindustani, Proud to be a Hindu..
Be careful who you trust, the devil was once an Angel",98,427,3546,False,"Death toll due to novel #coronavirus outbreak rises to 564 in China, over 28,060 people tested positive with infection. Outside mainland China, the virus cases climb to 200."
2020-02-06 03:03:05+00:00,"This chart shows how China and World cases almost merge.

Also, pls see how the spread from Wuhan (Hubei Province) remained restricted to China, with the %age of cases from Wuhan falling progressively to about 65% from 100% three weeks ago. https://t.co/xLsHg3QlJR",rahulsingh1966,India,Former journalist. Now Consultant.,1447,93,11063,False,No Value Mentioned
2020-02-06 03:03:15+00:00,A new drug tested successively against the novel coronavirus (2019-nCoV) https://t.co/31PEH8Uwan,SaravananVS2,"Pondicherry, India",No Value Mentioned,37,45,186,False,No Value Mentioned
2020-02-06 03:03:19+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",jaatyaari,"New Delhi, India",Music & Poetry || #ABVP #BJP #RSS Indain🇮🇳 Nation first🇮🇳 Jai Hind🙏🏻Jai Bharat 🇮🇳 HR 05- JAAT || Proud Jaat. Bharat Mata ki Jai🇮🇳,327,795,8214,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-06 03:03:20+00:00,"RT @YuanTalks: #China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had ri…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,561,36714,False,"#China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had risen to 563, said the National Health Commission on Thur."
2020-02-06 03:03:21+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,vdhiman_89,india,My blood is made of coffee.,261,841,231244,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 03:03:29+00:00,RT @YusufDFI: China deploying advanced artificial intelligence-powered temperature screening systems at various locations to keep the new c…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,229,44364,False,China deploying advanced artificial intelligence-powered temperature screening systems at various locations to keep the new coronavirus from spreading https://t.co/Fse5HclDQB
2020-02-06 03:03:31+00:00,RT @DavidPraiseKalu: China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety…,karthikhr,"ಬೆಂಗಳೂರು (Bengaluru), India ","CTO @ Deliverain, XR & .Net enthusiast, Hobby photographer",408,720,3795,False,"China using #Drones to fight the #Coronavirus! &gt;&gt;&gt; These drones are used to find citizens who are not following safety guidelines like wearing a mask.

#innovation #business #technology  #corona #tech #robots #robotics #computervision #machinelearning #artificialintelligence #ai https://t.co/fYdvZo5HKB"
2020-02-06 03:03:34+00:00,China accuses U.S. of scaremongering over coronavirus https://t.co/nPau4wLb30,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25181,3327,698787,False,No Value Mentioned
2020-02-06 03:03:42+00:00,"RT @Dystopia992: #WuhanCoronavirus —
2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passe…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25181,3327,698787,False,"#WuhanCoronavirus —
2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed from infected mothers!

Youngest 👶🏻 is just 30-hour-old..
#Experts now WARN a #mother-to-child transmission.

#中国肺炎 #2019nCoV #ChinaVirus https://t.co/quUEaNT1h8"
2020-02-06 03:03:43+00:00,RT @Kaira_slays: In ITV every show copy some scenes from each other but itna china type copy koi nehi karta. And instead of calling your wr…,IshaSum2,India,crazy about Kaira / shivin | proud to be Muslim|,1006,72,162310,False,In ITV every show copy some scenes from each other but itna china type copy koi nehi karta. And instead of calling your writers for that padosi fd are defending it I mean.....😕😅
2020-02-06 03:03:43+00:00,"RT @surajbhai88: #GodMorningThursday
Eating Meat is a heinous sin
It increases the risk of cancer and other deadly diseases.
Like the coron…",Babitadasi12,"🏘️Dhampur, UP India🇨🇮",I Followers of Saint Rampal Ji Maharaj🥀 Bhakti without a Guru is Useless 🙏🙇,3940,3762,25064,False,"#GodMorningThursday
Eating Meat is a heinous sin
It increases the risk of cancer and other deadly diseases.
Like the corona virus Came from the meat market.
For More Info See On Sadhna Channel 7:40 pm https://t.co/I5AvK24c6z"
2020-02-06 03:03:45+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1160,440,335336,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 03:03:47+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",SuriNavin,"New Delhi, India",Chief Editor of India's Oldest & Largest Combined Circulated Urdu Daily...,498,263,3685,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @Nidhi @bainjal @maya206 @drharshvardhan @narendramodi @Ibn_e_Sarwah @ShashiTharoor @HindolSengupta"
2020-02-06 03:03:55+00:00,"RT @XHNews: Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneu…",TheWorldCitizen,Made In India,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9696,8717,70942,False,"Good news! The registration for clinical trials on the antiviral drug Remdesivir has been approved, and the first batch of pneumonia patients infected by the novel coronavirus are expected to start taking the drug Thursday https://t.co/NLsRaw4UYC https://t.co/MW8yz9StBc"
2020-02-06 03:04:00+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 28,276
Critical: 3,863
Deaths: 565
Recovered: 1,173",Girish0830,"Raipur, India","Investor, IFA, views are personal not a recommendation.",92,238,1755,False,"#Coronavirus 
Cases: 28,276
Critical: 3,863
Deaths: 565
Recovered: 1,173"
2020-02-06 03:04:06+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",NitinDa00992719,"Faridabad, India",nitin,13,2,5404,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-06 03:04:07+00:00,Great efficiency. Made India proud 🙏 https://t.co/DLYUSSJNYM,gogot2017,"Guwahati, India",lockdown ⚽ India leading the way against covid19. Huge Narendra Modi & Lionel Messi Fan. Sports & Films.,61,107,3069,False,No Value Mentioned
2020-02-06 03:04:13+00:00,"@DrKalanidhiV “Folded handkerchiefs” against #coronavirus ?😳The govt shd instead see to it that increase of production of masks be done forthwith&amp;each med establishment give them free to low-income ppl,have points in cities/towns/villages to distribute masks,spread info #coronavirusindia",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619,98852,False,No Value Mentioned
2020-02-06 03:04:15+00:00,Mother-to-child transmission of novel coronavirus possible: expert https://t.co/kVxEn4SHs3,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25181,3327,698787,False,No Value Mentioned
2020-02-06 03:04:15+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",girirajsinghbjp,"Bihar, India","| Nationalist | BJP Karyakarta | MP for Begusarai |Minister for Animal Husbandry, Dairying and Fisheries ( @Min_FAHD)",1396213,888,23993,True,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:04:16+00:00,"RT @rhiles2760: @_ReaalAmerican_ @winetast3r @JonathanTurley https://t.co/jBgBokpppL

With our own eyes and ears, the ones that Trump doesn…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2666,3317,47476,False,"@_ReaalAmerican_ @winetast3r @JonathanTurley https://t.co/jBgBokpppL

With our own eyes and ears, the ones that Trump doesn't want us to believe:

https://t.co/wY28DzQ2p7"
2020-02-06 03:04:17+00:00,"@anshuK_official @davidfrawleyved Can't we #Indians be united and defeat our enemy countries e.g. #China, #Pakistan?",drsabirsyed,"KOLKATA, INDIA",No evil power can destroy the secular image of India!,1053,4000,2213,False,No Value Mentioned
2020-02-06 03:04:22+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,mathurankit88,India,#Traveller. #Photographer. #Writer. | VIEWS ARE PERSONAL.,979,655,8981,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 03:04:28+00:00,RT @evankirstel: #Coronavirus has killed hundreds and infected thousands. Chinese officials are rushing to bıild hospitals in days just to…,abhijeetanpat,"Mumbai, India",#Entrepreneur / #Idea & #Design Jedi / #Brand & IP Creation / #concept to #IP / Wide-eyed Dreamer / Unlocking #Mojo,583,853,4761,False,#Coronavirus has killed hundreds and infected thousands. Chinese officials are rushing to bıild hospitals in days just to fight the virus. https://t.co/REZJIWmoip
2020-02-06 03:04:31+00:00,"“Folded handkerchiefs” against #coronavirus ?😳The govt shd instead see to it that increase of production of masks be done forthwith&amp;each med establishment give them free to low-income ppl,have points in cities/towns/villages to distribute masks,spread info #coronavirusindia https://t.co/9AkHQKW220",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619,98852,False,No Value Mentioned
2020-02-06 03:04:42+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,499Undertaker,"Hyderabad, India","Follow me with ZERO Expectations👈
I can't inspire you/others with my tweets..
Pre-Cancer Treatment Advisory Volunteer(Self)👈",649,1287,14510,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 03:04:45+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",IndianBackchod,India,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",974,3516,1625,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 03:04:45+00:00,"RT @ImNarendraVish: #GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals fo…",vandana50899763,"Varanasi, India",No Value Mentioned,62,106,463,False,"#GodMorningThursday 
For the life cycle of animals including human beings gifted by Nature. Stop killing the animals for leather.
To make healty life cycle of nature don't disturb it otherwise nature will take refuge from us like Corona Virus.
So never ever wear leather. https://t.co/hiW8WEK0zC"
