created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:00:27+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",serendipity0181,India,"Simplicity!😊
Believes in humanity!!!
Let's not confuse political correctness with basic human decency!",29,383,1187,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:00:30+00:00,"RT @Emanate828: @BillTzamaras Spread of Covid-19 in USA is NOT China’s fault. In fact, Trump praised China for their swift response. Trump…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5980,6068,375287,False,"@BillTzamaras Spread of Covid-19 in USA is NOT China’s fault. In fact, Trump praised China for their swift response. Trump is responsible for his own delayed response &amp; death of &gt;60,000 Americans. Don’t allow trump to spin his way out of this one! Trump has blood on his hands...He must resign!"
2020-05-04 01:00:33+00:00,"RT @ZeeNewsEnglish: Coronavirus: In a first, PM Narendra Modi to attend NAM meet today

https://t.co/PJbwRQIQv9

#coronavirus

#NarendraModi",Yogi210875,"Faridabad, India",Printing Technologist,1995,4988,553657,False,"Coronavirus: In a first, PM Narendra Modi to attend NAM meet today

https://t.co/PJbwRQIQv9

#coronavirus

#NarendraModi"
2020-05-04 01:00:33+00:00,This reopening is gonna cost us big. We are still not prepared for it. #Coronavirus,i_ankitjain,India,No Value Mentioned,475,618,64741,False,No Value Mentioned
2020-05-04 01:00:36+00:00,RT @mixxmomma: @TananariveDue and @monicaacoleman honoring out ancestress with this incredible conversation that reminds us of the powerful…,RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2061,2107,56698,False,"@TananariveDue and @monicaacoleman honoring out ancestress with this incredible conversation that reminds us of the powerful lessons from #OctaviaButler offers on Oya, change, pain, hyperempathy and art in the midst of this pandemic.#OctaviaTried https://t.co/Gakn3GGLOl"
2020-05-04 01:00:36+00:00,"RT @Fayez_Indian: @AltNews Would appreciate if you verify this. 

I won’t say Hindu saints are responsible like Godi media said about Tabli…",BegomSahanara,"Guwahati, India","Secretary, Department of Women Welfare and Social Justice, All Assam Rural Development Organisation. (NGO). Supprter of Congress.",1920,1093,11518,False,"@AltNews Would appreciate if you verify this. 

I won’t say Hindu saints are responsible like Godi media said about Tabliq Muslims. Let us cooperate authorities to fight with Corona rather giving it communal color. Will you? 

@republic @ZeeNews @aajtak @TimesIndia @ANI @ABPNews https://t.co/paVIbjdG8O"
2020-05-04 01:00:38+00:00,"@anandmahindra Sir due to peculiar pandemic situation, all travel plan cannt be done at least till Dec 2019 and so this year CM ASF and 7 days credit both should be defer and those already paid, moneys be repaid to members and credit days to be reversed. Please see and direct pl.",hansaria2002,"Mumbai, India",No Value Mentioned,36,90,674,False,No Value Mentioned
2020-05-04 01:00:41+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",gitanjali_r,india,No Value Mentioned,180,64,12760,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 01:00:42+00:00,RT @GSorensen: Lesley Stahl was hospitalized with the virus and has since recovered. #60minutes,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5980,6068,375287,False,Lesley Stahl was hospitalized with the virus and has since recovered. #60minutes https://t.co/jODSpWvDXO
2020-05-04 01:00:43+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",220,502,7085,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-04 01:00:45+00:00,RT @KirenRijiju: Health is a national priority so we will open up sports activity gradually. But we are working out detail plans for future…,RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,200,6,25736,False,"Health is a national priority so we will open up sports activity gradually. But we are working out detail plans for future course of actions. I'm happy to speak at #FICCIWebinar on 'Corona &amp; Sports: The Champions Speak’
#IndiaFightsCorona https://t.co/6enaKnYNJd"
2020-05-04 01:00:49+00:00,RT @alexsalvinews: NEW: Pres. Trump says he thinks the U.S. could have a #COVIDー19 vaccine by the end of this year.,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1806,1532,57313,False,NEW: Pres. Trump says he thinks the U.S. could have a #COVIDー19 vaccine by the end of this year.
2020-05-04 01:00:49+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",BNagendarNaik,Huzurnagar . India,"ABVP  .RSS🚩🚩
TELANGANA BJP #",94,424,7918,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 01:00:49+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",RajeshB326,"Karnataka, India",Brevity is the soul of wit...,170,19,16783,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:00:52+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",malik4srk_,"Nanded, India",on Twitter just because of @iamsrk,116,68,3978,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:00:54+00:00,"RT @FrankCaliendo: When #StayHome turns into Avengers Endgame 

 https://t.co/nWP8zZhcHJ",NealCoffey2,"Indiana, USA","Father, husband, sometimes assistant coach. metallurgical nerd. supporter of all things autism awareness",29,285,1537,False,"When #StayHome turns into Avengers Endgame 

 https://t.co/nWP8zZhcHJ"
2020-05-04 01:00:54+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",275,308,76497,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-04 01:00:57+00:00,"""Coronavirus: US gives Swiss group Roche go-ahead for its antibody test"" #Coronavirus https://t.co/y8EzpE5zE8",SpeakingShiva,"+919589152587, Rewa MP India","||| Mathematics ||| Social, Environmental, RTI, Human & Animal Rights Activist ||| IIT Bombay ||| TU-Darmstadt Germany ||| ULM Germany ||| MILAN Italy |||",731,210,6640,False,No Value Mentioned
2020-05-04 01:01:02+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,chinnu_vignesh,India,"JAI HIND🇮🇳💓,
PSPK CULT,
JAI JANASENA,
Under graduate (Mechanical Engineering)",182,522,24655,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-04 01:01:05+00:00,"Global coronavirus cases surpass 3.5 million, although rate slowing https://t.co/AtNiuwYnsk",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29082,False,No Value Mentioned
2020-05-04 01:01:05+00:00,"RT @ndtvfeed: Updates: Coronavirus Cases Cross 40,000 As Lockdown Phase 3 Begins Today https://t.co/jy9iz4sW1p",mahboob9919,"Uttar Pradesh, India","Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",282,439,17560,False,"Updates: Coronavirus Cases Cross 40,000 As Lockdown Phase 3 Begins Today https://t.co/jy9iz4sW1p"
2020-05-04 01:01:09+00:00,"RT @ZeeNewsEnglish: Coronavirus: In a first, PM Narendra Modi to attend NAM meet today

https://t.co/PJbwRQIQv9

#coronavirus

#NarendraModi",SanjoyB29584153,jugpur India।বেথুয়া ডহরি নদিয়া,Sanjoy biswas,8,60,54,False,"Coronavirus: In a first, PM Narendra Modi to attend NAM meet today

https://t.co/PJbwRQIQv9

#coronavirus

#NarendraModi"
2020-05-04 01:01:09+00:00,Good Morning Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @VinodKumarDix10 @dixitvinod167 @VinodKu51806624 @vinodpa72217746 @VidyaNandMishr8 @JayasreeVijayan @swaroopvivek @Vidyaraj51 @imvaishalisingh https://t.co/0b9iVSVd2d,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3350,390182,False,No Value Mentioned
2020-05-04 01:01:10+00:00,"RT @Imthiyaz_NTR: Hi @DIPR_COVID19 Team,

I stay at Hongasandra which is under Red/Containment Zone. Since 8 days we don't have any COVID 1…",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",924,953,80723,False,"Hi @DIPR_COVID19 Team,

I stay at Hongasandra which is under Red/Containment Zone. Since 8 days we don't have any COVID 19 positive cases. Can you please let me know how many days do we need to wait to get changed to Orange &amp; Green Zone ?"
2020-05-04 01:01:10+00:00,"#IndiaFightsCorona :

20 Central Public Health Teams from @MoHFW_INDIA have been formed and are being sent to the 20 districts that are reporting maximum number of #COVID19 cases in the country

📒 https://t.co/0Uk9QXUYU6 https://t.co/xBHMpboNlA",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",334,135,6238,False,No Value Mentioned
2020-05-04 01:01:13+00:00,"RT @thedailybeast: One of those struggling with opioid addiction is Lynn, an Ohio resident. 

She hadn’t used opioids for three months, unt…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2246,4983,92408,False,"One of those struggling with opioid addiction is Lynn, an Ohio resident. 

She hadn’t used opioids for three months, until one night in late March. As COVID-19 forced the country into lockdown, Lynn overdosed at her apartment.
https://t.co/spnnvoo1Gv"
2020-05-04 01:01:17+00:00,"RT @thedailybeast: NEW: Amid social distancing, authorities nationwide are reporting an uptick in fatal opioid overdoses. 

Addiction and r…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2246,4983,92408,False,"NEW: Amid social distancing, authorities nationwide are reporting an uptick in fatal opioid overdoses. 

Addiction and recovery advocates say the U.S. is now battling two epidemics at once. https://t.co/cBi14LFlGS"
2020-05-04 01:01:23+00:00,"RT @TeamTrump: President @realDonaldTrump says there is ""no question,"" China misled the world on the #Coronavirus and then tried to blame t…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),52,1631,5338,False,"President @realDonaldTrump says there is ""no question,"" China misled the world on the #Coronavirus and then tried to blame the U.S. military

#TrumpTownHall https://t.co/iXbRpiz7Tc"
2020-05-04 01:01:24+00:00,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6864,7067,154991,False,BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat and did nothing. His failed response led us to this catastrophe. He belongs in prison.
2020-05-04 01:01:26+00:00,RT @meenali20: I don't understand what's the meaning of bringing out these old videos out of the blue in the middle of pandemic. U have won…,sharma_sunita31,India,No Value Mentioned,134,191,6874,False,I don't understand what's the meaning of bringing out these old videos out of the blue in the middle of pandemic. U have won the election twice. People are getting irritated now.Its better that you focus on work &amp; development. Don't try to play double games. @BJP4India https://t.co/Tt1o5I4s45
2020-05-04 01:01:27+00:00,Waiting for #May17. Hopefully no more lock down after.,GothamKurup,India,Totally dislike TINDER 👎. Human Classification : ORIENTATION = STRAIGHT. 3 - DIMENSIONAL SAADHU. ❤️,0,0,7,False,No Value Mentioned
2020-05-04 01:01:28+00:00,RT @htTweets: #Covid_19 | The audit committee constituted by the West Bengal government to ascertain if a death was due to Covid-19 or a pr…,00Dahiya,"Sonipat, India","A basketball coach 🏀 also physical education student (Kurukshetra university) “I can accept failure, but I can’t accept not trying”.",10,44,69,False,"#Covid_19 | The audit committee constituted by the West Bengal government to ascertain if a death was due to Covid-19 or a pre-existing ailment will henceforth study only 'peculiar' coronavirus cases

https://t.co/Q0QFPeEUZ2"
2020-05-04 01:01:28+00:00,"@arman_parve @zeeshan_iyc @CMOMaharashtra @AnilDeshmukhNCP @bb_thorat @AUThackeray @satyajeettambe @Fairoz_JK @IYC @IYCMaha @ShivSena @mybmc @MumbaiPolice Complainant in a normal legal course of action has to wait to receive summons from police for recording of statement within 14 days of submitting complaint. Your complaint given on 2nd May 2020 &amp; ur already complaining knowing there's a lockdown, dear.",MNCDFbombay,"मुंबई, India","#Mumbai North Central District Forum: Free Redressal of public grievances, highlighting progress & forwarding recommendations to representatives & authorities.",6615,2180,17977,False,No Value Mentioned
2020-05-04 01:01:29+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",__Sayan___,India,No Value Mentioned,324,212,37790,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:01:30+00:00,RT @BuckSexton: We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Americans ha…,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",238,1330,32845,False,"We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Americans have taken the wrong lessons from this catastrophe, and are completely devoted to national lockdown, outdoor masks, and obeying any order no matter how stupid"
2020-05-04 01:01:31+00:00,"RT @bolisetti_satya: We must #actnow to tackle #coronavirus globally for our sakes.. at the same time, pursue immediate ambitious #ClimateA…",withpkvasu,India,వాడెవడన్నా వీడెవడన్నా జనసేనకు అడ్డు ఎవడన్నా!! ✊,223,422,31494,False,"We must #actnow to tackle #coronavirus globally for our sakes.. at the same time, pursue immediate ambitious #ClimateAction for a cleaner, greener, prosperous &amp; equitable world

António Guterres, UN Secretary General

#JSPForNewAgePolitics
#JSPShatagniTeam https://t.co/3WZKsrrvcz"
2020-05-04 01:01:38+00:00,"Thanks to this #lockdown, I now know the importance of having the right size and kind of pots and pans in my kitchen.",meghna_malik,"New Delhi, India",Wonderer. Wanderer.,679,1235,3898,False,No Value Mentioned
2020-05-04 01:01:40+00:00,RT @AyshaRenna: Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health min…,akbarqureshi82,"Roorkee, India",I love my india more than u🇮🇳,47,117,315,False,Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health minister in the early days of #COVIDー19 outbreak. https://t.co/Tjf6k3qGIa
2020-05-04 01:01:40+00:00,RT @Official_LDL: During time of this pandemic crisis &amp; because of sufferings being faced by less privileged people due to COVID19 outbreak…,palankit2014,India,"#student
#engineering
#socialworker
#lightdeliteracy
#lucknowi",12,107,39,False,"During time of this pandemic crisis &amp; because of sufferings being faced by less privileged people due to COVID19 outbreak, a Germany based NGO, Diya- Light of Hope, decided to work together with us to help out stranded people. 

Stay safe Keep Helping Keep supporting

#LDL #Diya https://t.co/5BfpS0qEoC"
2020-05-04 01:01:42+00:00,"Krishna Shroff&amp;#039;s boyfriend Eban Hyams travels home to Sydney amid lockdown
https://t.co/n7n1OFcWXM",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-04 01:01:45+00:00,"RT @ajay_unofficial: @din_chaudhray @SureshChavhanke Get well soon

https://t.co/pG2122u33q",AalokSharma141,India,"wanna know abt me..
well...Im crazy for music 🎧 Singing
🎤 & dancing from India..I'm YouTube struggler.
Like us on fb :- https://t.co/94x3seogIQ",60,67,1901,False,"@din_chaudhray @SureshChavhanke Get well soon

https://t.co/pG2122u33q"
2020-05-04 01:01:46+00:00,I request @TelanganaCMO and @KTRTRS don't conduct exams in this year because it's a very risky thing for example if one of the student has these covid19 infection he will definitely touch the paper and could also cough on it and same paper could be touched by invigilator,Syedvisam1,"Hyderabad, India","alhumdulillah for everything
BEARD BOY
proud to be a Muslim
https://t.co/N0MVXp4dzq",80,99,918,False,No Value Mentioned
2020-05-04 01:01:46+00:00,"RT @mahidhfpspk: I want this hd pics....😁🤗

Every one pls send me in my DM

#GabbarSinghTrendOnMay10 
@PawanKalyan 
#coronavirus https://t.…",GKondapalli,"Vishakhapatnam, India","Janasena solider/Jai Hind/
Dream maker Vestige",149,322,11481,False,"I want this hd pics....😁🤗

Every one pls send me in my DM

#GabbarSinghTrendOnMay10 
@PawanKalyan 
#coronavirus https://t.co/8tGfEg8Qd1"
2020-05-04 01:01:51+00:00,RT @kylieatwood: The Texas commissioner of agriculture says 60 of 163 rural hospitals in his state have less than 30 days cash on hand. The…,Soylent_Vanilla,"Indiana, USA",Lesbian and tired of your shit. my foremothers didn't work for this garbage.,101,131,4534,False,The Texas commissioner of agriculture says 60 of 163 rural hospitals in his state have less than 30 days cash on hand. The financial toll that COVID-19 is taking on healthcare providers in rural communities in Texas could be deathly. https://t.co/B7aYUtRXyx
2020-05-04 01:01:52+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",fm_ameer,"Bengaluru, India",No Value Mentioned,11,82,125,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:01:57+00:00,"RT @StpiDehradun: During lockdown #COVID2019 outbreak, STPI registered IT/ITES made exports worth Rs. 23 Cr. from #Uttarakhand state. @Govt…",ameyashirodkar,"Goa, India",No Value Mentioned,36,260,7788,False,"During lockdown #COVID2019 outbreak, STPI registered IT/ITES made exports worth Rs. 23 Cr. from #Uttarakhand state. @GovtofUK @rsprasad @SanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @DeveshTyagii @purnmoon @stpiindia @STPINoida #STPIINDIA @UttarakhandITDA https://t.co/es0UFYZLUn"
