created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 17:18:18+00:00,"RT @_DigitalIndia: #DidYouKnow | In view of the challenges thrown by #COVID19 outbreak, this initiative taken by the GoI is in the larger i…",s_subodh,"New Delhi, India","Director, Software Technology Parks of India @STPIINDIA, Ministry of Electronics and IT, Government of India.
Views are personal.",821,102,4086,False,"#DidYouKnow | In view of the challenges thrown by #COVID19 outbreak, this initiative taken by the GoI is in the larger interest of around 3,000 IT/ITeS employees who are directly supported by the IT units operating out of @stpiindia centers. Read more : https://t.co/3ZyOMmOlhR https://t.co/mRkcQjaj5i"
2020-04-24 17:18:19+00:00,Join David Brooks on Twitter to discuss inequality and the coronavirus https://t.co/PFwfYWLsck https://t.co/3K9yz7grit,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-24 17:18:19+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",ShuklaAbhijat,INDIA,"An Engineer, Research Scholar,Marketing Consultant,B.E., M Tech(I.T.),EMBA(IIFT) & MDP( Nyenrode Business  Universiteit,Netherland), 
           Nomad",320,722,17575,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 17:18:19+00:00,"RT @Supermansings: On the upside, if you try to get disinfectant into your blood or lungs, there is a 100% chance of not dying from COVID-1…",LancePotts,"Indiana, USA","Live and breathe...Cubs, Bears, Blackhawks and Fighting Irish. NBA need not apply. Music fanatic. Southern Indiana grad. Cohabitating with @MrsLancePotts",276,456,18298,False,"On the upside, if you try to get disinfectant into your blood or lungs, there is a 100% chance of not dying from COVID-19. #WHPressBriefing #cleaningcorona"
2020-04-24 17:18:19+00:00,"RT @TRCARAJ: ""COVID19 Introspection""
Review current targets, not only for retail but also the field staff who purely depend on customers wh…",TikkiwalRitesh,"Jaipur, India",No Value Mentioned,8,61,59,False,"""COVID19 Introspection""
Review current targets, not only for retail but also the field staff who purely depend on customers who are nowhere.
Instruct off for staff to avoid being carriers of COVID19 unknowingly.
@AimraIndia @SamsungIndia @XiaomiIndia @Vivo_India @oppomobileindia"
2020-04-24 17:18:20+00:00,RT @iMac_too: #ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law i…,BongMusings,India,No Value Mentioned,181,208,62575,False,#ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law is one way traffic
2020-04-24 17:18:20+00:00,"RT @neil_agrawal: Will #FranklinTempleton be saved by fellow brothers as Yes bank was saved by HDFC, ICICI etc. HDFC AMC, ICICI PRU AMC, KO…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,158,1889,21431,False,"Will #FranklinTempleton be saved by fellow brothers as Yes bank was saved by HDFC, ICICI etc. HDFC AMC, ICICI PRU AMC, KOTAK AMC. Another COVID-19 infection in mutual funds. 

@invest_mutual"
2020-04-24 17:18:21+00:00,RT @udaipurblog: Lakes rejoicing lockdown. #Udaipur https://t.co/h3p9P7aWpK,ashishsenn,"Udaipur,Pune,India","Mainframe Engineer,Red Devil, Amateur Runner
 Believes 'one can make a difference '
Chai Addict !",342,477,8556,False,Lakes rejoicing lockdown. #Udaipur https://t.co/h3p9P7aWpK
2020-04-24 17:18:21+00:00,RT @baalegibreel: .@HRW says India continues to fail on Kashmiri human rights. Now #covid19 puts wrongfully imprisoned Kashmiris into even…,mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",406,553,35980,False,.@HRW says India continues to fail on Kashmiri human rights. Now #covid19 puts wrongfully imprisoned Kashmiris into even greater danger as they languish in abysmal conditions in overfilled prisons. India must immediately #releasekashmiriprisoners #releasekashmiriprisoners
2020-04-24 17:18:22+00:00,"RT @free_thinker: US President Donald Trump hyped Hydroxychloroquine (HCQ) as the ""miracle"" drug to potentially cure/prevent coronavirus in…",loving4friends,"Mumbai, India","Best democratic country is in it's worst situation ever, miss my democratic India...",477,130,1263,False,"US President Donald Trump hyped Hydroxychloroquine (HCQ) as the ""miracle"" drug to potentially cure/prevent coronavirus infection. But what does the scientific research around the drug say? 

@AltNewsScience editor @Neurophysik explains.

https://t.co/zcKrT8tSQp"
2020-04-24 17:18:23+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",d_lightBringr,"Noida, India",Technocrat | RT isnt endorsement | Centrist | Nationalist |,70,485,3212,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 17:18:23+00:00,"RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,221,692,39990,False,"She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of billions in debts unrelated to coronavirus, it is absolutely not the federal government's responsibility to bail them out. But slay queen, or whatever. https://t.co/lHr6cZY8C8"
2020-04-24 17:18:24+00:00,RT @ladeedafarzana: Help them please.,IrfanArshadQadr,"Asansol, W.B. , India",Simple with complications,33,199,747,False,Help them please. https://t.co/hgKjLjEFmt
2020-04-24 17:18:24+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Manish_Jat007,India,DEFENCE ASPIRANT,123,716,14445,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:18:26+00:00,"RT @ek_aalu_bonda: Thank you @PawarSpeaks @OfficeofUT !!

Those who r appreciating @OfficeofUT 's handling of lockdown &amp; praising him; just…",TheVThakran,"Gurgaon, India",No Value Mentioned,75,201,20324,False,"Thank you @PawarSpeaks @OfficeofUT !!

Those who r appreciating @OfficeofUT 's handling of lockdown &amp; praising him; just show them these 2 videos of MUMBRA area of Wednesday &amp; Friday!!

Chk their MAJOR complaints in the end!! https://t.co/P0DrslIHh3 https://t.co/7K0kNOpNv6"
2020-04-24 17:18:27+00:00,"Expressng my salutation, appreciation &amp; gratitude 2 @JmuKmrPolice fr thr concerted effort &amp; endeavors in ths #pandemic in JK, espcly wrkng in a risky envrnmnt.U hv dmonstratd the high degree of brvry in executing the duties.we r indebted to you @hussain_imtiyaz @AskSheikhAadil",IamSalmanIshaq,"Srinagar, India",Socio Political Activist|Co-Ordinator All JK Youth Society|Views are my personal not reflected to my organisation,211,107,215,False,No Value Mentioned
2020-04-24 17:18:27+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",himataram_patel,"Jodhpur, India",Education,576,719,19870,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:18:30+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",dhyani_b,"Bangalore, India",/watercoloring/news/cricket/history/Bangalore/Haridwar/politics/Modi/C++/edison/biryani,143,582,12311,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 17:18:31+00:00,"RT @SBI_FOUNDATION: While most of us are aware that the elderly are at a higher risk of contracting the virus, here is what we can do to pr…",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",481,1009,5565,False,"While most of us are aware that the elderly are at a higher risk of contracting the virus, here is what we can do to protect them and make them comfortable during this lockdown.
#ProtectTheElderly #IndiaFightsCorona #StaySafeStayConnected #SBIFoundation
https://t.co/VRGSYtebf8 https://t.co/qaCEWMNXe6"
2020-04-24 17:18:32+00:00,RT @MirzaSania: Ramzaan mubarak everyone 🌙 in these difficult times let’s pray for health of course but also for peace and a world full of…,Taahaseen,India,"Carpe diem, Ambivert, Foodie , Traveller, 
Civil Engineer🗼,
Views are Personal, RT's are not endorsements, 
Proud to be Indian🇮🇳",954,996,442,False,"Ramzaan mubarak everyone 🌙 in these difficult times let’s pray for health of course but also for peace and a world full of more love and less hate ❤️ May Allah accept our prayers and duas in this holy month .. stay home ,stay safe and please pray at home 🙏🏽"
2020-04-24 17:18:32+00:00,"@manukumarjain Sir, We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Stress affected individuals. Kindly support by
sharing. Thank you. https://t.co/Va0Pmfmsbi",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-24 17:18:32+00:00,RT @ndtv: Farmer razes 1-acre cabbage crop as prices tank amid #CoronavirusLockdown: Report https://t.co/Spg6E5qTuh https://t.co/1BkLwukFpO,NaziyaRDusgikar,India,"Humanitarian | Engineer | Founder @FoundationRafik 
No follow backs, No Hi Hello DMs.
Queries/Contact :  sunshineandsmiles001@gmail.com",839,365,14885,False,Farmer razes 1-acre cabbage crop as prices tank amid #CoronavirusLockdown: Report https://t.co/Spg6E5qTuh https://t.co/1BkLwukFpO
2020-04-24 17:18:33+00:00,"RT @G_TheOriginal: If you're thoroughly DISGUSTED with Dems using the 🦠 pandemic as a political weapon, retweet this for me.

* I follow ba…",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",334,422,19713,False,"If you're thoroughly DISGUSTED with Dems using the 🦠 pandemic as a political weapon, retweet this for me.

* I follow back 🇺🇸"
2020-04-24 17:18:33+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",chintansutaria7,"Surat, India","🇮🇳ભારતીય જનતા પાર્ટી🇮🇳
 IT CELL Member
વૉડ નં:-3 
સુરત 
( યુવા મોરચો)
@BJP4Gujarat | @narendramodi @chintansutaria7",181,1070,988,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:18:34+00:00,"@ArrantPedantry Believe me, it's a pandemic out there.",ChinmoyPatel,India,"Ardent votary of the muses. I profess Botany. Eclectic. Both eyes on language. All opinions, unless otherwise stated, my own. Retweets are not endorsements.",44,369,761,False,No Value Mentioned
2020-04-24 17:18:35+00:00,"Nadine Apetz had waited four years, and a ticket to the Tokyo Olympics was tantalizingly close when the qualifying tournament in London was suspended because of the coronavirus outbreak. https://t.co/xEomrik1Nm",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14736,427,113417,True,No Value Mentioned
2020-04-24 17:18:35+00:00,"RT @bhav2406: This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with feve…",ImShubhJ,India,"🚩🚩
Who Cares, M Awesome!! 
Followed by @nsitharamanoffc , @officeofrksingh @piyushgoyaloffc @tajinderbagga @kapilmishra_ind @mssirsa @ippatel
🚩🚩",10496,9157,14513,False,"This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with fever or any symptoms then reach out to doctors and cooperate them. Stay safe and stay calm.

Now compare this behavior with Jam@tis 

 https://t.co/3hDC8F7BFD"
2020-04-24 17:18:35+00:00,"RT @rohanduaTOI: 2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in…",Abhishekshah08,"Lucknow, India",A Head Full of Dreams✨,29,321,630,False,"2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in form of an intra-dermal injection.

Sepsivac is game changer for gram-negative sepsis, reducing mortality rate by 50%.

Centre sends note to Cadila https://t.co/cwfmVsEdEE"
2020-04-24 17:18:36+00:00,RT @ZairaWasimmm: Covid Watch J&amp;K &amp; SRO Batamaloo are working tirelessly in reaching out to the families who are in need of our help. This…,say2sajid,"New Delhi, India",eͤyͬeͤ cͭoͧnͣtͬaⷴcͭtͬ cͭaⷴnͣ sͬaⷴyͬ aⷴlͤoͧtͬ,14958,192,64624,False,"Covid Watch J&amp;K &amp; SRO Batamaloo are working tirelessly in reaching out to the families who are in need of our help. This Ramadhan, #YouCanMakeADifference! Your contributions, big or small, could go a long way in helping them reach more &amp; more families Inshā’Allah

Donate &amp; Share! https://t.co/10lml7QhXF"
2020-04-24 17:18:36+00:00,"RT @Dev_Fadnavis: Ground teams are also formed to provide help to the caller based on requests received on helpline. 
I appeal all resident…",Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",699,271,10761,False,"Ground teams are also formed to provide help to the caller based on requests received on helpline. 
I appeal all residents of Malbar Hill Assembly Constituency to use this helpline and stay safe at home.
We have to win this war against #COVID19 unitedly ! 
#IndiaFightsCorona https://t.co/JLJWzENcNC"
2020-04-24 17:18:36+00:00,RT @TajinderBagga: Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl,Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",176,1034,24855,False,Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl
2020-04-24 17:18:37+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",454,1828,30457,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 17:18:37+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Itsme_Ilashiva,"Vijayapura, India",Self Employee😀,80,210,422,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 17:18:37+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",faizanfaizy313,"Maharashtra, India",📱iPhone user📱 🤴🏻legends r born 🎂1st june🎂 proud to be Indian Muslim Jabra Fan @iamsrk (Shah Rukh Khan)📸Photoholic📸 My Whatsapp 9175872786,82,224,566,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 17:18:38+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",86,2446,4792,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 17:18:39+00:00,"@madversity Justice is for powerful. One gets urgent hearing during lockdown .
Indian justice system is loosing people faith and honour rapidly.",Satyend03590026,"Ghaziabad, India",humour,691,1241,8340,False,No Value Mentioned
2020-04-24 17:18:40+00:00,RT @trtworld: Mental health professionals share tips on how to manage your mental health during the coronavirus lockdown https://t.co/U6myh…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1400,613,246507,False,Mental health professionals share tips on how to manage your mental health during the coronavirus lockdown https://t.co/U6myhjkS5y
2020-04-24 17:18:40+00:00,RT @DcTuensang: #Nagaland State Rural Livelihood Mission(#NSRLM)  SHGs with help of  Administration selling Green vegetables and other rura…,bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1037,4993,28259,False,#Nagaland State Rural Livelihood Mission(#NSRLM)  SHGs with help of  Administration selling Green vegetables and other rural essential commodities products in the midst of lockdown at #Tuensang town and Shamator town. Soon to cover Noklak town.@MyGovNagaland https://t.co/WigXaiXY4v
2020-04-24 17:18:42+00:00,"Yesterday, Thursday, April 23, 2020, the Southern Ute Indian Tribe shared the press release “Southern Ute Indian Tribe Continues Safety Measures and Reaffirms ‘Stay at Home’ Order”. 

Chairman Christine Sage provides an update to the tribal membership and community on the press",SUIT_Council,"Southern Ute Indian Reservation, Colorado",No Value Mentioned,140,47,2464,False,No Value Mentioned
2020-04-24 17:18:42+00:00,"@Venus75293466 @JamalMalikAwan @alnassar_kw Because of these heartless creatures only, All Mighty God's wrath has come to earth in the form of covid-19.",kathryn_anand,Indian,No Value Mentioned,79,445,1286,False,No Value Mentioned
2020-04-24 17:18:43+00:00,My father (A Government Auditor since 28 years now) also told me this 2 weeks ago. I believe him. https://t.co/yP71d529E5,SiddharthKG7,"New Delhi, India","History coach, Author.",300,140,3998,False,No Value Mentioned
2020-04-24 17:18:44+00:00,"RT @Arjun_Mehar: A despotic rule, a personality cult and a centralized and secretive mode of governance
cannot fight a pandemic and save th…",PintuMeenaDera,"Alwar, India","Official Account | फॉलो करें 👉@MHJAIPUR । #कम_बोलो, #लेकिन_सच_बोलो…✍️ 
। Likes & RT Are Not Endorsement",6688,5268,12024,False,"A despotic rule, a personality cult and a centralized and secretive mode of governance
cannot fight a pandemic and save the people.

Declare an action plan:.!

#मज़दूरों_को_घर_लेके_आओ"
2020-04-24 17:18:44+00:00,"RT @sarbanandsonwal: Plucking process of tea leaves has resumed in Tea Gardens across Assam. 

At Bokpara Tea Estate in Dibrugarh, interact…",bedarshi_dp,"Guwahati, India","You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",445,3211,5015,False,"Plucking process of tea leaves has resumed in Tea Gardens across Assam. 

At Bokpara Tea Estate in Dibrugarh, interacted with the workers and urged them to follow social distancing and maintain hygiene. Also distributed face masks among them. https://t.co/yeUuisQU2L"
2020-04-24 17:18:45+00:00,Same to you sir https://t.co/RfYeZPXu9c,ErBilalAhmed3,"Noida, India","Kitchen Planning & Designer ( Hotel's, restaurant, Baar, Cafeteria...) @AutocadExpert @SketchupExpert...",40,197,474,False,No Value Mentioned
2020-04-24 17:18:46+00:00,"@PMOIndia @HardeepSPuri 
Why travel agencies are not refunding money of cancelled flight
due to covid19 nationwide lock down. Why these companies are offering this type of credit voucher. They should refund amount to respective customer .",ThakurAlok14,"Kushinagar, India",Enjoy n live every moment of live,16,18,28,False,No Value Mentioned
2020-04-24 17:18:48+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,RampalPatels,"Uttar Pradesh, India","🌅यदि रक्तपात ही 🔴 अंतिम उपाय ना होता,
तो क्या🎼बाँसुरी बजाने वाला🏹 महाभारत होने देता??🚩जय श्रीकृष्णा 🚩जय श्रीराम 🚩🇮🇳",1630,1242,10320,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 17:18:50+00:00,"Friends, these guys are doing amazing work. Please contribute whatever you can 🙏. Every bit helps 😊 https://t.co/xlatGpy0PT",nidhibhandari21,India,Engineer. Writer. Daughter. Wife. Mother.,323,794,6559,False,No Value Mentioned
2020-04-24 17:18:52+00:00,"RT @mygovindia: Happy birthday to the legend of Indian Cricket, @sachin_rt. He urges all to join #TeamMaskForce and strengthen India’s figh…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,531,258,29223,False,"Happy birthday to the legend of Indian Cricket, @sachin_rt. He urges all to join #TeamMaskForce and strengthen India’s fight against COVID-19. Share your picture/video wearing your own designed masks with #TeamMaskForce Challenge &amp; tag 3 of your friends. #IndiaFightsCorona https://t.co/FlUQ2monkW"
2020-04-24 17:18:53+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",skjanasena,India,No Value Mentioned,657,1011,19062,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 17:18:55+00:00,"RT @Wangu_News18: At Vdo Conf with State Health Ministers, @drharshvardhan said:

1. Mortality Rate at 3%, recovery at more than 20%

2. Ne…",rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2453,337,19461,False,"At Vdo Conf with State Health Ministers, @drharshvardhan said:

1. Mortality Rate at 3%, recovery at more than 20%

2. Need a dedicated Covid Hosp at Distt level

3. Faulty Anti-Body Test Kits would be returned, even to #China

4. India not in Stage-3, only 4% people testing +ve"
2020-04-24 17:18:56+00:00,"RT @GauravPandhi: With the return of BJP in Madhya Pradesh, mafia too has returned, is fully active during lockdown &amp; brutally attacked a l…",sumapsen,"Cochin, India",No Value Mentioned,1374,4941,31213,False,"With the return of BJP in Madhya Pradesh, mafia too has returned, is fully active during lockdown &amp; brutally attacked a local journalist named Raja Choudhary.

Let's see how many from the media community will stand up for him &amp; demand justice from @ChouhanShivraj! #ShivrajPanauti https://t.co/ghNdXp479x"
2020-04-24 17:18:57+00:00,"@Kejriwal 
@msisodia 
@republic 
@KapilMishra_IND 
What sort of Lock down is this Kejriwal? Ohh now u wl not say anything as the special class is roaming as their festival is on. R u going to pee with Manish? https://t.co/2prud9cA6T",kanungo_subrat,"Noida, India",Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset. 100% FB,992,3936,4616,False,No Value Mentioned
2020-04-24 17:18:58+00:00,RT @ANI: Jammu and Kashmir: An Assistant District Medical Officer (ADMO) of Doda district has been suspended for his unauthorized absence f…,vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2217,1669,65029,False,Jammu and Kashmir: An Assistant District Medical Officer (ADMO) of Doda district has been suspended for his unauthorized absence from his duties amid #COVID19 pandemic.
2020-04-24 17:19:00+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,RFidvi,"Bengaluru, India",Learner listener,701,259,113805,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-24 17:19:01+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",aarushrana10,New Delhi INDIA,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,352,953,20484,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 17:19:01+00:00,"Ramzaan... Begins🤗
The Month of Blessings 👼❤
May Allah.... Remove #COVID19 
As Our Eidi 🙌🙌
Aameen!! ✌❤

#RamadanMubarak To All of Us 🌙",AlishaArmaan22,Proud Indian💗,Dady❤ || High Standard😎 || Verified Fangirl 👑 ||,4523,93,88153,False,No Value Mentioned
2020-04-24 17:19:01+00:00,RT @desimojito: @narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg,karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,326,202,47187,False,@narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg
2020-04-24 17:19:02+00:00,"RT @AjmeraJaya: Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda…",BhurtaRahul,"RJ-13, Ganganagar, India","BAMS SCHOLAR
@DSRRAU JODHPUR
Rajasthan",169,141,3304,False,"Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic https://t.co/xp461FNSKA"
2020-04-24 17:19:02+00:00,RT @boomlive_in: A nearly three year old video of individuals from #USA singing the Indian national anthem is being peddled with a bizarre…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10923,881,45558,True,"A nearly three year old video of individuals from #USA singing the Indian national anthem is being peddled with a bizarre claim that students in the US recorded the clip as a gesture to thank India for the supply of #hydroxychloroquine. #FakeNews #COVID19

https://t.co/lHZWMOL0vd"
2020-04-24 17:19:03+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",karthik_baloji,India,"Dharmo Rakshati Rakshitaha
My Motivation:
Shri Krishna 
Rashtra Bharat 🇮🇳",92,105,613,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 17:19:04+00:00,"@KotakCares adding screenshot of the dm i received. under credit card tab, the screen is for applying for a new credit card. enough of this bull shit. once this lock down ends, will close my account for sure. @udaykotak Sir, #KotakBank customer service is the worst. https://t.co/uOk3oruMOK",Iamswast,India,Just a Homosapien,150,65,3391,False,No Value Mentioned
2020-04-24 17:19:05+00:00,"RT @kbssidhu1961: Killing it and killing the Coronavirus.

Harpreet Walia - Jalandhar ; present status - Corona positive. https://t.co/FewH…",myBharatMahaan,India,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",180,409,21882,False,"Killing it and killing the Coronavirus.

Harpreet Walia - Jalandhar ; present status - Corona positive. https://t.co/FewHfnEJJw"
2020-04-24 17:19:08+00:00,"RT @MJALSHRIKA: The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hi…",RFidvi,"Bengaluru, India",Learner listener,701,259,113805,False,"The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hindutva party in India. Ask the Hindus living in the Arab lands , have they ever been hit for their religion?  #UNHRC            
https://t.co/Yn0C9EAgdP"
