created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 00:25:21+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",arfat_allarakha,"Mumbai, India",No Value Mentioned,22,19,2142,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 00:25:23+00:00,RT @GreatGameIndia: A group of Indian scientists have discovered that Wuhan Coronavirus #COVID2019 has been engineered with AIDS like inser…,iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",577,339,59930,False,"A group of Indian scientists have discovered that Wuhan Coronavirus #COVID2019 has been engineered with AIDS like insertions. The study concludes it is unlikely for a virus to have acquired such unique insertions naturally in a short duration of time. 
https://t.co/u1pY23gYEF"
2020-02-14 00:25:24+00:00,"RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pe…",DonavanCrage,"Mumbai, India","Good Samaritan , Washed up Athlete , Especially gifted Napper.",30,104,695,False,"It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pereira to make sure he’s alright and to cheer him up."
2020-02-14 00:25:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18900,16124,70285,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 00:25:33+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,555,154990,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 00:25:34+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,TheIntenseGuy,"Bengaluru, India",a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,126,917,13307,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 00:25:36+00:00,Kerala Student Who Tested Positive For Coronavirus Discharged - https://t.co/3Vh1rfGcYj,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235200,False,No Value Mentioned
2020-02-14 00:25:41+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,murali_krrishh,"Pune, India",kammati Gunturodni,1857,194,76519,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 00:25:47+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,nrv1961,"Shimla, H.P., India","Employee By Profession, Devout Hindu,  Believe In Strong Bharat, Follows Modi & All Individuals Who Sincerely/Honestly Works 4 Making India A Great Nation.",1213,5001,4547,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 00:26:23+00:00,"As Virus Tightens Grip on China, the Art World Feels the Squeeze https://t.co/kdbiYjg94o",AjayStfc,india,Let’s follow each other!😉,279,155,9241,False,No Value Mentioned
2020-02-14 00:26:24+00:00,"RT @free_thinker: As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or t…",RJIAMOM,"Delhi, India","𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",82,426,16016,False,"As with other homeopathic drugs, Arsenicum album 30 has never been tested or proven to reduce coronavirus infections or to prevent coronavirus infections. #AltNewsScienceCheck | @AltNewsScience @Neurophysik 

https://t.co/0R1VAfQd7I https://t.co/l4PvzEjAZo"
2020-02-14 00:26:29+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DeepakAkshayFan,"New Delhi,  India.  ",Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji,1670,533,47292,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 00:26:33+00:00,RT @levi_allison42: Thank you to those who have compiled some great resources for Online/Distant learning including infographics that might…,devikadatta15,India,"#IBMYP Lang-Lit & ES Teacher @PathwaysAravali (India); Former #IBPYP Teacher, #MIEExpert, @Seesaw Ambassador, Founder @mypconnected , Lead #PubPdIndia",1795,2632,4181,False,Thank you to those who have compiled some great resources for Online/Distant learning including infographics that might be helpful! Check it out and let's continue adding to it to help our colleagues in China. #coronavirus #edtech #PYPchat #onlinelearning https://t.co/8KfBcFGtAo https://t.co/S2doIpbzAP
2020-02-14 00:26:41+00:00,RT @BNODesk: This is the highest number of new deaths and the 2nd highest number of new cases in a single day since the outbreak began,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",366,470,81795,False,This is the highest number of new deaths and the 2nd highest number of new cases in a single day since the outbreak began https://t.co/vnpbyZMfuj
2020-02-14 00:26:55+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",moneyshmalekar,"Pune, India",finance,153,1133,56175,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 00:26:58+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",577,339,59930,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 00:27:01+00:00,"When David Akin..the chief correspondent for Global news blocks you because you said he's paid by Trudeau,..there's no more freedom of the press or media in Canada...welcome to Communist China.",DoctorDee1,Indian Head Sk Canada,No Value Mentioned,580,789,4940,False,No Value Mentioned
2020-02-14 00:27:12+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,nerigirl3,Indiana,The only question that matters:  Does this path have heart?,148,391,2797,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-14 00:27:19+00:00,"China's totalitarian leadership's policies aren't only killing Chinese now. Many will die because of their lies.

Will it be hundreds? Thousands? Millions?",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28593,193964,False,No Value Mentioned
2020-02-14 00:27:21+00:00,RT @Beer_Parade: Read and RT! https://t.co/MCqsQMRnC3,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1421,1776,11220,False,Read and RT! https://t.co/MCqsQMRnC3
2020-02-14 00:27:30+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",awishnoi29,"MP~Maharashtra, India","My Culture is Respect for Respect🍀🐦

                 मैं दोहरे चरित्र में नहीं जी पाता हूं ..
इसलिए ही अक्सर अकेला नजर आता हूँ ..      
💪हिंदुस्तानी किसान💪",284,283,2819,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-02-14 00:27:50+00:00,"RT @ChinaDaily: ""I'm telling you guys honestly from my experience of living in #China, China is gonna fix this really, really fast, and I d…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4840,13380,False,"""I'm telling you guys honestly from my experience of living in #China, China is gonna fix this really, really fast, and I do have so much confidence in that,""  an Australian who lives in China for many years talks about how China is dealing with the novel #coronavirus. #COVID19 https://t.co/QhrPYHvQPd"
2020-02-14 00:28:51+00:00,"RT @nillkool9: According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona..…",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1536,1120,29241,False,"According to the health ministry, there will be 7 types of corona viruses on February 14th..

1.  Corona..
2.  Aur Corona.. 
3.  Bas Corona..
4. Mat corona..
5.  Dheere se Corona.. 
6.  Zor se Corona.. 
7.  Ek baar aur Corona!! 😄

#ValentinesDay 
#ValentinesDay2020"
2020-02-14 00:29:30+00:00,"RT @Nature_and_Race: ""I think the connection with coronavirus and China is unfair""

Seeing as the coronavirus literally broke out in China,…",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",512,395,27666,False,"""I think the connection with coronavirus and China is unfair""

Seeing as the coronavirus literally broke out in China, and the majority of the people infected with and dying from the virus live in China, how in the ever-loving f*k is it unfair?

It's a perfectly fair connection. https://t.co/e1NlPBrv7z"
2020-02-14 00:29:41+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13110,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-14 00:30:00+00:00,"High-level Group of Ministers reviews current status and preparedness for prevention of novel Coronavirus

https://t.co/GfzSlKBeqA",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313513,13,264800,True,No Value Mentioned
2020-02-14 00:30:03+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",rbavinash,"Varanasi, India",proud INDIAN,218,201,54874,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 00:30:08+00:00,"The study was undertaken by scientists from Indian Institute of Technology, Acharya Narendra Dev College and University of Delhi and has been published under title Uncanny similarity of novel inserts in the 2019-nCoV spike protein to HIV-1 gp120 and Gag.
https://t.co/RZ4guLZ3Rn",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17878,False,No Value Mentioned
2020-02-14 00:30:25+00:00,"🇮🇳 Rising n-CoV cases may impact elements of the supply chain from #China and slow down business operation by up to 30%. What  contingency plans can be used for #production? 💼 https://t.co/471B3A8dOz

#india #supplychain #logistics#2019ncov",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1160,475,3893,False,No Value Mentioned
2020-02-14 00:30:26+00:00,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,jeanholton,"Indianapolis, IN",Homeschooling mom of 4. I work from home as a partner with Trades of Hope.  HOUSE MUSIC. 🏠🎶 THRASH METAL 🤘,1386,2807,31637,False,American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJTq6
