created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 20:05:27+00:00,RT @pathan_sumaya: Due to Corona virus. One Man stopped roaming around the world.. guess who ?😉😉,ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",245,2005,8036,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?😉😉
2020-03-06 20:05:33+00:00,"@anshelsag @usebigears @ShafNiazi @iheartWallSt Took a leap with that one, Anshel. I didn't see anything about the CDC getting better under Trump. She said there were already existent protocols. The same ol' CDC. Not better under Trump. Not worse. Just the same. Where did you see her say it was better? I can't find it.",JBrew0807,Indiana,Wipe it raw if you want to live! ~ Artemis Bumwad (Bog Roll Historian),222,887,1675,False,No Value Mentioned
2020-03-06 20:05:33+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",doctor_aesthete,"Mumbai, India",Surgeon in making. Reader. Animal lover.,2935,506,20721,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-06 20:05:42+00:00,RT @cjtruth: Leading Harvard doctor says coronavirus is NOT as deadly as feared because only a small number of contained cruise ship passen…,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3932,2586,38768,False,"Leading Harvard doctor says coronavirus is NOT as deadly as feared because only a small number of contained cruise ship passengers have died and only 0.001% of China’s average 25,000 deaths a day are from the virus 

https://t.co/jZ0UXQbSX0"
2020-03-06 20:05:44+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",ChowkidaarShah,"Khopoli, India",simple,233,153,26574,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 20:05:46+00:00,RT @realTuckFrumper: Trump’s response to the coronavirus has been ‘shockingly sluggish’ compared to other countries: report https://t.co/aX…,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,631,641,19996,False,Trump’s response to the coronavirus has been ‘shockingly sluggish’ compared to other countries: report https://t.co/aXI3In9Y7k
2020-03-06 20:05:51+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Abhinay06260490,"Begusarai, India",doctor of pharmacy,22,36,719,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 20:05:57+00:00,"RT @jenmercieca: How about paid sick leave for the workers? How about free coronavirus tests? 

Wow. I guess corporations mean more to Trum…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",230,408,15252,False,"How about paid sick leave for the workers? How about free coronavirus tests? 

Wow. I guess corporations mean more to Trump than people. https://t.co/vSRnreSU0L"
2020-03-06 20:06:00+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",vipinmca1986,"Vrindavan, India",No Value Mentioned,69,195,1308,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:06:16+00:00,"RT @Raj__Hacker: • 1990 Kashmiri Hindu Genocide
UN Keeps Quiet!

• Hindus Being Converted In Pak
UN keeps Quite!

• Detention Camps in Chin…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1967,2211,152306,False,"• 1990 Kashmiri Hindu Genocide
UN Keeps Quiet!

• Hindus Being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists Take in Libya
UN keeps Quite!

CAA India INTERNAL Matter So
#IndiaRejectsUN 🇮🇳"
2020-03-06 20:06:23+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",Laxmidhar87,"Bengaluru, India",No Value Mentioned,173,65,40880,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 20:06:25+00:00,"RT @TheWeek: ""It's true that the sharp drops of the last two weeks are connected to the coronavirus,"" says @benjanalysis. ""But even in this…",Shreya71195378,"New Delhi ,INDIA",Dream it. Believe it. Build it❣,52,194,68,False,"""It's true that the sharp drops of the last two weeks are connected to the coronavirus,"" says @benjanalysis. ""But even in this case the financial markets are responding first and foremost to the possible lost profits for those top few percent of people.""https://t.co/n44KLQLAZE"
2020-03-06 20:06:25+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ahlawat1985,India,Haryana,233,710,51893,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:06:26+00:00,RT @Wudi_Fresco: Indiana has so many clout chasers that the first person with corona bout to be lit !,Cherie_Smith17,"Indianapolis, IN",Boss Lady • Entrepreneur,2,50,10,False,Indiana has so many clout chasers that the first person with corona bout to be lit !
2020-03-06 20:06:39+00:00,"RT @NashediGujju: Bloody #CoronaVirus spent 2 days with Ravish and fucking whole world is experiencing
""Darr ka mahool""",___Perc3pti0ns_,"New Delhi, India","Somedays we just have to wait to see who returns a Smile.
#SmileTeRaho | Er. | Writer #Poetry #TwistedLyrics  #UnfoldEmotions #MentalHealth
IG: @unfold_emotions",1848,304,24473,False,"Bloody #CoronaVirus spent 2 days with Ravish and fucking whole world is experiencing
""Darr ka mahool"""
2020-03-06 20:06:41+00:00,"RT @ali_cgn: - She hasn’t been to Iran for more than ten years
- She has no clue about health care or viruses
- She will talk with BBC abou…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1637,1691,18502,False,"- She hasn’t been to Iran for more than ten years
- She has no clue about health care or viruses
- She will talk with BBC about Corona in Iran

Find the mistake. https://t.co/9EotfVwzcE"
2020-03-06 20:06:53+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,konala555,"Hyderabad, India",No Value Mentioned,30,85,8859,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-06 20:06:54+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",PrinceMinocha6,"New Delhi, India",God is great 🙏,277,5001,18815,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-06 20:06:57+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",DesiBoyHun,India,No Value Mentioned,48,147,2061,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 20:07:06+00:00,"Yikes, this thread! https://t.co/xW1J29gzUt",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1753,1563,19269,False,No Value Mentioned
2020-03-06 20:07:08+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",Sagarsh7452,India,g2 lover hunter kennys ♥️🔥❤️,12,265,654,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 20:07:16+00:00,And don't listen to trump https://t.co/OgS44wEdwa,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3738,44570,False,No Value Mentioned
2020-03-06 20:07:18+00:00,"RT @globaltimesnews: Photo taken on March 5 shows the scenery of cherry blossoms at a tea garden in Yongfu Town of Zhangping City, southeas…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,197,111575,False,"Photo taken on March 5 shows the scenery of cherry blossoms at a tea garden in Yongfu Town of Zhangping City, southeast China's Fujian Province. https://t.co/WihIbcDA32 https://t.co/FBItg1i38V"
2020-03-06 20:07:26+00:00,"RT @AapkaCharul: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in Chin…",nagendergng,"Hyderabad, India",No Value Mentioned,119,735,8361,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 20:07:35+00:00,"Don't know why Yogiji is taking this much time to rename #CoronaVirus to #AchcheDin 

Aayega nhi to failega nhi😜",Fa__ek,India,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,981,579,9681,False,No Value Mentioned
2020-03-06 20:07:39+00:00,RT @hammerandnigel: LIVE on @93wibc now -7. #BeerSampleFriday. The latest on the #CoronaVirus in #Indy https://t.co/W8cBKvLOYU,jasonalanhammer,Indianapolis,"Co-Host of the Hammer and Nigel Show on 93.1 WIBC. Politics, sports & radio geek. Tweets are my own, not my employers. Go Cubs Go",3462,1279,13905,True,LIVE on @93wibc now -7. #BeerSampleFriday. The latest on the #CoronaVirus in #Indy https://t.co/W8cBKvLOYU
2020-03-06 20:07:41+00:00,My job made sure to send out the email about coronavirus being in Indianapolis 🤣,_tytianaj,"Indiana, USA",🌻,999,460,66266,False,No Value Mentioned
2020-03-06 20:07:51+00:00,"RT @IUPedu: #Coronavirus update for IUP students, parents, and employees:
 
✅ Two presumptive cases of #COVID-19 have been discovered in ea…",mjpowers,"Indiana, PA","Husband, father, saxophonist, high-ed web professional, organizer of things, sporadic Joyce scholar. Views expressed are my own, not my employer's.",1350,1695,4415,False,"#Coronavirus update for IUP students, parents, and employees:
 
✅ Two presumptive cases of #COVID-19 have been discovered in eastern Pennsylvania (Wayne and Delaware counties).
✅ There are NO cases at any IUP campus. https://t.co/XZ1SHnXxOA"
2020-03-06 20:07:57+00:00,RT @_ShubhamGaur: Indian news channels on corona virus https://t.co/0JwnwMJqbh,DrRichaTiwari1,"Raipur, India",#One Day or Day 1....the choice is yours#,84,131,604,False,Indian news channels on corona virus https://t.co/0JwnwMJqbh
2020-03-06 20:07:59+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",ClementReyne,Paris - Provence - India,🇫🇷🇮🇳♻️🏳️‍🌈 L'impact par le sens. Conseil Positif® auprès des dirigeants et Comex @WeMean #Purpose Libéral ET progressiste Provençal parisien #Transparence,4248,3467,7257,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-06 20:08:12+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Jaykishan639,"Indiana, USA",No Value Mentioned,265,44,35598,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 20:08:13+00:00,"RT @Motorsport: . @FIA sets up Crisis Cell to manage #coronavirus response  
https://t.co/5mEsIc4XYa",racingpixonline,"Indianapolis, IN","Providing trackside media services for INDYCAR, Mazda Road to Indy, IMSA, PWC, and many other forms of motorsports.",261,459,19787,False,". @FIA sets up Crisis Cell to manage #coronavirus response  
https://t.co/5mEsIc4XYa"
2020-03-06 20:08:15+00:00,"RT @Neurophysik: For the nth time, @MoHFW_INDIA and @moayush. Since you don't accept research in ""western"" medicine for AYUSH systems, I ha…",GadgilSheetal,"India, Maharashtra",Deshbhakt hu Modi bhakt nai.,631,318,40500,False,"For the nth time, @MoHFW_INDIA and @moayush. Since you don't accept research in ""western"" medicine for AYUSH systems, I have extensively studied only homeopathic research for Arsenicum Album 30 and there is no evidence that it will prevent Coronavirus or other viral infections https://t.co/8ASG5YQ6SJ"
2020-03-06 20:08:24+00:00,RT @WHOSEARO: Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns,Ahuzann,"Chennai, India","See beyond yourself , then you may find , peace of mind waiting there .",1440,1297,45475,False,Are there cases of #coronavirus #COVID-19 in your country/city? Know who should wear face masks https://t.co/8Jd4DlUpns
2020-03-06 20:08:25+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,hanjoyteg,"Indiana, USA",No Value Mentioned,391,262,12856,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 20:08:32+00:00,Airlines Take Staggering Economic Losses From Coronavirus https://t.co/QyNmvrMKYU,wabashC3,Wabash Indiana,Wabash's Original Citizens Committed to the Constitution,678,576,55141,False,No Value Mentioned
2020-03-06 20:08:36+00:00,RT @iamOkon: My neighbour is on a compulsory break from work cos customers aren’t comfortable with a Chinese serving them at a buffet resta…,what_the_FATWA,"Jaipur, India",Not in sync with the basic world 🌍 💫✨🌟💥⚡️,347,518,2978,False,"My neighbour is on a compulsory break from work cos customers aren’t comfortable with a Chinese serving them at a buffet restaurant. She’s not been outside the UK for years!

This #Coronavirus shall pass. Keep being kind to every human &amp; let’s fight this one together, please. 😢"
2020-03-06 20:08:40+00:00,"@GOPPollAnalyst Isn't it amazing there have been over 12,000 influenza related deaths in USA from Oct 2019 thru Feb 2020 But nobody is talking about it. 2004-SARS 2008-AVIAN 2010-SWINE 2012-MERS 2014-EBOLA 2016-ZIKA 2018-EBOLA 2020-CORONA COINCIDENCE THAT THEY ALL HAPPENED DURING ELECTION CYCLE?",chasen397,"Indiana, USA","Dem party Now=HATE GROUP
Peace=Prosperity
End unnecessary Abortions
Welcome GOD Back
Return RULE OF LAW 
MAGA
Show LOVE 2 YOUR NEIGHBORS
HELP Those in Need",921,1166,16470,False,No Value Mentioned
2020-03-06 20:08:52+00:00,"RT @SassyKadiK: Holy Hell. Trump just admitted that he canceled his trip to CDC because there was a potential case of the Coronavirus.
He's…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2474,2915,49246,False,"Holy Hell. Trump just admitted that he canceled his trip to CDC because there was a potential case of the Coronavirus.
He's cancelling trips while telling people to go to work, saying it's like a flu &amp; it's just a hoax."
2020-03-06 20:09:33+00:00,"Low Stock, High Prices for Coronavirus Supplies https://t.co/LnxY0mAnZn https://t.co/jCJ8JtaH9z",sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2639,2266,23212,False,No Value Mentioned
2020-03-06 20:09:37+00:00,"@XanozIchimonji corona virus, dead cat, yeah, take me back to 2019",NoGoodCitizen,"Indianapolis, IN",@NoGoodNetwork Leader | Speedrunner | Mr. Salt Fest | @SpaceCakeQueen ☺️ | @FocusAttack | @TokyoAttack | @butteroj | @ShopUCW | The President From Nowhere,2322,927,66683,False,No Value Mentioned
2020-03-06 20:09:40+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,wadhwanijai3,"Jaipur, India",No Value Mentioned,35,202,38,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 20:09:44+00:00,"RT @badseedbook: @AP Barr will never betray Trump. 
Sign the Petition! https://t.co/ZaZ7TZoPmo via
@Change 

#BarBarrBlacksheep
#DisbarBarr…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3738,44570,False,"@AP Barr will never betray Trump. 
Sign the Petition! https://t.co/ZaZ7TZoPmo via
@Change 

#BarBarrBlacksheep
#DisbarBarr
#BarResign
#FridayMotivation
#FridayThoughts
#CoronaOutbreak
#CPAC2020
#TrumpVirus
#Coronavirus
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#NeverTrump https://t.co/XvwKzxZlya"
2020-03-06 20:09:53+00:00,RT @darth: just the worst fuckin people in this administration,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3738,44570,False,just the worst fuckin people in this administration https://t.co/pMTg10hb5i
2020-03-06 20:09:55+00:00,RT @nowthisnews: Trump spread dangerous misinformation on COVID-19 to millions of Fox News viewers https://t.co/w7SiRsGcb7,farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",761,2379,19684,False,Trump spread dangerous misinformation on COVID-19 to millions of Fox News viewers https://t.co/w7SiRsGcb7
2020-03-06 20:09:55+00:00,"RT @FOXLA: #BREAKING: Two additional cases of #coronavirus confirmed in LA County, including another medical screener at LAX. Total number…",DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2391,1158,11724,True,"#BREAKING: Two additional cases of #coronavirus confirmed in LA County, including another medical screener at LAX. Total number of cases up to 13. WATCH LIVE: https://t.co/hhusyh8frc"
2020-03-06 20:09:59+00:00,"As the coverage continues, we've taken the paywall off of any stories about COVID-19 at https://t.co/Takq1rQisK. https://t.co/t5FpzBzmXp",theheraldtimes,Bloomington Indiana,"News of Bloomington, Monroe County, Indiana University, IU sports and more, plus retweets of our award-winning journalists. RTs ≠ endorsements.",26415,1233,53165,False,No Value Mentioned
2020-03-06 20:10:07+00:00,"'Alternative' medicine becomes popular for COVID-19 prevention https://t.co/Iv3gulnji5
#Hyderabad #Coronavirus #Unani",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14660,32,97776,False,No Value Mentioned
2020-03-06 20:10:20+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",_K_S_H_M_R_,"Dharwad, India",No Value Mentioned,18,345,1115,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 20:10:25+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",sumanaapaul,"Kantalia,Howrah, India","Subscribe to Movie Montage on YouTube. 
https://t.co/DoDW59bDqm
 🙏 RTWTs are not endorsements.",35,226,1705,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:10:36+00:00,"RT @DeborahNetburn: I got asked this question so many times I decided to write a story about it. If you have other questions like this, hit…",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12274,1818,621122,False,"I got asked this question so many times I decided to write a story about it. If you have other questions like this, hit me up. https://t.co/IHt6JDxj9v"
2020-03-06 20:10:39+00:00,"This week we visited Columbus Mayor Jim Lienhoop, more on 2nd Amendment sanctuary cities, coronavirus, officer misconduct, State of City Address: https://t.co/VmBZubw4jU @wfiu https://t.co/tq4ZoQzCny",askthemayor,"Bloomington, Indiana","Ask the Mayor is a weekly program where mayors from Bloomington, Columbus, Terre Haute and Kokomo, Indiana answer your community concerns.",760,54,1025,False,No Value Mentioned
2020-03-06 20:10:43+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",Kaleeswar_Eswar,"Chennai, India","Optimistic|humble|Biker|Gamer|PencilSketcher
MAD fan of Sachin & MSD,
Researcher at IITM|Hunger for innovation",120,797,2879,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
