created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 06:56:24+00:00,If they say it's just to protect patients they should remember housing segregation existed before pandemic. https://t.co/2tzkRmx48z,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,5002,408,67838,False,No Value Mentioned
2020-04-15 06:56:25+00:00,RT @PIBHomeAffairs: MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing;…,AmitSha92471406,"Panipat, India",No Value Mentioned,17,288,193,False,"MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing; restrictions on Social Gatherings; fines on spitting in public places and SOPs at work places/factories.
#Lockdown2 #LockdownExtended
#StayHomeStaySafe https://t.co/StwdAWag1M"
2020-04-15 06:56:25+00:00,"Amrita wife of @RajaBrar_INC MLA of Giddarbaha gives a message to fight #Covid19. 

She runs ASRA foundation in which, distributed 20 trucks of grocery to needy people.

#CongressFightsCorona 

@MahilaCongress @sushmitadevinc @AshaKumariINC @capt_amarinder 
 @mamta_duttainc https://t.co/EauPjSxEeM",PunjabPMC,"Punjab, India",Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5538,35,5065,True,No Value Mentioned
2020-04-15 06:56:26+00:00,"RT @AFP: Latest on Pandemic.

Trump freezes @WHO funds as world weighs lockdown lift

https://t.co/1FQNPi24Cq

📸 Oli Scarff https://t.co/dL…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,"Latest on Pandemic.

Trump freezes @WHO funds as world weighs lockdown lift

https://t.co/1FQNPi24Cq

📸 Oli Scarff https://t.co/dLYB1AppIB"
2020-04-15 06:56:26+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",SUDIPTA22060171,INDIA,life is  BLESSINGS..and SUFFERING....enjoying...,133,321,1625,False,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 06:56:27+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,OmprakahSharma,"Hyderabad, India",No Value Mentioned,158,143,7316,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:56:27+00:00,"RT @tjoseph0010: This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,4998,261529,False,"This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it and the fidgeting towards the end. https://t.co/4XSXgZ1wUd"
2020-04-15 06:56:29+00:00,What to do if local ground level staff are not aware about this circular. As local cross road police authorities are still not aware. Please provide 24 hour helpline service for discussion with local Staff if they not understand the things. https://t.co/PMt7vqE7Ee,Kalpesh17005896,"Morbi, India",Managing Director Technopack Polymers Pvt Ltd,9,144,58,False,No Value Mentioned
2020-04-15 06:56:29+00:00,RT @KaraikalFM: Karaikal Superintendent of Police on efforts to make lock down successful.... Interview in KARAIKAL FM 100.3 You Tube Chann…,AIRDharmapuri,"Dharmapuri, India","All India Radio, Local Radio Station. India's Public Service Broadcaster",656,53,2301,False,"Karaikal Superintendent of Police on efforts to make lock down successful.... Interview in KARAIKAL FM 100.3 You Tube Channel
https://t.co/C7RaHvySvN https://t.co/IsmWQROhy5"
2020-04-15 06:56:29+00:00,"RT @iGyanendraGiri: Please Donate...

The  goal  is to support the underprivileged families in Delhi who depend on daily wages with a month…",imaheshgupta,"Mandsaur, India","Followed by Prime Minister sh. @narendramodi Ji , Home Minister  sh. @Amitshah ji",17092,4271,58003,False,"Please Donate...

The  goal  is to support the underprivileged families in Delhi who depend on daily wages with a monthly supply kit of ration. It will enable them to get over this life-threatening crisis.

 @KapilMishra_IND @MODIfiedVikas
@InternetYodha 
https://t.co/NuRg8GUfO5"
2020-04-15 06:56:30+00:00,RT @rjoyprince: @KasthuriShankar You were in Hyderabad for shooting and what you would have done if you were struck there due to sudden loc…,Master_VijayGvp,"Bengaluru South, India","நாங்க தப்பு பண்றவங்க இல்ல
தப்ப தட்டி கேட்குறவங்க 
⚖தலைவா💪
தப்பு நடக்கணும் ஆனா அதை நாங்க மட்டும் தான் பண்ணனும்
🏋ஜில்லா🏆
BIO👉🕴👈
@Endhapoochandi
@Sura_mersal",853,107,18440,False,"@KasthuriShankar You were in Hyderabad for shooting and what you would have done if you were struck there due to sudden lockdown? 

Happy to live there or wanted to go home? You might stay there provided with hygienic and comfortable room to stay.

But what about labourers?"
2020-04-15 06:56:30+00:00,RT @republic: Woman fined after taking turtle for a walk in Rome amid COVID-19 lockdown https://t.co/O1jBjlMXUR,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78915,False,Woman fined after taking turtle for a walk in Rome amid COVID-19 lockdown https://t.co/O1jBjlMXUR
2020-04-15 06:56:31+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,583,29854,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 06:56:31+00:00,"RT @AFP: South Koreans head to the polls despite pandemic

https://t.co/FbuRwUfywM

📸 Jung Yeon-je https://t.co/8Tm8klnmTR",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,"South Koreans head to the polls despite pandemic

https://t.co/FbuRwUfywM

📸 Jung Yeon-je https://t.co/8Tm8klnmTR"
2020-04-15 06:56:32+00:00,"RT @LWolf303: Please note the purpose of the lockdown is to protect rural areas or the hinterlands, to ensure that the Covid19 virus does n…",SingerAbhijit,India,#ProudBharatiya,154,194,44531,False,"Please note the purpose of the lockdown is to protect rural areas or the hinterlands, to ensure that the Covid19 virus does not go there. If migrant workers are allowed to go to their villages, the entire countryside will be at risk. https://t.co/q1K2xgtRAP"
2020-04-15 06:56:33+00:00,RT @AnuragChandraa: Really appreciate the  clarification @PIBHomeAffairs and thank you @DFS_India @PMOIndia. I hope  no future  instances o…,Raosahabbanker,"Gurgaon, India",No Value Mentioned,381,509,1027,False,Really appreciate the  clarification @PIBHomeAffairs and thank you @DFS_India @PMOIndia. I hope  no future  instances of manhandling of bank officials happen and local administration help us help our countrymen! We shall stay in touch for further improvement! https://t.co/zhExAiqdVs
2020-04-15 06:56:33+00:00,"RT @CNNnews18: #BREAKING – Positive COVID-19 cases in Rajasthan cross the 1000 mark.

29 new cases have surfaced in 12 hours with the maxim…",BhawaniSinghjpr,"Jaipur, India","Journo  Based in Rajasthan with @News18india @CNNNews18  
  views are personal",4201,360,2880,False,"#BREAKING – Positive COVID-19 cases in Rajasthan cross the 1000 mark.

29 new cases have surfaced in 12 hours with the maximum number of cases coming from Jaipur.

@BhawaniSinghjpr with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/D9yhYH9Qxk"
2020-04-15 06:56:33+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",nisargvgandhi,"Mumbai, India","Founder & CEO @z21tech, Co-founder & CEO @Wealthtrust, ex-@ISRO , @IITBombay @SJMSOM alumnus",330,592,2234,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 06:56:33+00:00,"RT @ARanganathan72: South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more c…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1158,5003,23850,False,"South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more confirmed cases you will find, the lower would be your death ratio (defined as deaths by confirmed cases). Lower death ratio means less panic. #COVIDー19 https://t.co/FdjBD4codC"
2020-04-15 06:56:34+00:00,"RT @TOI_Andhra: #CoronaVirusUpdate | #AndhraPradesh reports 2 more #Covid19 deaths, 19 fresh cases. Toll climbs to 11, total cases 502.…",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",676,563,53725,False,"#CoronaVirusUpdate | #AndhraPradesh reports 2 more #Covid19 deaths, 19 fresh cases. Toll climbs to 11, total cases 502.  

#CoronavirusOutbreak"
2020-04-15 06:56:34+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",AryanAnuj5,"Uttar Pradesh, India","Proud भारतीय R my life and 

proud to a Modi Bhakt",596,1706,3662,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 06:56:35+00:00,"RT @pbhushan1: 3.5K  jurists, academics, actors artists&amp;writers expressed shock at the action of UP police against news portal The Wire&amp;its…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",211,479,17179,False,"3.5K  jurists, academics, actors artists&amp;writers expressed shock at the action of UP police against news portal The Wire&amp;its Editor @svaradarajan for an “entirely factual story” on COVID-19 &amp;religious events. This is a direct attack on freedom of the media https://t.co/MIWPZhuGH9"
2020-04-15 06:56:35+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",kaushik_dost,"Allahabad, India",No Value Mentioned,42,156,3609,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 06:56:35+00:00,"RT @VishweshwarBhat: Bengaluru has regained her lost glory ! 

Thanks to lockdown ! https://t.co/Fwdq1bJexr",anup1704,"Bengaluru, India","Banker , Avid Cricket Fan , Strong believer of India’s growth story!! And yes..now a father of two😊. Views and RT’s purely personal.",59,218,1788,False,"Bengaluru has regained her lost glory ! 

Thanks to lockdown ! https://t.co/Fwdq1bJexr"
2020-04-15 06:56:35+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",314,172,68752,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 06:56:36+00:00,"RT @ansh_20singh: #GodMorningWednesday
Why Jesus not help from covid 19

Who can save from this virus
Mashaallah
Life is very important
htt…",Harshit41687934,India,🌍परमात्मा से वास्तविक लाभ प्राप्त करने के लिए तथा मनुष्य जीवन को सफल बनाने के लिए पूर्ण संत रामपाल जी महाराज जी से नाम दीक्षा ग्रहण करें।,644,137,28715,False,"#GodMorningWednesday
Why Jesus not help from covid 19

Who can save from this virus
Mashaallah
Life is very important
https://t.co/kWTNI6JmPk"
2020-04-15 06:56:37+00:00,RT @DrTedros: The @WHO has released a new update to its #COVID19 dashboard. Thanks to tech groups and countries for sharing data that helps…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4990,82480,False,"The @WHO has released a new update to its #COVID19 dashboard. Thanks to tech groups and countries for sharing data that helps us collectively hone an effective global response. Together! https://t.co/n3FTf4gO5f

https://t.co/0oxbBoOIsd"
2020-04-15 06:56:39+00:00,"JKPCC  Spokesperson @RavinderJKPCC said that it was almost agreed by all to fight the coronavirus hand in hand with the govt and follow the advisories of the govt but there were various areas of concern and attention, which the government was suggested to take care of.",INCJammuKashmir,"Srinagar, India",Official Account of Jammu & Kashmir Congress,11053,78,17300,True,No Value Mentioned
2020-04-15 06:56:39+00:00,RT @AJITSINGHPBH: Republic of Jharkhand has become only state of the world where Corona patient spitting on others is welcome - Saying them…,raijeetendra77,"Silvassa, India","सर्वप्रथम राष्ट्र, मोदी जी का प्रबल समर्थक, राष्ट्रवादी विचारधारा एवंम् संघ का अनुयायी।
॥जय हिन्द, जय भारत॥",703,934,5306,False,"Republic of Jharkhand has become only state of the world where Corona patient spitting on others is welcome - Saying them Jahil is criminal offence.
#Amarjeet_Malhotra_को_रिहा_करो
@HemantSorenJMM  @JharkhandPolice"
2020-04-15 06:56:40+00:00,"As the lockdown extends, it will be a few more weeks of working remotely. Take this time to rejuvenate yourself &amp; boost your immunity by using these tips! 
Source: EESL India

#IndiaFightsCorona #CareDuringCOVID #EESLspirit https://t.co/Rpju6X0PI8",switchbazaar,"Mumbai, Maharashtra, India",#India's 1st #Electrical #B2B #Marketplace for Global Trade. Connecting Global Buyers & Sellers in the field of Electrical Goods and Services.,502,870,1681,False,No Value Mentioned
2020-04-15 06:56:40+00:00,"RT @raghunathan_ps: Yes, #Quarantine literally means 40 days #Isolation 

#StayIsolated #StayHome #StayHomeIndia #StayHomeStaySafe #StaySaf…",1manshowrelease,"Chennai, India",We are a Chennai based movie distribution house.,11,15,2035,False,"Yes, #Quarantine literally means 40 days #Isolation 

#StayIsolated #StayHome #StayHomeIndia #StayHomeStaySafe #StaySafeStayHealthy #StayHomeStayStrong #StaySafeStayHelpful #StayAwareStaySafe 

https://t.co/WscvS1KLKY https://t.co/zf9IamkVoZ"
2020-04-15 06:56:40+00:00,"RT @Greenpeace: Flattening the curve and saving lives should be our priorities but when we rebuild our economies, we must rebuild with a sy…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1396,611,246232,False,"Flattening the curve and saving lives should be our priorities but when we rebuild our economies, we must rebuild with a system that deals with #climatecrisis. 

#covid19

https://t.co/buTrvytfeB"
2020-04-15 06:56:40+00:00,"#JacindaArdern said her wage cut was a small contribution to easing pay inequalities in society.
#CoronavirusPandemic  

https://t.co/pGNdaWEc0i",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653417,38,364119,True,No Value Mentioned
2020-04-15 06:56:40+00:00,"RT @OpIndia_com: Amit Shah directs police to ensure probe into Delhi anti-Hindu riot is not hindered amidst Coronavirus pandemic: Report

h…",milap009,India,No Value Mentioned,523,384,124035,False,"Amit Shah directs police to ensure probe into Delhi anti-Hindu riot is not hindered amidst Coronavirus pandemic: Report

https://t.co/mCXdNY1Dwp"
2020-04-15 06:56:40+00:00,RT @ChandreshK_: Saint Rampal Ji Maharaj is the great spiritual leaders who provides us complete spiritual knowledge and all solution of ou…,LoknathKumarDa2,"Jharkhand, India","प्रत्यक्ष को प्रमाण की जरूरत नही होती।

https://t.co/eKtsqynX8G",1997,1918,13871,False,"Saint Rampal Ji Maharaj is the great spiritual leaders who provides us complete spiritual knowledge and all solution of our problem.
To Know, Listen Satsang on Sadhana TV channel at 7:30pm Ishwer T.V-8:30pm
#सत्संग_सुख_का_सागर
#GodMorningWednesday 
#StayHome https://t.co/aqCHzqCIqn"
2020-04-15 06:56:40+00:00,"RT @amitmalviya: In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,507,287,88915,False,"In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of likely Covid positive patients. This when even the reports had not arrived. What was the hurry? Does TMC know something that the family and doctors don’t? https://t.co/3y9bLpMK2O"
2020-04-15 06:56:41+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",ShivamkumarIYC,"Bihar, India",District Coordinator @IYCMuzaffarpur .  Team Of @iycbihar..,733,1063,8803,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-15 06:56:41+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,ultapultanikhil,India,Retweets are not endorsements.,802,3001,118207,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 06:56:42+00:00,"End-of-life care in the emergency department for the patient imminently dying of a highly transmissible acute respiratory infection (such as COVID-19)
#EoLC #COVID19
https://t.co/tabPJriTJR",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16034,11869,80913,True,No Value Mentioned
2020-04-15 06:56:43+00:00,RT @RanaAyyub: Important story by Mumbai Mirror from Seven Hills hospital dedicated for treatment of COVID patients in Mumbai. . Nurses thr…,Saba18922443,"Navi Mumbai, India",#szaidi,20,222,2015,False,"Important story by Mumbai Mirror from Seven Hills hospital dedicated for treatment of COVID patients in Mumbai. . Nurses throw meds at patients, filthy washrooms, plates with half eaten meals left around. Terrifying account by patients https://t.co/B5ztAwxD7P"
2020-04-15 06:56:43+00:00,RT @AnjanaVJ: Catch @moulistic on @galattadotcom ‘s instagram page today at 4pm. 🤩,1manshowrelease,"Chennai, India",We are a Chennai based movie distribution house.,11,15,2035,False,Catch @moulistic on @galattadotcom ‘s instagram page today at 4pm. 🤩 https://t.co/YAdGnoBOCq
2020-04-15 06:56:43+00:00,RT @Go_Movie_Mango: Need 25 Volunteers who are passionate about learning of Our Hindu Dharma and can contribute Full time during this Lockd…,nicky6676,India🇮🇳,"🌊
🦉
❤

Twitter Jockey (TJ-Nicky समुंदर) 🎼🎵🎶🎙️🎤🎧🖋💫सुकून✨🙏 ॐ",5921,1675,89367,False,"Need 25 Volunteers who are passionate about learning of Our Hindu Dharma and can contribute Full time during this Lockdown starting from 17th ! 

If you see can you please RT this?"
2020-04-15 06:56:44+00:00,"IIFL has downgraded Zee Entertainment to reduce and cut target price to Rs 120 after announcement of investment in SugarBox
Cuts EPS estimates for FY21 and FY22 by 26% each to factor in #COVID-19 impact and investments in Sugar Box",sanam_ET,"Mumbai, India",Journalist with The Economic Times. Tracking equity markets. Amateur baker. Unapologetic feminist. For body positivity. Disclaimers are bleh.,1403,391,9640,False,No Value Mentioned
2020-04-15 06:56:45+00:00,"RT @t_d_h_nair: Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in ac…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21580,False,"Discrimination (Gujarat Model):
Ahmedabad civil hospital made two separate wards for Hindu and Muslim Corona patients in accordance with the state govt decision.

State sponsored bigotry in the time of a pandemic! https://t.co/S1KLVcyTeV"
2020-04-15 06:56:45+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",vikasthakur12,India,Indian RT not endorsement,642,2239,41730,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:56:46+00:00,RT @zafarsareshwala: So #VinayDubeyMumbai ji also is part of the #TablighiJamaat or was in #Mumbai for a #Tablighi Chilla of 40 days? https…,bismay_inc,"Odisha, India",persevere.... the change is bound to come,785,712,33381,False,So #VinayDubeyMumbai ji also is part of the #TablighiJamaat or was in #Mumbai for a #Tablighi Chilla of 40 days? https://t.co/a5s3TudqDu
2020-04-15 06:56:47+00:00,@DrTedros @WHO Fuck you bitch,AnoopYa80388426,"Gorakhpur, India",Commerce student,6,77,18,False,No Value Mentioned
2020-04-15 06:56:48+00:00,"RT @jagritysablok1: No Outrage coz Hindus!

COVID-19 lockdown: Social distancing goes for toss, 950 stranded pilgrims sent home from Varana…",AfreenRizvi,"Lucknow, India",Know how to govern yourself!! thats my line 👍,71,98,9445,False,"No Outrage coz Hindus!

COVID-19 lockdown: Social distancing goes for toss, 950 stranded pilgrims sent home from Varanasi

Neither thermal screening nor social distance followed while sending passengers back

There were 45 passengers in 45 seats, 12 buses 
https://t.co/OdbGxzSS1f"
2020-04-15 06:56:48+00:00,@RahulGandhi Lalit Sharma wants to raise funds for Support Jaipur Homeless Community During Covid 19. Your donation has the power to help them move closer to their goal amount. Please contribute. https://t.co/97MOtjPPwo,tajfriendship11,"Rajasthan, India",Friend,153,1085,1502,False,No Value Mentioned
2020-04-15 06:56:49+00:00,He is doing what we all should do ... Stay home stay safe .... https://t.co/2g81G0YwcC,Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,332,1015,58831,False,No Value Mentioned
2020-04-15 06:56:49+00:00,RT @Ramesh_BJP: #WorldBestCM is now the Universe Best CM. His competency has made Maharashtra top the number in the list. Congratulations @…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",652,707,150858,False,"#WorldBestCM is now the Universe Best CM. His competency has made Maharashtra top the number in the list. Congratulations @OfficeofUT MP @AUThackeray
Is that a Traffic Jam during lockdown? @vanitajain21 @0mNam0 @caa_nrc_best @SoniaGurnani19 @yashshiningstar @chitranayal09 https://t.co/TDHf1BXqRQ"
2020-04-15 06:56:50+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,1manshowrelease,"Chennai, India",We are a Chennai based movie distribution house.,11,15,2035,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 06:56:50+00:00,"RT @sonaliranade: Recall, if relevant, that the Railways authorities had alerted their SMs in Kashmir to stock up on 3 months rations &amp; fue…",virsanghvi,"Delhi, India","Journalist, TV anchor",4308009,46,74796,True,"Recall, if relevant, that the Railways authorities had alerted their SMs in Kashmir to stock up on 3 months rations &amp; fuel weeks ahead of the actual lockdown, a fact that had to hastily rubbished but was accurate in retrospect.

Logistics leads intel. https://t.co/wwH6TN0z3V"
2020-04-15 06:56:50+00:00,"RT @lyu_johnny: China is moving fast in terms of digital currency adoption. 

Heard that #DCEP delayed a bit due to the #COVID19 outbreak,…",nandhase,INDIA,#bitcoin,150,215,4841,False,"China is moving fast in terms of digital currency adoption. 

Heard that #DCEP delayed a bit due to the #COVID19 outbreak, but still pretty fast.

Many countries will follow soon. https://t.co/u1YazjOFEy"
2020-04-15 06:56:52+00:00,"RT @sanchak74: 1/ 
This is the second study today showing no +ve results with HCQ.

I repeat - I dont know whether HCQ works or doesnt (it…",AWebdevil,"Indiana, USA",Patriotic Indian | You get what you give | RTs are not endorsement | Liberrands/Commies/ Sickulars/ Congies stay away or face my wrath | Proud Hindu,75,206,7074,False,"1/ 
This is the second study today showing no +ve results with HCQ.

I repeat - I dont know whether HCQ works or doesnt (it looks like it doesnt)

1. ABX matters: ""patients in the HCQ group, 17 (20%) received concomitant azithromycin,""

2. Kind of ABX matters: ... https://t.co/uYdc3yVmg2"
2020-04-15 06:56:53+00:00,"RT @htTweets: #Lockdown2 | The government on Wednesday issued detailed guidelines for states, Union territories and people to follow during…",mdlclassstory,"Mumbai, India",Hardcore Administration Professional,41,117,72,False,"#Lockdown2 | The government on Wednesday issued detailed guidelines for states, Union territories and people to follow during the extended lockdown till May 3.

https://t.co/GWPPNkiSvY"
2020-04-15 06:56:54+00:00,"Govt issues a clarification along with the March WPI inflation estimates, says these figures are likely to be revised in a significant manner going ahead, owing to low response rate while collating &amp; calculating

#COVID19 #CoronavirusOutbreak https://t.co/B18XqVLxR1",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850618,553,919124,True,No Value Mentioned
2020-04-15 06:56:54+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,sanoberalam29,india,No Value Mentioned,117,1246,13998,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:56:54+00:00,MHA issues Consolidated Revised Guidelines for the Containment of COVID-19 epidemic in the Country https://t.co/HPuG8UYDLN,surajbmehta,"Mumbai, India",Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.,184,960,835,False,No Value Mentioned
2020-04-15 06:56:54+00:00,"Consolidated MHA guidelines on #CoronavirusLockdown: Service provided by self-employed persons e.g., electricians, plumbers, motor mechanics, and carpenters are allowed to operate. https://t.co/QrcULLqUZ1",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4392175,0,411645,True,No Value Mentioned
2020-04-15 06:06:15+00:00,"RT @TheOliveKnife: While some twitter expert gives Gyan to Modi Ji and abuse FM, Yogi Strike the iron while it is hot!

Not everything can…",amritprakash82,"Agra, India","Talkative, Humurous, Gemini. Ain't that enough?",195,474,5148,False,"While some twitter expert gives Gyan to Modi Ji and abuse FM, Yogi Strike the iron while it is hot!

Not everything can be done by Modi ji

""Yogi plan special package to attract companies who want to shift units out of China""

A Yogi knows the business better then Bhogies"
2020-04-15 06:06:15+00:00,"Revised guidelines for #COVID19 lockdown; agriculture, select activities allowed from April 20 

#Lockdown2 #CoronavirusLockdown #coronavirus @HMOIndia 

https://t.co/tL8V65Sc1D",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15258,88,145936,True,No Value Mentioned
