created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 04:13:45+00:00,RT @lookner: So the official number of new coronavirus cases in all of China besides Hubei has gone down every day for nearly 3 weeks. (Exc…,viratfx,India,Stocks,115,371,12866,False,So the official number of new coronavirus cases in all of China besides Hubei has gone down every day for nearly 3 weeks. (Excluding one day with prison cases.) Today's number was 9. So it seems like China will have to declare 0 new daily cases outside Hubei within 9 days.
2020-02-25 04:13:51+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",anishgawande,"Mumbai, India","Director, Dara Shikoh Fellowship | One third of @PinkListIndia | @Rhodes_Trust Fellow | @Columbia 2018 | Words: @CNN, @guardian, @qzindia, @thewire_in | He, Him",3229,1503,6232,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 04:13:52+00:00,"RT @DeepStateExpose: Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus htt…",vertex_paints,India,all types of Paint manufacturer,84,277,132,False,"Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus https://t.co/4RIhuVScvh"
2020-02-25 04:13:59+00:00,RT @amitspeakshere: Decoding the impact of #coronavirus on auto supply chain remains a challenge as companies are still in the assessment m…,nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3454,955,26596,False,"Decoding the impact of #coronavirus on auto supply chain remains a challenge as companies are still in the assessment mode. It's now putting BSVI readiness on the line
#China virus outbreak threatens to hit transition to BS-VI norms, writes @malyabanghosh https://t.co/dPeP7oPKAX"
2020-02-25 04:14:05+00:00,"RT @GHS: Deaths from #COVID19 as of 24 Feb via @WHO #coronavirus 

🌎 Total: 2,622 deaths

🇨🇳 China: 2,595 deaths

🇮🇷 Iran: 12 deaths

🇰🇷 So…",Dipti555, Puri | BBSR | Odisha | India ,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,436,2321,4422,False,"Deaths from #COVID19 as of 24 Feb via @WHO #coronavirus 

🌎 Total: 2,622 deaths

🇨🇳 China: 2,595 deaths

🇮🇷 Iran: 12 deaths

🇰🇷 South Korea: 7 deaths

🚢*: 3 deaths

🇮🇹 Italy: 2 deaths

🇵🇭 Philippines: 1 death

🇯🇵 Japan: 1 death

🇫🇷 France: 1 death

*Diamond Princess ship https://t.co/7VDaL9Jo6t"
2020-02-25 04:14:06+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #coronavirusindia #Coronavirius #COVID19 https://t.co/Si71NRR89K,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1314,1791,4787,False,No Value Mentioned
2020-02-25 04:14:12+00:00,RT @spectatorindex: BREAKING: Fourth passenger on the Diamond Princess cruise ship has died of coronavirus,datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8234,860,16168,False,BREAKING: Fourth passenger on the Diamond Princess cruise ship has died of coronavirus
2020-02-25 04:14:13+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",673,956,46325,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 04:14:14+00:00,"RT @spectatorindex: BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8789,False,"BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks"
2020-02-25 04:14:15+00:00,"RT @bbcworldservice: In the South Korean city of Daegu, hundreds of people have been pictured queuing to buy face masks #coronavirus https:…",servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16848,False,"In the South Korean city of Daegu, hundreds of people have been pictured queuing to buy face masks #coronavirus https://t.co/EqZqqU6FJN"
2020-02-25 04:14:39+00:00,"""Coronavirus cases outside China on the rise in South Korea, Italy and Iran""  https://t.co/5TAlwPRTXV",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",197,2851,3968,False,No Value Mentioned
2020-02-25 04:14:40+00:00,"Valeo looks to outperform auto market in 2020, restarts China plants https://t.co/KnAVMsNmuh",vickyvijayheart,"Tamil Nadu, India",No Value Mentioned,10,147,583,False,No Value Mentioned
2020-02-25 04:14:43+00:00,"RT @Aweliveheart: ✨🙏#Prayer  #coronavirus will disappear
                                                ✨
If there is no possible way,
Pra…",jaingurug,India,"I love nature and all creatures created by God,💕💖",2992,1476,11968,False,"✨🙏#Prayer  #coronavirus will disappear
                                                ✨
If there is no possible way,
Prayer stays the same
its the most effective way.

Nothing is impossible with GOD.
                                              ✨ https://t.co/Ab6X916Tgi"
2020-02-25 04:15:08+00:00,Redmi K30 Pro launching in China on 3rd March. https://t.co/O6oTh766Uo,24x7techie,"New Delhi, India","ex-video producer at beebom.
Instagram @ sharunmittal.
Email: Sharun@24x7techie.com",2776,145,8646,False,No Value Mentioned
2020-02-25 04:15:09+00:00,"RT @ExolsUprising: Please vote for our China King, Lay! He's at 9th! 

@weareoneEXO #EXO 
@layzhang #Lay

https://t.co/LTF2BdQLZ0",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),349,343,81115,False,"Please vote for our China King, Lay! He's at 9th! 

@weareoneEXO #EXO 
@layzhang #Lay

https://t.co/LTF2BdQLZ0"
2020-02-25 04:15:22+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,criminal_mind01,India,No Value Mentioned,438,1061,18894,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 04:15:27+00:00,"RT @tanvi_madan: Someone really needs to tell Beijing that this ""US is using you"" line doesn't really work with India. At least 2 reasons:…",Myselfkp,"Indore, India","Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",757,1216,13337,False,"Someone really needs to tell Beijing that this ""US is using you"" line doesn't really work with India. At least 2 reasons:
- kind of insulting to Indians, suggesting they don't have a mind od their own
- India's using US to balance China too. It's, how should I put it, ""win win"" https://t.co/JCiNm3dabi"
2020-02-25 04:15:31+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1027,251,405092,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:15:34+00:00,"RT @XtweetTRANS: Yixing has contacted the participants of this event →https://t.co/Hs2x6s2YtW
He call the fans himself and below are the de…",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),349,343,81115,False,"Yixing has contacted the participants of this event →https://t.co/Hs2x6s2YtW
He call the fans himself and below are the detail of the phone call that the lucky fans has posted
He’s such a warm person this is extremely touching to read 
#LayZhang #Yixing @layzhang https://t.co/vEHpdjvUYn"
2020-02-25 04:15:34+00:00,"RT @Bollyhungama: #AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw",Rasid8Patel,India,"पा लेने की बेचैनी, और खो देने का डर...
बस इतना सा है, ज़िंदगी का सफर।||",2166,437,142483,False,"#AamirKhan urges Chinese fans to take precautions amid #Coronavirus outbreak @aamir_khan 
https://t.co/cheOmXQaPw"
2020-02-25 04:15:41+00:00,"RT @iainmarlow: Thread: 

A new report on global air pollution show vast improvements in China, while Indian cities remain the world's most…",doesitmatterm8,"New Delhi, India",daytime lawyer/ full time cat parent,139,479,2193,False,"Thread: 

A new report on global air pollution show vast improvements in China, while Indian cities remain the world's most polluted. New Delhi is the world's worst capital. 

https://t.co/hJrt32kLTQ https://t.co/6ekKhxcLp8"
2020-02-25 04:15:43+00:00,RT @business: ‘Mission: Impossible’ filming halted in Italy due to coronavirus https://t.co/BENOqZZvLW,JerBearMedia,"Indianapolis, IN","Digital Producer - Nexstar • @FOX59 @CBS4Indy • Entertainment Features • Twin Peaks aficionado, Bowie fanatic, cartoon watcher • https://t.co/zKxEKPJQM1",173,293,1305,True,‘Mission: Impossible’ filming halted in Italy due to coronavirus https://t.co/BENOqZZvLW
2020-02-25 04:15:46+00:00,"Investors are jittery since the virus outbreak, because of the role Chinese factories play in global business and because it is a huge consumer market itself.
#coronoavirus

https://t.co/YCko7ALwX9",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11761,511,185825,True,No Value Mentioned
2020-02-25 04:15:46+00:00,".@DrTedros said the sudden spike of #COVID19 cases in Iran, Italy and South Korea in the past 24 hours is 'deeply concerning'. @WHO  #Coronavirius 

https://t.co/bGmbrUAa0k",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11761,511,185825,True,No Value Mentioned
2020-02-25 04:15:58+00:00,"RT @GHS: Deaths from #COVID19 as of 24 Feb via @WHO #coronavirus 

🌎 Total: 2,622 deaths

🇨🇳 China: 2,595 deaths

🇮🇷 Iran: 12 deaths

🇰🇷 So…",pravsak,"Chennai, India",Love to meet interesting people around the world !! Kudos,7,25,171,False,"Deaths from #COVID19 as of 24 Feb via @WHO #coronavirus 

🌎 Total: 2,622 deaths

🇨🇳 China: 2,595 deaths

🇮🇷 Iran: 12 deaths

🇰🇷 South Korea: 7 deaths

🚢*: 3 deaths

🇮🇹 Italy: 2 deaths

🇵🇭 Philippines: 1 death

🇯🇵 Japan: 1 death

🇫🇷 France: 1 death

*Diamond Princess ship https://t.co/7VDaL9Jo6t"
2020-02-25 04:16:06+00:00,@AbdullahKhaan35 Hey look at the state of your country couldnt even bring back your own people to your country from China to protect them from carona,jayadee29123060,"Vishakhapatnam, India",No Value Mentioned,13,23,139,False,No Value Mentioned
2020-02-25 04:16:13+00:00,"Coronavirus Spikes In Italy, With 229 Confirmed Cases And 6 Deaths https://t.co/sbeguRxWF3",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49722,801,268450,True,No Value Mentioned
2020-02-25 04:16:20+00:00,"RT @_soniashenoy: Global markets under severe pressure 
Coronavirus death roll outside China rises 
South Korea reported 70 more cases 
Ira…",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3454,955,26596,False,"Global markets under severe pressure 
Coronavirus death roll outside China rises 
South Korea reported 70 more cases 
Iran said death toll is 50
Dow down 1000 points yest 
FIIs sold 1161cr in cash yest 
Gold prices hit new high of 43770rs per 10 GM yest on safe haven buying"
2020-02-25 04:16:22+00:00,RT @CNBC: “Don’t buy or sell your business based on today’s headlines.” Warren Buffett talks about buying and selling stocks in the midst o…,This_Is_Abhinit,"Patna, India","❤#STEM & #Nature❤

                            


#Entrepreneur & #Investor",28,59,314,False,"“Don’t buy or sell your business based on today’s headlines.” Warren Buffett talks about buying and selling stocks in the midst of uncertainty, like the coronavirus outbreak. #AskWarren https://t.co/0VjIDJSi7L https://t.co/1HbnMJGRtz"
2020-02-25 04:16:23+00:00,RT @Coffincast: I was in suspense the whole video. I need that marching toddler in a yellow sweater!,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15976,17305,105046,False,I was in suspense the whole video. I need that marching toddler in a yellow sweater! https://t.co/fp0JFCySkg
2020-02-25 04:16:24+00:00,"RT @TimesNow: Report: Wuhan to quarantine cured patients again as several test positive.

https://t.co/9X3M1OjPlQ",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",435,687,79962,False,"Report: Wuhan to quarantine cured patients again as several test positive.

https://t.co/9X3M1OjPlQ"
2020-02-25 04:16:25+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,baban_bhagat_,India,#Motivational Speaker,144,55,2165,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:16:25+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",Prosenjeet333,"West Bengal, India","student,proud to be INDAIN and cricket lover... big fan of aamir khan,dhoni,virat kohli...arijit singh.... Prabhas",165,794,4179,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/H4vxrZQF2I"
2020-02-25 04:16:34+00:00,RT @Sun_Q_Tzu: I agree. Don’t panic Over coronavirus. Do you see @potus issuing dire warnings?  He’s not worried. He knows the plan. Be wis…,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9699,10114,217402,False,I agree. Don’t panic Over coronavirus. Do you see @potus issuing dire warnings?  He’s not worried. He knows the plan. Be wise. Don’t travel to China right now and avoid international cruise ships but don’t fret over this. Have faith in God first and our President 2nd. #chill https://t.co/uXAwRKOzYN
2020-02-25 04:16:34+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,756,4941,67117,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 04:16:38+00:00,"With chloroquine working well on corona pneumonia,are we working enough In India towards finding chloroquine, lopinavir , ritonavir, darunavir, Arbidol, remdesvir, interferon beta 1B and even oseltamivir for Rx of corona @MalathyIyerTOI @tabassum_b @jyotishelar @rajivkhandekar",DrAmolAnnadate,"Maharashtra, India","Pediatrician, Writer, Speaker",599,253,963,False,No Value Mentioned
2020-02-25 04:16:41+00:00,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5147,5352,50229,False,"So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of transmission to “leapfrog” an entire continent? Iran doesn’t have porous borders like America (under Democrats) has.  A bit suspect, no?  https://t.co/VQfjaNOpSr"
2020-02-25 04:16:42+00:00,"RT @Sun_Q_Tzu: Deep State plan for 2020 election:

✔️start war with US and Iran (failed)
✔️spread coronavirus via China
✔️cause mass pandem…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9699,10114,217402,False,"Deep State plan for 2020 election:

✔️start war with US and Iran (failed)
✔️spread coronavirus via China
✔️cause mass pandemonium 
✔️trade and travel come to halt
✔️world economy tanks
✔️US economy sputters
✔️job numbers decline
✔️inflation increases
✔️FakeNews and fake polls"
2020-02-25 04:16:44+00:00,"RT @cobrapost: Thread: 

A new report on global air pollution show vast improvements in China, while Indian cities remain the world's most…",jprnishant,"Jaipur, India",Take it easy.....,7,96,168,False,"Thread: 

A new report on global air pollution show vast improvements in China, while Indian cities remain the world's most polluted. New Delhi is the world's worst capital. 

https://t.co/dAG2WuLopC https://t.co/2EkE0tsI9V https://t.co/i8ewqJGaCr"
2020-02-25 04:16:44+00:00,"RT @EastMojo: #News: China continues to grapple with Coronavirus outbreak that has claimed over 1,700 lives; decides to postpone annual Par…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,105,2643,False,"#News: China continues to grapple with Coronavirus outbreak that has claimed over 1,700 lives; decides to postpone annual Parliament session scheduled to be held in March
@WHO 
#EastStory
#NorthEastIndia
https://t.co/lieXOZYxPp"
2020-02-25 04:16:47+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,110,103,46498,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 04:16:52+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1549,2109,2459,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 04:16:52+00:00,"IMO, @realDonaldTrump saying “stock market starting to look really good” in context of #coronavirus is the strongest signal yet that a shitstorm is coming soon to the global #economy &amp; stock #markets.. https://t.co/mO8Kq09Nlw",vikasbardia,"Bengaluru, India",BLR based investor + startup guy. Like to chase rooftops & sunsets. कबीरा at heart. MFE from @UniofOxford. CFA. Co-Founder @letsteachone. Growth @smallcaseHQ,369,201,242,False,No Value Mentioned
2020-02-25 04:16:52+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,SatishRustagi78,"New Delhi, India",No Value Mentioned,98,1406,5918,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 04:16:54+00:00,"Latest figures on #CoronaVirus #epidemic. The infected nos. have now crossed 80,146 &amp; the dead at 2699. The fatality rate is now 3.37%. The countrywise figures are also provided. 

#ChinaVirus #COVID2019 #SARSvirus #WuhanVirus #WuhanCoronavirus https://t.co/QifgrVeFX2",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12561,False,No Value Mentioned
2020-02-25 04:17:01+00:00,"South Korea reported 60 more novel #coronavirus cases on Tuesday. The country now has 893 cases, the largest national total anywhere outside China, adding one more person had died, taking the toll to eight. Singapore and S Korea are giving correct figures. #DigitalIndia @_PTLB https://t.co/0m7WydjnF0",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-25 04:17:04+00:00,"Coronavirus: Tourism Authority of Thailand Issues Precaution Measures.

#Coronavirus #TourismAuthorityofThailand #Tourism #Thailand #Travel #TravelNews #travelobiz https://t.co/UcjW6IO6jz https://t.co/zPGNZU8oEA",travelobiz,India,#Travel #News #Updates #Offers #Tips #Hacks #Blogs,34,52,397,False,No Value Mentioned
2020-02-25 04:17:05+00:00,"Coronavirus outbreak has 'pandemic potential' but it's not there yet, @WHO says

https://t.co/MVvpZF2cIu",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49722,801,268450,True,No Value Mentioned
2020-02-25 04:17:08+00:00,"RT @iammiral: Client : 
Corona virus is impacting world economy like anything.

Accountant : 
Doesn’t matter it’s an non-adjusting event as…",rj__iam,"Mumbai, India",Rude aadmi,58,67,176,False,"Client : 
Corona virus is impacting world economy like anything.

Accountant : 
Doesn’t matter it’s an non-adjusting event as per IAS 10 - Event’s after reporting period.

@TheBig4Tweets"
2020-02-25 04:17:08+00:00,"RT @XHNews: Stunning aerial view of a spiral highway in Shanxi, China https://t.co/CbSeuByh6u",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4642,141588,False,"Stunning aerial view of a spiral highway in Shanxi, China https://t.co/CbSeuByh6u"
2020-02-25 04:17:09+00:00,February Production Affected as Coronavirus Outbreak Hits Supplies: TVS Motor Company https://t.co/neDIvXPgpp,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4893,False,No Value Mentioned
2020-02-25 04:17:15+00:00,RT @spectatorindex: BREAKING: Fourth passenger on the Diamond Princess cruise ship has died of coronavirus,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,625,68570,False,BREAKING: Fourth passenger on the Diamond Princess cruise ship has died of coronavirus
2020-02-25 04:17:16+00:00,"RT @sabudead: What the hell is happening....
Retweet

#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest…",kirank10,"india, bangalore","🇮🇳Proud 🇮🇳 Indian🇮🇳
#I♥️//Animals🕊//🌲Nature🌳//IndianArmy🇮🇳//😇Music❤
#RatanTaTa🚗 #Sachin🏏 #Rajinikanth📽 #SwamiVivekaNanda🔥",29,96,627,False,"What the hell is happening....
Retweet

#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest #Covid_19 #DelhiPolice #DonaldTrump #Delhi #FakeNews #GoodMorning #Huawei #IvankaTrump #IndiaWelcomesTrump #Jafrabad #Chandigarh #Maujpur #NamasteyTrump https://t.co/wExdbpyhAs"
2020-02-25 04:17:17+00:00,"#Brazil has added an extra nine countries to its coronavirus alert list, including #Italy, #France and #Germany, a spokesman for the Health Ministry said 

https://t.co/kofUbUnAoX",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618265,41,350105,True,No Value Mentioned
2020-02-25 04:17:23+00:00,@_PTLB See the report for more details at https://t.co/3H8Zo8T61W,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-25 04:17:28+00:00,"Wall Street’s coronavirus plays: disinfecting wipes, conference calls https://t.co/4819IP5RnH",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18911,False,No Value Mentioned
