created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:18:48+00:00,"@ProfSushmaGupta 
Understand corona problem.
Thanks https://t.co/gTOUWEtj3I",ProfSushmaGupta,"Aliganj, India","MBBS(LADY HARDINGE MEDICAL COLLEGE,NEW DELHI)MD ,(PHYSIOLOGY) KING GEORGE MEDICAL COLLEGE LUCKNOW,MNAMS.Worked as Prof.&HoD Physiology at 
1.GSVM MEDICAL COLLEG",12,81,3222,False,No Value Mentioned
2020-04-17 01:18:49+00:00,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe…,Ashwani75987173,India,Hindu,5,18,152,False,The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasaheb has turned out to be. Shame on Uddhav Thackeray. https://t.co/UQbffSH41J
2020-04-17 01:18:52+00:00,"RT @sunny_hundal: Another NHS hero. Dr Abdul Mabud Chowdhury, born in Bangladesh, died today in London from Covid-19, age 53. 

He was a se…",ChoudhryAnish,India,No Value Mentioned,2318,2403,7017,False,"Another NHS hero. Dr Abdul Mabud Chowdhury, born in Bangladesh, died today in London from Covid-19, age 53. 

He was a senior consultant at Homerton Hospital and recently celebrated his wedding 25th anniversary. 
RIP 😔✊🏽❤️
(via @mahatir_pasha) https://t.co/zyqKhFtliC"
2020-04-17 01:18:53+00:00,RT @anusharavi10: The chariot festival was held this morning despite district officials and temple trust members agreeing not to go ahead w…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180299,False,"The chariot festival was held this morning despite district officials and temple trust members agreeing not to go ahead with the event. Village is just 4 Kms away from Wadi- town that has been sealed off due to #COVID19.
No FIRs filed till 4 PM. https://t.co/fKKaKU0iIY"
2020-04-17 01:18:54+00:00,"RT @SitaramYechury: What does Donald Trump want? By withdrawing US financial contributions to @WHO, at this critical moment in the battle a…",victor_svf,"Kanniyakumari, India",No Value Mentioned,132,671,4109,False,"What does Donald Trump want? By withdrawing US financial contributions to @WHO, at this critical moment in the battle against Covid pandemic, USA is revealing itself, once again, as the enemy of world civilisation and against humanity. https://t.co/TqDECIulWV"
2020-04-17 01:18:54+00:00,RT @Ra_Bies: Lockdown has reaffirmed the age old theory that no one actually love to work. We work just to earn bread &amp; butter for us and o…,eyedocx,India,No Value Mentioned,17,279,5804,False,Lockdown has reaffirmed the age old theory that no one actually love to work. We work just to earn bread &amp; butter for us and our families or to get rich &amp; richer. The natural instinct of all humans is not to work but to eat sleep &amp; gossip
2020-04-17 01:18:55+00:00,"RT @anusharavi10: After much uproar over the incident, after media picked up the issue, after videos of the event went viral organisers fin…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180299,False,"After much uproar over the incident, after media picked up the issue, after videos of the event went viral organisers finally booked for violating lockdown and putting hundreds of people at risk."
2020-04-17 01:18:56+00:00,@DrTedros I think you have gone mad because President Trump has stopped your money you have none of this quality you are number one liar in the whole world,SudeepP71819852,"Bilaspur, India",businessman,25,114,4417,False,No Value Mentioned
2020-04-17 01:18:58+00:00,"Punjab records one more COVID-19 death, 11 new cases https://t.co/CY2yztSWgA",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28436,False,No Value Mentioned
2020-04-17 01:18:59+00:00,@TimesofIsrael China and China Corona Virus is responsible for the chaos. Trump is doing a very good job in these tough times.,DrYogeshSharma1,INDIA-U.P.-GHAZIABAD,"Sharma, Yogesh;  Poet, Short Story, research work, “Influence of The Bhagavad Gita on Matthew Arnold,” has one work on his poems, Voices.",530,1862,28533,False,No Value Mentioned
2020-04-17 01:18:59+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",vijayashreenair,"Rajasthan, India","अनदेखे धागों से, यूँ बांध गया कोई, वो साथ भी नहीं और हम आजाद भी नहीं...!! PROUD HINDU; Crushes for Water, Snow, Books & DSLR.Proud Bhakt.",162,506,7780,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 01:19:00+00:00,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,paige_ly,"Indiana, USA",iusb,267,153,3126,False,“Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because you started to feel better
2020-04-17 01:19:01+00:00,"RT @Marco_Piani: #COVID19 worldwide update

Marker/circle area in ""trajectories"" plots is directly proportional to cumulative numbers (allo…",subhald,"Pune, India","Dr Subhal Dixit Director ICU Sanjeevan & MJM Hosp , Immediate Past President ISCCM",290,313,502,False,"#COVID19 worldwide update

Marker/circle area in ""trajectories"" plots is directly proportional to cumulative numbers (allows direct visual comparison), while the vertical axis is logarithmic (allows to judge growth rate: trajectory bending right = growth slowing)
... https://t.co/FQfPR3jV4v"
2020-04-17 01:19:03+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",anilnehra87,"Jaipur, India","Chota Karamchari, Jaipuriya, JA8.",47,93,5746,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 01:19:07+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,249,183,11068,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-17 01:19:15+00:00,"RT @HTPunjab: #CoronavirusOutbreak | Administration takes charge of wheat harvesting at Dera Bassi Covid-19 hotspot

(Report by @ShaileeDog…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,861,1296,89239,False,"#CoronavirusOutbreak | Administration takes charge of wheat harvesting at Dera Bassi Covid-19 hotspot

(Report by @ShaileeDogra)

https://t.co/HfD9WrS6X4 https://t.co/SuCw9z4mYo"
2020-04-17 01:19:15+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,141,481,30884,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-17 01:19:17+00:00,"RT @ishavidhya: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 
Donate at https://t.co/xvmyPJk7cP 
#Bea…",iamwhoi20102065,"Bengaluru, India",Nature First,0,4,47,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 
Donate at https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/awHpl4b8F8"
2020-04-17 01:19:20+00:00,"#CoronavirusOutbreak | This column has pointed out, more than once, that the trajectory of Covid-19 infections in India is very different from that in any other country.

(Report by @HT_Ed)

https://t.co/cHe0AoWsYv",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594246,126,742280,True,No Value Mentioned
2020-04-17 01:19:21+00:00,And this is why we’ll stay at home until widespread testing is available. SIXTY PERCENT of the positives on the Roosevelt are asymptomatic. That is horrifying. 👇 https://t.co/dftwfYd8Gf,tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4161,4146,35024,True,No Value Mentioned
2020-04-17 01:19:28+00:00,RT @bhartijainTOI: One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the n…,awakenedavi,"Mumbai, India","A soul in pursuit of PEACE | Learner | Attached to Nothing, Connected to Everything | Love All, Serve All | Har Har Mahadev | Om Namo Bhagwate Vasudevaye |",5813,5302,100322,False,One nuclear missile fired from the neighbourhood would need how many ventilators? There is something called arming the nation in defence against a nuke-maintaining neighbour https://t.co/44lf82QxJY
2020-04-17 01:19:32+00:00,"RT @BDUTT: An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infectio…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31729,False,"An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infection over links with the Tablighi Jamaat. The guard has tested negative. A #Mojo report https://t.co/pAScYYVMgb"
2020-04-17 01:19:34+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",ChandraChoudha9,"Mumbai, India",I love my country,120,756,8281,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 01:19:34+00:00,@Chellaney @amitmalviya Yesterday CHINA has reportedly done nuclear testing during Corona massacre originated by them..Is there any link to these two happenings...???,kumar_arbind,"Bengaluru, India",Retired Bank Officer,36,138,5220,False,No Value Mentioned
2020-04-17 01:19:35+00:00,"RT @MumbaiPolice: (I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match agai…",ranjanard,"Mumbai, India","Bharatiya Janata party Vice-president,North Central Mumbai Dist. Business woman, Believes in Women empowerment, Helpng hand in medicare,Mudra yojana,jandhan,",139,123,3608,False,"(I)ndia (P)racticing (L)ockdown

Indian cities won’t take on each other. Instead, a united India will win this match against #coronavirus .

#INDvCOVID
#PerfectPitchForLockdown
#TakingOnCorona https://t.co/QUvpnfJq7r"
2020-04-17 01:19:36+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,290,33536,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 01:19:38+00:00,"RT @AyushmanNHA: Thank you Sh. Pullela Gopichand, Chief National Coach, Indian Badminton team, for spreading the message on #AyushmanBharat…",swami1941,"Lalitpur, India",No Value Mentioned,50,52,2529,False,"Thank you Sh. Pullela Gopichand, Chief National Coach, Indian Badminton team, for spreading the message on #AyushmanBharat #PMJAY providing free tests &amp; treatment for #COVID19 to 50cr Indians. #StayHomeStaySafe #SpreadTheWordNotTheVirus  @MoHFW_INDIA  @ibhushan @drharshvardhan https://t.co/3xNEXm8WEO"
2020-04-17 01:19:38+00:00,RT @MrsGandhi: Doctors don't know who segregated #covid19 wards by religion. Ministry doesn't know who segregated the wards by religion. Bu…,skdubey205,"Vododara, India",No Value Mentioned,83,234,7365,False,Doctors don't know who segregated #covid19 wards by religion. Ministry doesn't know who segregated the wards by religion. Bureaucracy doesn't know who segregated the ward by religion. BECAUSE THE SEGREGATION DIDN'T EVEN HAPPEN!! YOU ARE SPREADING FAKE NEWS!! SHAME @IndianExpress https://t.co/R7djhoJ2Vo
2020-04-17 01:19:39+00:00,"RT @cgm_mh_bsnl: The entire team of #BSNL executives and staff working tirelessly to help the frontline fighters,District Administration an…",9ffe1595be6a4e3,"Nashik, India",@Shantanupawar,75,89,164,False,"The entire team of #BSNL executives and staff working tirelessly to help the frontline fighters,District Administration and all others in their battle against #COVID19 #StayHomeStaySafe #DownloadAarogyaSetu ⁦@BSNLCorporate⁩ ⁦@SanjayDhotreMP⁩ https://t.co/tic23EPiiP"
2020-04-17 01:19:39+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/efDdvzpDzC
iOS : 
https://t.co/E2scWnEeWQ
#IndiaFightsCorona",Pushkar93976686,India,"Sachin Tendulkar fan 
proud to be an Indian 🇮🇳🇮🇳🇮🇳",29,107,347,False,No Value Mentioned
2020-04-17 01:19:40+00:00,RT @official_dgar: #AssamRifles Battalion at Tuensang(Nagaland) has taken the initiative of purchasing fruits &amp; vegetables from local farme…,vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1449,1860,47251,False,#AssamRifles Battalion at Tuensang(Nagaland) has taken the initiative of purchasing fruits &amp; vegetables from local farmers thus aiding in their economic sustenance amidst lockdown. @HMOIndia @ANI #Covid19India @SpokespersonMoD https://t.co/RQW6c7VlEN
2020-04-17 01:19:41+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",thisis_ln_patro,"Orissa, India #Rajgangpur",Risk Taker,17,134,56,False,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-17 01:19:46+00:00,"RT @ANINewsUP: Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under…",scbapna,"Bengaluru, India",Retired Scientist,70,73,1043,False,"Pool testing for #COVID19 has started in our state, Uttar Pradesh has become the first state in the country to do so. Under this, 30 pools of 5 samples each were tested in Agra, all came negative: Amit Mohan Prasad, State Principal Secretary (Health) https://t.co/XKIrrxIMaR"
2020-04-17 01:19:51+00:00,"US provides nearly $5.9 million assistance to India in fight against coronavirus COVID-19 pandemic | World News  
https://t.co/UxtOzbEVbY",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41364,False,No Value Mentioned
2020-04-17 01:19:52+00:00,"RT @waglenikhil: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance, writes ⁦@bainjal⁩  https://t.co/ycx8WpZ0px",MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",329,709,10785,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance, writes ⁦@bainjal⁩  https://t.co/ycx8WpZ0px"
2020-04-17 01:19:52+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Sirff_Tumm,"Bareilly, India",No Value Mentioned,110,423,1039,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 01:19:54+00:00,"This is a good news for everyone. at least some relief before vaccine arrives.  #Covid_19 
https://t.co/iLzqA8fXkV",vikasjournolko,"New Delhi, India",An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,230,1294,9928,False,No Value Mentioned
2020-04-17 01:19:56+00:00,Most Americans Say Trump Was Too Slow in Initial Response to Coronavirus Threat https://t.co/UUfJemvSMd,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3353,1584,35356,True,No Value Mentioned
2020-04-17 01:20:08+00:00,"The items being imported include Personal Protection Equipment kits (including coveralls, #masks, gloves and goggles) N95/KN95 masks and surgical masks of different grades.
https://t.co/5OF0HoNrOC",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6255289,199,324130,True,No Value Mentioned
2020-04-17 01:20:09+00:00,"@kakar_harsha True Maj. Gen, but we need to control Covid-19 first, that is 1st priority of Govt at the moment.
जान है तो जहान है",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",373,792,11661,False,No Value Mentioned
2020-04-17 01:20:09+00:00,Now fighting COVID-19 needs to be intensified with WHO support https://t.co/FxIzoAka1p,nihrranjan_ray,WHO Country Office-India,Public Health Expert....,62,105,98,False,No Value Mentioned
2020-04-17 01:20:10+00:00,"More Than 90% Of Cases, #coronavirus has Mild Symptoms Including Fever, Cough, Sore throat. But in a few, there is a sudden deterioration In oxygen saturation needing critical care help Including ventilator. Mostly such patients have cardiac &amp;/ Renal Diseases.

#HappyHypoxia https://t.co/BHgmqUozWi",JhunuDr,"Kolkata, India",Hakuna Matata,101,160,614,False,No Value Mentioned
2020-04-17 01:20:11+00:00,RT @narendramodi: Innovative way to share the message.,ChandraChoudha9,"Mumbai, India",I love my country,120,756,8281,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 01:20:11+00:00,"RT @lallasethh: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,861,1296,89239,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral.

#humanityLonglive https://t.co/XwbzsIH23Y"
2020-04-17 01:20:14+00:00,"Shameful ! 
This was not expected at least from Biharis. 🙏🙏😠😠 https://t.co/i3vUpn8BEx",verma_adi00,"Mumbai, India","भारतीय एवं चंपारणवासी ।
जो भी हम यहां ज्ञान झाड़ रहे हैं वो सिर्फ और सिर्फ हमारे विचार हैं , चाहो तो लपक लो वरना हमें क्या । 🤘😁🙏",108,619,7568,False,No Value Mentioned
2020-04-17 01:20:18+00:00,"RT @MBRajeshCPM: How to handle a pandemic?  highest no.of patientsreduced  to just one in 20 days! highest testing,lowest fatality, highest…",Digambe65913583,"Mathura, India",No Value Mentioned,23,162,782,False,"How to handle a pandemic?  highest no.of patientsreduced  to just one in 20 days! highest testing,lowest fatality, highest recovery.kerala shows the alternative path https://t.co/gtvOuy8CUK"
2020-04-17 01:20:18+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,Shanotriple444,"Mumbai, India",Rolling,12,8,1594,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 01:20:23+00:00,"RT @jitengajaria: Poor @ShivSena IT penguins. Have to depend on jehadis to run trends praising @OfficeofUT coz no sane , self respecting Hi…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,912,500671,False,"Poor @ShivSena IT penguins. Have to depend on jehadis to run trends praising @OfficeofUT coz no sane , self respecting Hindu will praise his weak management of #Lockdown in specific areas. https://t.co/6LLUGrv5Ab"
2020-04-17 01:20:23+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",dihahs709,India,"Cartoon face 
lion heart",95,135,1231,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 01:20:23+00:00,"RT @jaketapper: Bloomberg News: Carnival Executives Knew They Had a Virus Problem, But Kept the Party Going https://t.co/PhjtXqOlnW",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,661,335846,False,"Bloomberg News: Carnival Executives Knew They Had a Virus Problem, But Kept the Party Going https://t.co/PhjtXqOlnW"
2020-04-17 01:20:24+00:00,Please read this suggestion and show further. https://t.co/zki4b8iZqS https://t.co/VRQHL6x0gq,satishraj950,"Hajipur, India",No Value Mentioned,9,24,15,False,No Value Mentioned
2020-04-17 01:20:24+00:00,"RT @ieEntertainment: .@iamsrk said frontline workers need our support
#TogetherAtHome #COVID19 
https://t.co/fIcRSaPA0t",iamnt786,India 🇮🇳,"A Die Hard Fan Of Dr. Shah Rukh Khan @iamsrk...Love Him To Death ♥♥♥
आँख में थी हया हर मुलाक़ात पर, सुर्ख आरिज़ हुए वस्ल की बात पर |",579,830,18417,False,".@iamsrk said frontline workers need our support
#TogetherAtHome #COVID19 
https://t.co/fIcRSaPA0t"
2020-04-17 01:20:25+00:00,"RT @saahilmenghani: 👉Meet corona warriors of Delhi's Gali 4, Kishan Kunj Ext. It's a containment zone/hotspot

👉As part of @ArvindKejriwal'…",GmGmsaini44,"Punjab, India",No Value Mentioned,239,639,21076,False,"👉Meet corona warriors of Delhi's Gali 4, Kishan Kunj Ext. It's a containment zone/hotspot

👉As part of @ArvindKejriwal's #OperationSHIELD, officials have formed a whatsapp group here. Residents put requests on group &amp; these warriors then deliver essentials at people's doorsteps https://t.co/Yt00Hl3kte"
2020-04-17 01:20:25+00:00,"RT @mvmeet: Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis",dr_ghalagi," Karnataka, India",#Proud Indian# BJP member/ Ayurvedic consultant/ working in a Quarantine center Hospital/Fever Clinic 😷😷,480,438,6599,False,"Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis"
2020-04-17 01:20:28+00:00,RT @achyuta_samanta: Standalone #COVID19 Hospitals were inaugurated in Bolangir (200 bedded) &amp; Kandhamal (150 bedded) by respective Distric…,Bikram_R_INDIA,India,"JAY JAGANNATH
Serving people with true efforts without any expectation.Dare2 Be a True Humanbeing & a sincere Citizen of INDIA.🇮🇳JAY HIND
BONDEY UTKALA JANANI",67,1107,2542,False,"Standalone #COVID19 Hospitals were inaugurated in Bolangir (200 bedded) &amp; Kandhamal (150 bedded) by respective District Collectors.

Thanks to @odisha_mining for funding it and Odisha Govt for always motivating and leading us. https://t.co/1ufZlzOABs"
2020-04-17 01:20:28+00:00,RT @mahadesha_v: @Omkar_Raii @PMOIndia @rsprasad Sir this major announcement indeed gives a new ray of hope for many startups/MSMEs under @…,EDeepak83,"Bengaluru, India","Joint Director, Software Technology Parks Of India",142,154,17466,False,@Omkar_Raii @PMOIndia @rsprasad Sir this major announcement indeed gives a new ray of hope for many startups/MSMEs under @stpiindia who have affected by the current COVID 19 situation and boost their morale.
2020-04-17 01:20:29+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69839,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-17 01:20:30+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,ChandraChoudha9,"Mumbai, India",I love my country,120,756,8281,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-17 01:20:31+00:00,"RT @JTHVerhovek: Biden asked on CNN if he would re-think his pledge to pick a woman as his running mate to pick someone like 
@NYGovCuomo…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",431,2547,9869,False,"Biden asked on CNN if he would re-think his pledge to pick a woman as his running mate to pick someone like 
@NYGovCuomo
 who has led NY through the #COVID19 crisis

Biden compliments Cuomo but says it's ""also important"" for his pick to be a woman"
2020-04-17 01:20:33+00:00,"RT @RituRathaur: Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is…",GoIndiaGo2014,"Himachal Pradesh, India",No Value Mentioned,302,661,24457,False,"Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is associating with this hater?
Where is self respect?
What's it with BJPians to always run after ones who always thrash them?
@narendramodi 
@amitshah https://t.co/CilmXxqYWQ"
2020-04-17 01:20:34+00:00,Hope this continues. https://t.co/RHBOa3uj2s,nilaydutta,"Guwahati,India","Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",2528,601,12223,False,No Value Mentioned
2020-04-17 01:20:35+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,EALAM74,"Lucknow, INDIA ",No Value Mentioned,85,480,13982,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 01:20:39+00:00,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,387,1368,35807,False,"Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide paid sick leave for all of his employees."
2020-04-17 01:20:39+00:00,"RT @NorbertElekes: NEW: Canada reports 1,711 new cases of coronavirus and 183 new deaths.

A total of 30,092 cases and 1,193 deaths.",Rajeshraaj15,India,If you see my profile then I am your dad,171,565,17649,False,"NEW: Canada reports 1,711 new cases of coronavirus and 183 new deaths.

A total of 30,092 cases and 1,193 deaths."
2020-04-17 01:20:39+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",Ummerpbl,"Port Blair, A&N Islands,India","Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",205,1951,1800,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 01:20:46+00:00,"RT @airnewsalerts: Govt directs all educational institutions not to insist on payment of fees during #lockdown.

https://t.co/ZDNLIzWnvq",ApuJyotismita,"Sivasagar,Assam, India","Let go things simply become
too heavy for your heart to carry…🖤
Pure soul, soft heart, open voice,book holic📖, cricket love🏏অসমীয়াজীয়ৰী😍 সেউজীয়াপ্ৰেমী❤️",250,57,647,False,"Govt directs all educational institutions not to insist on payment of fees during #lockdown.

https://t.co/ZDNLIzWnvq"
2020-04-17 01:20:46+00:00,"@HansrajyadavRaj @Somesh_IAS Excellent, because it is from that point where we have to take care and also in US a big percentage which got transmitted by Covid-19 visited saloons.",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2501,495,328710,False,No Value Mentioned
2020-04-17 01:20:48+00:00,RT @nerdist: The admins of the World of Warcraft server Elysium ran an in-game COVID-19 simulation to show people just how quickly diseases…,Bourbonbonn,"Indiana, USA",unladylike.,244,809,37892,False,"The admins of the World of Warcraft server Elysium ran an in-game COVID-19 simulation to show people just how quickly diseases can spread from person to person. 

Or Human to Night Elf.

 https://t.co/jAxqb1gP2F"
2020-04-17 01:20:49+00:00,RT @GauPrem: He is feeding cows and other animals during this lockdown too. A man with the heart size of the Himalaya. https://t.co/uFn0B3j…,dilip2904,"Mumbai, India","Interests in Vedic literature, astrology, books, sports, lyrics and music,  geopolitics,  stocks, trading, travel, history, philosophy, psychology, randomness",92,1064,18013,False,He is feeding cows and other animals during this lockdown too. A man with the heart size of the Himalaya. https://t.co/uFn0B3jIIO
