created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:02:45+00:00,RT @Rk23607173: Lockdown https://t.co/EVH7gppybT,AashiSahu2,India,"sidha chehra itihas ghra😉😉
.
please 🙏No DM🙏",1123,883,1308,False,Lockdown https://t.co/EVH7gppybT
2020-04-18 13:02:45+00:00,"RT @iamnagarjuna: @AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wag…",KakinadaRamu,"Kakinada, India",Diehard fan.of @iamnagarjuna @AkhilAkkineni8 @Chay_akkineni /Mahesh..and movie lover,577,167,46468,False,"@AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wage workers of TFI!!🙏 to
50 Meher Baba Trust volunteers,Mehar ramesh, Dir Shanker and team! God bless you!!#IndiaFightsCoronavirus https://t.co/8C49vhnotY"
2020-04-18 13:02:46+00:00,RT @indianswithINC: Spain implemtns @RahulGandhi's NYAY.  In this time of pandemic its very important that India also implements the idea…,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1662,588,122228,False,"Spain implemtns @RahulGandhi's NYAY.  In this time of pandemic its very important that India also implements the idea  of our visionary leader @RahulGandhi 
https://t.co/HuOyIFmj8a"
2020-04-18 13:02:48+00:00,RT @runjhunmehrotra: Lockdown me agar sex mil raha toh bahut lucky ho tum!,ShahidsWarrior_,"New Delhi, India",Cule' | Football maniac @FCBarcelona | @ShahidKapoor | 🐐Messi |,4685,517,146209,False,Lockdown me agar sex mil raha toh bahut lucky ho tum!
2020-04-18 13:02:48+00:00,"RT @VidyaKrishnan: 480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Thing…",MinhajMuslim,"Pune, India","Non spirituality, Non believer, highly skeptical. Stands in solidarity with Indian Muslims in this time of Islamophobia #CAAProtest #STANDWITHKASHMIR",187,926,8918,False,"480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Things in M.P look pretty grim: no one from BJP has even acknowledged the political crisis that fuelled MP's cluster outbreak

Here's what happened today"
2020-04-18 13:02:48+00:00,"RT @IamSeaKing: Naam Tamilar party helping Perambur people  during COVID-19 Lockdown days
#மக்கள்சேவையில்NTK https://t.co/PhsiTMT7Tn",aruntn73,"Saidapet, India",No Value Mentioned,35,53,1444,False,"Naam Tamilar party helping Perambur people  during COVID-19 Lockdown days
#மக்கள்சேவையில்NTK https://t.co/PhsiTMT7Tn"
2020-04-18 13:02:50+00:00,"@Himansh74926285 Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156390,200,107033,True,No Value Mentioned
2020-04-18 13:02:50+00:00,RT @ShashiTharoor: Congratulations to the Riyadh Indian Medical Association for arranging a team of doctors to help the indian community on…,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1662,588,122228,False,"Congratulations to the Riyadh Indian Medical Association for arranging a team of doctors to help the indian community online during the #COVID19 #lockdown in Saudi Arabia. 
Now Indians can consult  doctors over the telephone in their own language from any part of KSA. Great work! https://t.co/qGBgl0YyxR"
2020-04-18 13:02:51+00:00,"RT @UshaNirmala: A simple order to free police of political interference is all that is needed. 

Maybe you are worried of some of your ilk…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3693,41730,False,"A simple order to free police of political interference is all that is needed. 

Maybe you are worried of some of your ilk being brought to justice. 

We are quiet, but we are not blind. https://t.co/FH2eZxyNIc"
2020-04-18 13:02:52+00:00,"RT @chandelgeorgy: Day 184, @noida_authority Request if you can senitize Sector 143 and also use Anti mosquito larva spray in Green Belts s…",VarunAn13937034,"Noida, India",No Value Mentioned,3,4,19,False,"Day 184, @noida_authority Request if you can senitize Sector 143 and also use Anti mosquito larva spray in Green Belts so as to avoid bigger problems of mosquito borne diseases. @rituias2003 @CeoNoida @dmgbnagar Fight with Corona is important and so is fight with mosquitoes https://t.co/PvQK0J1Rjp"
2020-04-18 13:02:53+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",DhfRaju,"Gajwel, India",Allu Arjun annaya blood ✊,244,747,10211,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:02:55+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,VikasTr26295193,"Jaipur, India",Finance professional,36,20,166,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 13:02:55+00:00,Eagerly waiting how TN CM is going to eradicate Corona in 3Days....😂🤣,thesun01thesun,"Pudukkottai, India","கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1766,371,17928,False,No Value Mentioned
2020-04-18 13:02:56+00:00,"RT @rajtarangini2: Superb Modiji ..
Thank you @narendramodi
One more masterstroke ..
According to the new policy, any country that shares a…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",618,390,61931,False,"Superb Modiji ..
Thank you @narendramodi
One more masterstroke ..
According to the new policy, any country that shares a land border with India can only invest via the centralised route; direct investments will not be applicable for them. China Included

https://t.co/9H87U0m161"
2020-04-18 13:02:56+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!",DRamprasad,Berhampur Ganjam India,No Value Mentioned,63,68,622,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 13:02:56+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",138,39,15622,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:02:59+00:00,"@amit130985 @nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india Please write to us at https://t.co/3vqY9TK4jo Since our support teams are presently working with reduced strength, they may take some time to connect with you. Please be assured, however, that we are already at work on this and will keep you updated. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",627383,16,22885,True,No Value Mentioned
2020-04-18 13:02:59+00:00,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",ot9skzhyunjin,"Indiana, USA",★☆★ skz | atz | svt | bts | ptg | tbz ★☆★ | fan account,161,839,19015,False,"Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors"
2020-04-18 13:03:00+00:00,"@BLRAirport But for that I have to travel Bengaluru 1st ,  cant wait. Namma Bengaluru 😊🙏🏼 
Be safe Bengaluru,  Stay Home Stay Safe!!",Sameer__Gajjar,"Chandigarh, India",#Counsellor ~ Helping individuals improve their mental well-being & relationships #Animal lover #Nature lover,28,410,635,False,No Value Mentioned
2020-04-18 13:03:01+00:00,"RT @SaketGokhale: The lockdown isn’t over yet, there’s no vaccine/cure for Covid-19, but @ShekharGupta has already given his verdict.

The…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,171,15661,False,"The lockdown isn’t over yet, there’s no vaccine/cure for Covid-19, but @ShekharGupta has already given his verdict.

The lack of data is NOT evidence of no contrarian data.

In a country where healthcare is inaccessible, Gupta thinks hospitals with spare beds means we’re safe 🤦🏻‍♂️ https://t.co/TYZH5m9GzE"
2020-04-18 13:03:02+00:00,"RT @SkyNews: There is no evidence that people who have recovered from #coronavirus have immunity to the disease, the @WHO has said https://…",karthikbekes,"Chennai, India",@ManUtd fanatic - Mechanical Engineer - Love travelling - Fincher & Spielberg Fanboy - Forza Ferrari.,56,230,3159,False,"There is no evidence that people who have recovered from #coronavirus have immunity to the disease, the @WHO has said https://t.co/KkgjKsxBAC"
2020-04-18 13:03:02+00:00,"I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through @FeedingAmerica. 264,594 meals donated so far! Download it here: https://t.co/V3GmhNbX9V",DLTratensek,"Indianapolis, Indiana, USA","Wife/Mom/Gran. Degree in Sociology. Food, Politics & Society. DIYer/hardware geek. Love to bake. Beginner gardener. Lifestyle/DIY Blogger/Freelance Writer",737,2728,12713,False,No Value Mentioned
2020-04-18 13:03:02+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,saffronTigerman,India,हर हर महादेव 📿🔱 🧡 धर्मो रक्षति रक्षितः💪😇,96,267,1238,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 13:03:03+00:00,"RT @Satyanewshi: Aunty the masturbation wali from that movie,ur level is gutter from getting foreign funds to propagate unrest to mocking a…",shanthikod,India,FARMER,609,522,122336,False,"Aunty the masturbation wali from that movie,ur level is gutter from getting foreign funds to propagate unrest to mocking a national athlete like 
@BabitaPhogat ji,common wealth medalist n still no movie in kitty, ouch,flop queen https://t.co/yATyGMxS5h"
2020-04-18 13:03:03+00:00,"Ha ha! 
#Corona-1
#TablighiJamaat -0
The good thing about this virus is that it doesn't bother with whether you are believer or Kafir!! https://t.co/i3tpEoEzAq",kashinareshh,"Bengaluru, India","Fast n fearless! Love my country!
With Namo n his fearless policies!
Prosperous and strong India is my dream!",297,395,3249,False,No Value Mentioned
2020-04-18 13:03:03+00:00,"#DelhiFightsCovid
TODAY announcement by Delhi CM 

☑️ ₹1 crore compensation if any official
      dies while serving #coronavirus    
      patients, Police, Civil defence

☑️ Ration delivered to 71 lakh people

☑️ Ration delivered to 3.5 lakh non-ration cardholders
@AnkitLal",OmkarAap,"New Delhi, India","Former #SMCCoordinator #Kalkaji,   #SMTeam,🐦#AAP 
#MandalArmy,#Convenor of #DelhiState (सामाजिक, न्याय) 
Fighting for #Rights & #Socialjustice for #OBC",4850,3257,14083,False,No Value Mentioned
2020-04-18 13:03:04+00:00,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co…,ppbtl,"Batala, India","0fficial Twitter account of Batala Police. Call 181 for any complaint and during emergency call 100, 112",1071,65,493,True,ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of coronavirus in the country. (1/3) https://t.co/0rKrcH4fbr
2020-04-18 13:03:06+00:00,"RT @Rahul70323Insan: #LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water…",setia63086,"Bathinda, India",981406386,437,1836,87743,False,"#LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds
@Gurmeetramrahim 
@insan_honey 
@insanshobha
@kantasharma8863 https://t.co/ontu7TuPkW"
2020-04-18 13:03:06+00:00,#STAYHOME snacks time..🍟 https://t.co/UBiASFdeED,ItZNanda_fru,"Tiruppur, India","என் மனதில் படுவதை முகத்தில் காட்டுவேன். (அன்பு🥰, கோபம்😠)

🔪 ரௌத்திரம் பழகு 🔪",138,142,3297,False,No Value Mentioned
2020-04-18 13:03:06+00:00,"@mrajshekhar @Mahesh_Devnani here is the thread: 
https://t.co/vWqskOL9DP",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16099,11897,81045,True,No Value Mentioned
2020-04-18 13:03:07+00:00,"RT @GordonGChang: Disband the #WorldHealthOrganization and start over, this time without any of its current leadership and no one from #Chi…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,812,1153,62120,False,"Disband the #WorldHealthOrganization and start over, this time without any of its current leadership and no one from #China. #COVID19 #CoronaOutbreak https://t.co/nDlqWP3VtX"
2020-04-18 13:03:07+00:00,"RT @uzairahmed_ur7: In the period of nationwide #lockdown, the media &amp; others r making this COVID-19 crisis as Hindu, Muslim &amp; particularly…",sabirmomin86,"Surat, India","Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",584,582,12606,False,"In the period of nationwide #lockdown, the media &amp; others r making this COVID-19 crisis as Hindu, Muslim &amp; particularly targeting Muslims, while the various Muslim NGOs &amp; Individuals are working hard to feed poor &amp; labour's of this Country.
#Lockdown_MuslimsRelief
@imMAK02 https://t.co/ALcDfUOoJf"
2020-04-18 13:03:11+00:00,"The price of one litre of milk has plunged to Rs 15-16/ litre, less than the bottled water selling in the market. Read in the second part of our series ‘#Lockdown hits #farmers’, the pain of dairy farmers
Report: @Mithileshdhar
@Min_FAHD @girirajsinghbjp 
https://t.co/BtfwLgAfLY",GaonConnectionE,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection -- India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17",1823,46,2250,True,No Value Mentioned
2020-04-18 13:03:11+00:00,RT @DeshGujarat: In pics: Locals in Covid19-hit Gulbai Tekra slum pocket of Ahmedabad arguing with police men over barricades. The area has…,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",201,222,2059,False,In pics: Locals in Covid19-hit Gulbai Tekra slum pocket of Ahmedabad arguing with police men over barricades. The area has been declared containment zone after more Covid19 cases detected here. Barricades are there to block entry and exit in order to prevent spread of Covid19 https://t.co/HJ5F3sjyS3
2020-04-18 13:03:13+00:00,"RT @madhukishwar: 1. @PMOIndia @drharshvardhan, I'm shocked to learn that Govt is not allowing Ayurvedic hospitals, including the prestigeo…",NishantS_7,India,Indian by heart and soul.And i follow the religion of humanity i.e Sanatan Dharma,66,573,2801,False,"1. @PMOIndia @drharshvardhan, I'm shocked to learn that Govt is not allowing Ayurvedic hospitals, including the prestigeous #AllIndiaInstituteOfAyurveda to treat #Corona patients tho they're keen to.
Allopathy admits it has no cure as yet. Yet handling lakhs of Corona patients"
2020-04-18 13:03:14+00:00,RT @viralrg: Perfect treatment to these #Corona spreader.....,vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,642,1244,15820,False,Perfect treatment to these #Corona spreader..... https://t.co/G7sV31kmNr
2020-04-18 13:03:14+00:00,"RT @moayush: Stay at Home, Stay with Yoga

Let’s focus on maintaining healthy well-being during these stressful times by practicing Yoga fr…",NEEPCOIndia,"Shillong, India","NEEPCO is a Miniratna CPSE under the Ministry of Power, Government of India for generation of electricity from hydro, thermal & renewable energy sources.",2186,78,9125,False,"Stay at Home, Stay with Yoga

Let’s focus on maintaining healthy well-being during these stressful times by practicing Yoga from home. 

With our daily tips on Yoga, you can make these stressful times a bit easier by relaxing your mind and strengthening your body. https://t.co/bUkRuxJrlL"
2020-04-18 13:03:16+00:00,"@OfficeofSSC @ChouhanShivraj sir can we follow the strategy being followed by @myogiadityanath @CMOfficeUP  the India's biggest state as also #Bhilwada model of @ashokgehlot51 @RajCMO to defeat wrongdoers &amp; #COVID 

#Indore @KailashOnline",Indias_pride,India,#NationFirst | A True Indian | Patriot | Law Student | Writer | Poet |धर्म हिन्दू परन्तु राष्ट्रधर्म सर्वोपरि|जय हिन्द|जय भारत|जय हिन्द की सेना|RT nt Endorsemnt,168,29,28068,False,No Value Mentioned
2020-04-18 13:03:16+00:00,"In Tamil Nadu 86% of the Corona Positive Patients are from those who attended Tablighi Jamath Conference or their contacts. If they had extended more cooperation to the Government, the affected numbers would have been much lesser than now. @CMOTamilNadu @Vijayabaskarofl",Narayanan3,"CHENNAI, INDIA","Member BJP since 1987. Spokesperson, BJP, State Executive Member & State Head, Media Relations Department, TN BJP.",74522,1198,24971,False,No Value Mentioned
2020-04-18 13:03:17+00:00,"Asian countries find the battle with Corona becoming tougher.... 
 #covid19updates 
 #coronavirusvaccine 
 #stay_safe 
 #global 
 #stay_at_home https://t.co/DkeTPd09Lp",writeblogs,India,"Victor is a flight maintenance Engineer, a passionate Trainer, Author and freelance writer. He authored a book called prophets and prophetic ministry.😎",690,906,13207,False,No Value Mentioned
2020-04-18 13:03:17+00:00,RT @Rancho_writes: This is one more idiot praising another idiot. Take this ss and take action. @APPOLICE100 is not worth to complain for n…,pawan_fn,"Hyderabad, India",@pawankalyan fan ikkada👏👏👏,1012,3265,53505,False,This is one more idiot praising another idiot. Take this ss and take action. @APPOLICE100 is not worth to complain for normal people.If u want to prove my statement wrong take action on these two idiots before people lose their hope on police department @AmitShah @AmitShahOffice https://t.co/Hian6GYM8P https://t.co/wZioTqoOf4
2020-04-18 13:03:17+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/oWcifVr3xM
iOS : 
https://t.co/wGUQCiOPw3",sudhirsingh71,"Mumbai, India","I am son of Mahadev (Lord Shiva)Engineer,Author,writer,poet and Social activist",19,97,308,False,No Value Mentioned
2020-04-18 13:03:17+00:00,"RT @TheCitizen_in: Shadow Pandemic: Home Is Not A Safe Place for Everyone
 https://t.co/MyxvPomIjC",seemamustafa,"New Delhi,India",Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9480,507,53228,False,"Shadow Pandemic: Home Is Not A Safe Place for Everyone
 https://t.co/MyxvPomIjC"
2020-04-18 13:03:18+00:00,@gyanjarahatke @narendramodi All big &amp; small players want to raise funds from markets these days becoz after corona is over biggest sell off is coming due to cash crunch. I THINK ecomm lobbied in ministry @narendramodi take notification back,muditimf,"Jaipur, India","बेफिक्रे धड़कने इस तरह से चले  शोर गूँजे यहाँ से वहाँ🇮🇳
RTs are not endorsements!!",90,302,4619,False,No Value Mentioned
2020-04-18 13:03:19+00:00,Training of Anganwadis for covid-19 https://t.co/zPEshdxm6C,DMChampawat,"Champawat, India","This is an online forum created and maintained under the auspices of District Magistrate, Champawat",2803,51,1551,False,No Value Mentioned
2020-04-18 13:03:20+00:00,RT @DishPatani: #Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8,VinaykumarSana2,"Hyderabad, India",vinay Kumar sanaka,6,326,45,False,#Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8
2020-04-18 13:03:20+00:00,"RT @OfficialGNIDA: Sanitization work in progress at Affordable Housing, Sector-10 in  #GreaterNoida.
As we contribute in our own ways throu…",manishsmooth,"Greater Noida, India","Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2271,1088,27930,False,"Sanitization work in progress at Affordable Housing, Sector-10 in  #GreaterNoida.
As we contribute in our own ways through social distancing &amp; observing personal hygiene, let us salute our #CoronaWarriors who are at the frontline of #COVID19 fight. https://t.co/y8wVu6PNm6"
2020-04-18 13:03:20+00:00,"swachhbharat: RT @RailMinIndia: Heroes are ordinary people doing extraordinary work!

While the country is in Lockdown, our #CoronaWarriors are putting extraordinary effort to  ensure supply of essential commodities to the nation

#IndiaFightsCorona https://t.co/V2wGttyS5l",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",787,263,12181,False,No Value Mentioned
2020-04-18 13:03:21+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",RahulAg78875758,"Lucknow , India",Officer in Merchant Navy,79,66,2378,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 13:03:21+00:00,"RT @HPCL: Our retail outlet, Daptary Service Stn, Falta in West Bengal has been distributing food to those whose livelihood has been affect…",Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6215,1856,34669,False,"Our retail outlet, Daptary Service Stn, Falta in West Bengal has been distributing food to those whose livelihood has been affected due to #Covid_19 while following #SocialDistancing norms. It is in this spirit that #IndiaFightsCorona. #StaySafe #CoronaStopKaroNa https://t.co/TVqWfgZ4Dr"
2020-04-18 13:03:22+00:00,"A big salute to our Heroes who are fighting 24/7 to save us from the coronavirus. Thank you.
#ShardaUniversity, #FightsAgainstCorona, #StayHomeStaySafe. https://t.co/EJWMIMGats",NigeriaSharda,"Greater Noida, (NCR) India",No Value Mentioned,11,15,51,False,No Value Mentioned
2020-04-18 13:03:23+00:00,During this lockdown many people's  do unusual type of notion although they has been try how can treat they  as egailtarian to others..... But might be not success as well realise failed.. but not one will try.,Shivams56793562,"Lucknow, India","down to earth 😎  student,  self study , sober",120,35,74,False,No Value Mentioned
2020-04-18 13:03:24+00:00,COVID19: Follow Precautions while wearing MASKS. https://t.co/HkpLXybUTI,laksh1234,"Trivandrum, India","Inspector General of Police
KERALA",1289,2523,6988,False,No Value Mentioned
2020-04-18 13:03:24+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",300,3261,11311,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 13:03:24+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,GaH2DbtXgSdlOki,"Falna, India","*केवल प्राण निकलने से मृत्यु नहीं होती

मरा हुआ तो वो भी है, जो अपने राष्ट्र और धर्म पर आघात होते देख कर भी मौन है

🇮🇳 ।।.नमस्ते सदा वत्सले मातृभूमे.।।",331,289,7260,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 13:03:25+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

For updates on #COVID19, please see :

https://t.co/hDugf0UlbE

#SwasthaBharat #HealthForAll #Lockdow…",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3449,2996,15380,False,"#IndiaFightsCorona:

For updates on #COVID19, please see :

https://t.co/hDugf0UlbE

#SwasthaBharat #HealthForAll #Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @MIB_India @COVIDNewsByMIB @mygovindia"
2020-04-18 13:03:25+00:00,"RT @vskjaipur: Coronavirus: Three policemen on lockdown patrolling attacked by family in Tonk
https://t.co/ZZKJ3zmndT
#warriorattackedIntonk",akashprk140911,"Sikar, India",|| भारत के अमर स्वाभिमान हेतु कार्यरत ||,478,1553,4273,False,"Coronavirus: Three policemen on lockdown patrolling attacked by family in Tonk
https://t.co/ZZKJ3zmndT
#warriorattackedIntonk"
2020-04-18 13:03:25+00:00,RT @Actor_Vijay: No amount of enjoying #ThalapathyVijay's speeches are worthy enough if we don't follow what he says. Negativity and Corona…,ThalapathyNafi4,"Tamil Nadu, India","◼The Maintained By Thalapathy Nafis😎
◼24❌🕖 Online📳😉
◼Ignore Negativity ☺🚫
◼என்றும் தளபதி வழியில்💓🙏",412,418,17102,False,"No amount of enjoying #ThalapathyVijay's speeches are worthy enough if we don't follow what he says. Negativity and Corona are one and the same, stay away from it as much as possible for your own good. https://t.co/iAcbgWKwUC"
2020-04-18 13:03:27+00:00,"RT @ABPNews: UK Queen Cancels Traditional Birthday Gun Salutes Amid Coronavirus Outbreak

#Coronavirus #QueenElizabeth 

https://t.co/EhEHI…",PrinceM79577260,"Uttar Pradesh, India",Student,91,198,10899,False,"UK Queen Cancels Traditional Birthday Gun Salutes Amid Coronavirus Outbreak

#Coronavirus #QueenElizabeth 

https://t.co/EhEHIjSxka"
2020-04-18 13:03:30+00:00,"RT @ndtv: ""Thank you"": Congress leader Rahul Gandhi on centre revising FDI policy amid #COVID19 crisis https://t.co/xRBwNs7mFm https://t.co…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,43,14092,False,"""Thank you"": Congress leader Rahul Gandhi on centre revising FDI policy amid #COVID19 crisis https://t.co/xRBwNs7mFm https://t.co/2qauOIHERq"
2020-04-18 13:03:31+00:00,"RT @NayantaraRai: MASSIVE
Investments from China to come to a screeching halt. @narendramodi Govt effectively stops all new investments fro…",vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,642,1244,15820,False,"MASSIVE
Investments from China to come to a screeching halt. @narendramodi Govt effectively stops all new investments from China via a circular issued by the @DIPPGOI under the aegis of @DoC_GoI @PiyushGoyal 
Good move in light of distressed/weak valuations thanks to Covid https://t.co/AD4dV2JJGN"
2020-04-18 13:03:32+00:00,"Madras Management Association – Konrad Adenauer Stiftung
Presents Two day (Half-a-days) online workshop(Webinar)
on ""Managing and Leading Virtual Teams""
on 
24th April 2020 - 10:00 AM to 1:00 PM &amp; 
25th April 2020 - 2:00 PM to 5:00 PM #Trending #COVID #covidindia #StayHome https://t.co/FW7vRNjr5I",RGN297812,India,Coach | Mentor | Trainer | Keynote Speaker | Consultant | Photographer at Self-employed,615,2006,2597,False,No Value Mentioned
2020-04-18 13:03:32+00:00,"RT @ANI: 26 sailors have been placed in isolation after testing positive for #COVID19 at Mumbai belong to INS Angre, a shore establishment.…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,544,4989,15159,False,"26 sailors have been placed in isolation after testing positive for #COVID19 at Mumbai belong to INS Angre, a shore establishment. There has so far not been a single case onboard any of our ship, submarine or air station: Indian Navy (1/2) https://t.co/poMibIfXQT"
2020-04-18 13:03:32+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.c…",mahboobali020,"Hyderabad, India",Structural Design Engineer || Hyderabadi || Muslim || Football lover ❤️ || Proud Indian Citizen || #JaiHind |! 🇮🇳🇮🇳🇮🇳,41,297,573,False,"#CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/lS4yjWyB58"
2020-04-18 13:03:33+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",GaH2DbtXgSdlOki,"Falna, India","*केवल प्राण निकलने से मृत्यु नहीं होती

मरा हुआ तो वो भी है, जो अपने राष्ट्र और धर्म पर आघात होते देख कर भी मौन है

🇮🇳 ।।.नमस्ते सदा वत्सले मातृभूमे.।।",331,289,7260,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
