created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:23:38+00:00,"RT @BNODesk: BREAKING: South Korea reports 594 new cases of coronavirus, raising total to 2,931 cases and 16 dead https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29573,False,"BREAKING: South Korea reports 594 new cases of coronavirus, raising total to 2,931 cases and 16 dead https://t.co/eUoE2b20hL"
2020-02-29 03:23:38+00:00,"@KariSueDavis @SfevansSam @AOC Like this guy?

https://t.co/Wde6UCAuEJ",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",974,1626,21155,False,No Value Mentioned
2020-02-29 03:23:41+00:00,"RT @BNODesk: NEW: China's National Health Commission reports 427 new cases of coronavirus and 47 new deaths, nearly all in Hubei province h…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29573,False,"NEW: China's National Health Commission reports 427 new cases of coronavirus and 47 new deaths, nearly all in Hubei province https://t.co/eUoE2b20hL"
2020-02-29 03:23:47+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",shrey_yay,"Mumbai, India",Deep Learning Engineer @Pucho Technology,17,404,246,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 03:40:56+00:00,@ARanganathan72 Greeting style due to corona virus https://t.co/P43jV9Mzv7,vsparipurnan,India,Trying to understand life through Gita,62,109,10363,False,No Value Mentioned
2020-02-29 03:41:01+00:00,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",919,3452,41352,False,"""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was something like this. But we're ordering a lot of different elements of medical."" -- Trump on the coronavirus https://t.co/id6YLzbmRE"
2020-02-29 03:41:08+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",manisha3_,"Punjab, India","Dream it, Believe it, Achieve it!! 😎",3307,1529,114176,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-29 03:41:16+00:00,RT @pamelakivett: ⬇ @KimKsl420 Too funny! #AskAHoosier,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",919,3452,41352,False,⬇ @KimKsl420 Too funny! #AskAHoosier https://t.co/7hxkksdKsJ
2020-02-29 03:41:25+00:00,"RT @bsindia: Analysts expect an impact on India due to raw material shortages likely to disrupt supplies for key industries, reports @IamPu…",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8533,93,43809,False,"Analysts expect an impact on India due to raw material shortages likely to disrupt supplies for key industries, reports @IamPuneetW

#RBI #Coronavirus #COVID19

https://t.co/KLIcxvesQX"
2020-02-29 03:41:27+00:00,"RT @Babystring3: I am terrified of the coronavirus. I have lupus, I am immunocompromised. There are many others like me. I wish we had a co…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6304,6908,182865,False,"I am terrified of the coronavirus. I have lupus, I am immunocompromised. There are many others like me. I wish we had a competent person in charge, cause this could be a disaster. Is that too much to ask?"
2020-02-29 03:41:34+00:00,"RT @Tagggly: Meet Today’s Innovators: Digital Celebrities, Augmented Reality, 3D Advertising, AR E-Commerce, and Biotech Breakthroughs in C…",LrLjLb,"Kolkata, India",Digital Marketing Trainer,127,83,17448,False,"Meet Today’s Innovators: Digital Celebrities, Augmented Reality, 3D Advertising, AR E-Commerce, and Biotech Breakthroughs in Cancer, HIV therapy (and potential coronavirus treatment) - Yahoo Finance https://t.co/9M8ntQSF7L #advertising #reviews"
2020-02-29 03:41:37+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2269,2704,95239,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 03:41:40+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",IndArmy613,India,Indian Army...ot7,211,707,23581,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 03:41:48+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",LuisaDawn,Indiana,"Wife, Mom, Nana, Introvert 🌊 #Resist #VoteBlueNoMatterWho #FBR   I DO NOT look at DM's, so don't bother.   I retweet a lot.",2964,3197,3792,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-02-29 03:41:49+00:00,RT @femme_economics: Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). A…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25220,3327,699144,False,"Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). Analysts expected 45.0. Non-manufacturing PMI to 29.6 from 54.1 in January. At the start of the GFC, manufacturing PMI had dropped to 38.8. https://t.co/axnGRxdzqG"
2020-02-29 03:41:52+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",PraveenKishore_,"Patna, India","Harvard | IIMB | BHU | WB fellow | Civi Servant | Public Health | Development | Governance | Philanthropy | Bibliophile | Economics, History | Research, Writing",217,70,223,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 03:41:57+00:00,RT @BBCWorld: Coronavirus: South Korea sees its largest rise in coronavirus cases https://t.co/AR1UGrfpju,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8533,93,43809,False,Coronavirus: South Korea sees its largest rise in coronavirus cases https://t.co/AR1UGrfpju
2020-02-29 03:41:58+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",madavi_yami,"Nagpur, India",No Value Mentioned,74,202,55216,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 03:42:04+00:00,"RT @chenchenzh: High-speed trains parked in a rail yard in Wuhan
(©柯皓 CNS) https://t.co/TLyuM7e5mM",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25220,3327,699144,False,"High-speed trains parked in a rail yard in Wuhan
(©柯皓 CNS) https://t.co/TLyuM7e5mM"
2020-02-29 03:42:07+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",surajku42161943,"New Delhi, India",Customs Declaration Service (CDS),6,8,49,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:42:13+00:00,"RT @spectatorindex: JUST IN: New coronavirus case in Ontario, Canada",ScepticHermit,India,"Lawyer | Listener |
Personal page.",1636,2886,34803,False,"JUST IN: New coronavirus case in Ontario, Canada"
2020-02-29 03:42:14+00:00,"RT @psychdr100: Trump set out to wreck the CDC as soon as he was elected.
Trump Didn’t Just Botch the Coronavirus Response. He Enabled Its…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1489,63955,False,"Trump set out to wreck the CDC as soon as he was elected.
Trump Didn’t Just Botch the Coronavirus Response. He Enabled Its Spread. https://t.co/bqPH2MV3NR via @thedailybeast"
2020-02-29 03:42:18+00:00,"RT @Disneyland2go: goofy decided to get coronavirus and die, for financial reasons",Annaspell3,"Indianiapolis, IN ",My passions will remain my passions //,441,823,9686,False,"goofy decided to get coronavirus and die, for financial reasons"
2020-02-29 03:42:19+00:00,"RT @seattletimes: BREAKING: Oregon health officials have confirmed the state's first case of coronavirus. As far as officials know, this pe…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3060,4850,110624,False,"BREAKING: Oregon health officials have confirmed the state's first case of coronavirus. As far as officials know, this person did not travel to any of the areas affected by the coronavirus. https://t.co/RhnAwq6QYR"
2020-02-29 03:42:22+00:00,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",919,3452,41352,False,"I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts. https://t.co/KrqUsSQfMt"
2020-02-29 03:42:31+00:00,"RT @ShanghaiEye: Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After…",riyazrc,Mumbai India ,No Value Mentioned,72,15,14019,False,"Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After he found out about the outbreak in #China, he spoke about his concern for the Chinese people saying he hopes everyone can overcome the crisis together. https://t.co/A3KnofoTuW"
2020-02-29 03:42:39+00:00,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",947,691,113950,False,"To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of respiratory virus: 
1) cover your cough
2) wash your hands
3) stay home when sick
https://t.co/uArGZTJhXj https://t.co/n6P6HDuQMQ"
2020-02-29 03:42:39+00:00,@subhrangshusp Heard Rakhi Sawant went to China to fight against Coronavirus😂😂,sipping_the_tea,"New Delhi, India",The Art of Resistance.,22,83,137,False,No Value Mentioned
2020-02-29 03:42:51+00:00,"RT @BryanDawsonUSA: With an extra orange hue, Trump calls the threat of a #coronavirus pandemic a hoax at the #TrumpRallyCharleston. The us…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",919,3452,41352,False,"With an extra orange hue, Trump calls the threat of a #coronavirus pandemic a hoax at the #TrumpRallyCharleston. The useful idiots cheer. They are threats to US and planetary security.

#COVID19US
https://t.co/0hKgZHcqyy"
2020-02-29 03:42:56+00:00,RT @BahmanKalbasi: We at #BBC have learned from our sources in hospitals across #Iran that death tool due to #coronavirus is 210 so far. Th…,vikascgupta8,"Ghaziabad, India","Love travelling, movies, music",41,186,2200,False,We at #BBC have learned from our sources in hospitals across #Iran that death tool due to #coronavirus is 210 so far. The official government number stands at 34. https://t.co/gpufaSPG4w
2020-02-29 03:43:00+00:00,"RT @Belann_Farrar1: INTERESTING, ISN'T IT?  CDC Official Helping Spook Trump's Economy with Coronavirus Fears Is Rod Rosenstein's Sister ht…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14221,14172,74734,False,"INTERESTING, ISN'T IT?  CDC Official Helping Spook Trump's Economy with Coronavirus Fears Is Rod Rosenstein's Sister https://t.co/xApcyaAkcc https://t.co/FIQOoGac1M"
2020-02-29 03:43:01+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,VighnarajK,"Bengaluru, India","Entrepreneur, ex banker, IIMA, University of Agri, Bangalore & St. Aloysius Mangaluru aluminus. Kriya Yoga, Upanishads, ಕನ್ನಡ",306,75,3970,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 03:43:10+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",GurmeetGary,"Punjab, India",The common citizen.,225,205,7900,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:43:11+00:00,@mohmaaya Airlines are getting impacted .. Sply airlines from China are almost shut down and Cathay Pacific is the most hit international Airline.,igagankhurana,"Punjab, India",☬,268,791,4320,False,No Value Mentioned
2020-02-29 03:43:13+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",MainAamAdmiHoon,India,Proud indian,163,239,44357,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:43:17+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",indergopal,"New Delhi, India",Professional Photographer,1313,509,286635,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 03:43:18+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,836,97301,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 03:43:20+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",mikhail1312,"Mumbai, India","Anti BJP. Not pro cong. 

Reduce. Reuse. Upcycle.",361,976,6389,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 03:43:25+00:00,"US spy agencies monitor coronavirus spread, concerns about India: Sources https://t.co/3UxcuHrmHX via @timesofindia",narayananh,"Chennai, India","Ferrari for life :) I give a piece of my mind to startup founders. Along with wifey, I write about #travel on @PassingPorts & share #deals on @GeekDealsHQ.",8693,1339,64948,True,No Value Mentioned
2020-02-29 03:43:29+00:00,"RT @BrankoMilan: The top five are the five World Cup winners. They are even close to a right order. Since (if) football explains the world,…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,814,55425,False,"The top five are the five World Cup winners. They are even close to a right order. Since (if) football explains the world, we can expect a significant increase of cases in Germany. https://t.co/w8W0mICe6J"
2020-02-29 03:43:32+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/ZoRkk4dQwX via @ChannelNewsAsia,jgautham2004,Bangalore - India,"Head of Server Management , HANA Enterprise Cloud @ SAP. Passionate about Virtualization Technology , Love to travel and play sport. Views are personal.",263,601,461,False,No Value Mentioned
2020-02-29 03:43:36+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,fyeahshaswi,"Hyderabad, India","Penwoman | Design x Culture | words in @viceindia, @huffpostindia, @dezeen, @elleindia, @thehardcopy | she/her | (paid) commission me: pratikayashaswi@pm.me",426,1324,2569,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-29 03:43:37+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",chintanmistry,"Goa, India",A Proud Indian,33,32,635,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:43:44+00:00,RT @DrJoyeeta: Good hand hygiene and avoid touching your face .Be intentionally hygienic in public and in interaction with others . Follow…,ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,201,7145,False,"Good hand hygiene and avoid touching your face .Be intentionally hygienic in public and in interaction with others . Follow @colleenkraftmd for more news on
#coronavirus  https://t.co/dW6RocoAXY"
2020-02-29 03:43:46+00:00,RT @Jlane_22: 38% of people are clearly fucking stupid,Primostew23,"Indiana, USA",No Value Mentioned,4,218,87,False,38% of people are clearly fucking stupid https://t.co/OiHU4Yz4tV
2020-02-29 03:43:57+00:00,"RT @jenniferatntd: At a Chinese supermarket in Flushing, New York City, USA. People say these people must have read too much stuff from #We…",anujkool23,"Indore, India",Proud #Indian  United till I die #mufc #namo,122,272,19262,False,"At a Chinese supermarket in Flushing, New York City, USA. People say these people must have read too much stuff from #WeChat and are having the same kind of panic strike as their fellow countrymen in #China. 
#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/J3eqsftn3N"
2020-02-29 03:44:05+00:00,RT @SenWarren: Coronavirus not only threatens our global health – it also threatens the global economy. I’ve requested information from 5 T…,LTRmagazine,"Jaipur, India","Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1591,False,Coronavirus not only threatens our global health – it also threatens the global economy. I’ve requested information from 5 Too Big to Fail banks about how they’re monitoring &amp; managing this financial risk. https://t.co/C56nZOofgL
2020-02-29 03:44:06+00:00,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",ChillWillNupe88,"Indiana, USA","Father of 3, husband of one. CFA, MBA-UofMN, history buff and places social returns above economic returns. Not as bland as this bio, but close.",1937,3140,38583,False,"CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visit you at the White House? 

@realDonaldTrump"
2020-02-29 03:44:11+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",kittusen,"Gurgaon, India","Founding Partner, A Priori Consultants. Ex MD Grohe India; Ex CMO Micromax; Ex VP & Global Business Leader - GSK. Personal Account. Usual Caveats Apply.",597,1937,5965,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 03:44:11+00:00,"RT @BettyBowers: Our country is going through a crisis over a viral epidemic and where is the Surgeon General?

I just checked to see if th…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90681,False,"Our country is going through a crisis over a viral epidemic and where is the Surgeon General?

I just checked to see if the United States currently even has a Surgeon General. We do.

Mike Pence must have him locked in the basement, lest he says any inconvenient ""science"" things."
2020-02-29 03:44:11+00:00,"The Democrats found their new cudgel: It's called coronavirus. Nevermind their attitude of open borders, or status quo with China (well pick your Democrat candidate on that one). But Trump is calling out the Democrat attacks on his administration.",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6025,3128,190426,False,No Value Mentioned
2020-02-29 03:44:14+00:00,RT @DearAuntCrabby: Trump MUST be removed from office. He is putting American lives in danger. https://t.co/ZdAcnTL6ue,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6304,6908,182865,False,Trump MUST be removed from office. He is putting American lives in danger. https://t.co/ZdAcnTL6ue
2020-02-29 03:44:15+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",SHAFI03739464,"Gingee, India","வாழ்க்கையில் 
ஒரு சில மாற்றங்கள்
ஏமாற்றங்களைத் 
தரமால் இருந்தால்
வாழும் போது
வலி என்பது இருக்காது....",706,2056,38804,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 03:44:17+00:00,RT @_skybone: Those 38% probably just know that Modelo is better,OriginallyNolan,"Indiana, USA",No Value Mentioned,935,306,48928,False,Those 38% probably just know that Modelo is better https://t.co/92KXTXneTO
2020-02-29 03:44:17+00:00,"RT @HAOHONG_CFA: China PMI lowest on record, even &lt;2008, and &lt;&lt;expectation. But the China is running on 20% capacity. So not a surprise, an…",satishwe,"Bengaluru, India","Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",237,114,1659,False,"China PMI lowest on record, even &lt;2008, and &lt;&lt;expectation. But the China is running on 20% capacity. So not a surprise, and will set the lowest point for the year. The question now is how fast/how safe can people return to work. March Improvement likely. #CONVID19 https://t.co/4OOz1PM6yb"
2020-02-29 03:44:21+00:00,"RT @JewhadiTM: So... if it turns out that we MUST wear face masks and there are none to be found:

1) are you doomed? 

or,

2) can you mak…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,726,35193,False,"So... if it turns out that we MUST wear face masks and there are none to be found:

1) are you doomed? 

or,

2) can you make your own f’ing face mask? 

#coronavirus"
2020-02-29 03:44:38+00:00,"RT @cnni: JUST IN: A presumptive coronavirus case in Oregon is thought to be the third in the US from community transmission, but the CDC h…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",822,235,100773,False,"JUST IN: A presumptive coronavirus case in Oregon is thought to be the third in the US from community transmission, but the CDC has not yet confirmed the state's test https://t.co/FFITsqJVg6"
2020-02-29 03:44:39+00:00,RT @the_ironsheik: I SUPLEX THE CORONA VIRUS,_alanstewart,Southern Indiana,2016 Indiana Bicentennial Torchbearer … washed up athlete … investigator #GoBlue #Pacers #indy500 #indycar #Colts,1105,1549,30293,False,I SUPLEX THE CORONA VIRUS
2020-02-29 03:44:47+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,fawazakhtar,India,Beware of the supplication of the oppressed for there is no barrier between it and ALLAH – Prophet Muhammad (peace be upon him),119,223,21643,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 03:44:47+00:00,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",MistyBlueGreen1,Indianapolis Indiana,"Mother, Patriot #MAGA #KAG #Trump2020",191,365,2284,False,"Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst cases, it results in hysteria, loss of brain function and inability to control one’s mouth.  That disease is TDS (Trump Derangement Syndrome.)"
2020-02-29 03:45:00+00:00,"RT @Jordan_Sather_: Gates also said billions of dollars in funding is needed to work on a vaccine for the coronavirus.

Billions of dollars…",lindmort,"Indiana, USA",No Value Mentioned,174,888,6351,False,"Gates also said billions of dollars in funding is needed to work on a vaccine for the coronavirus.

Billions of dollars.

Billions.

No wonder the media has gone on a rampage against anyone talking about the mysterious origin of this coronavirus or how to heal it naturally. https://t.co/hxJ31jJK0P"
2020-02-29 03:45:00+00:00,"Here’s how market veterans are navigating their equity investments amid threat from the novel #coronavirus and a global selloff.
https://t.co/aWaJlzR0OB",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131446,144,194535,True,No Value Mentioned
2020-02-29 03:45:05+00:00,"RT @naval: It’ll be interesting to track effects of heat and humidity on Coronavirus. 

Presumably it’ll lower the R0, but by how much? The…",Abhijit_A_,India,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1205,876,26115,False,"It’ll be interesting to track effects of heat and humidity on Coronavirus. 

Presumably it’ll lower the R0, but by how much? There has been spread in Singapore and Malaysia, but both seem contained and one has to disambiguate indoor AC-heavy environments from outdoor ones."
2020-02-29 03:45:19+00:00,RT @BMTheEquityDesk: I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organ…,anilm49,Noida INDIA,Quit print media after 32 years; an online journalism man of 69 since 2006,419,38,7822,False,I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organisms of  #COVID2019 or it’s just a ‘feel safe’ thing’? To my mind one needs an astronaut’s attire with an oxygen tank to feel and be safe - both. #coronavirus
