created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 21:11:40+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,161,73,28157,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-14 21:11:42+00:00,RT @TelanganaToday: Cyberabad Police book over 9 lakh lockdown violators https://t.co/DRhTcX63Vu,ImMangeyi,"Nizamabad,Telangana,India","Proud Indian🇮🇳
 KCR-  SSMB - SACHIN - KOHLI",30,113,2072,False,Cyberabad Police book over 9 lakh lockdown violators https://t.co/DRhTcX63Vu
2020-05-14 21:11:44+00:00,"RT @TimesNow: The clusters of Tablighi Jamaat &amp; Koyembedu are the reasons behind the spike of COVID cases in Tamil Nadu: @Narayanan3, Spoke…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358368,9,73234,True,"The clusters of Tablighi Jamaat &amp; Koyembedu are the reasons behind the spike of COVID cases in Tamil Nadu: @Narayanan3, Spokesperson, BJP tells Padmaja Joshi on @thenewshour AGENDA. | #EPSMustAnswer https://t.co/Eb5zetrYIv"
2020-05-14 21:11:58+00:00,RT @hassanagendrahn: WHO - does it taking necessary steps to fight against carona this pandemic disease in and across the globe?.,hassanagendrahn,"Karnataka, India",freelancer advertising agent and financial consultant,41,785,3303,False,WHO - does it taking necessary steps to fight against carona this pandemic disease in and across the globe?.
2020-05-14 21:11:59+00:00,(1/4) NSA Robert O'Brien: @POTUS has reached out to our partners &amp; allies around the world to ensure these life-saving machines reach the patients. I have been with President Trump as he has spoken with leaders from countries on six continents. Read more: https://t.co/FGXdOwyjdR,TahseenReza19,"Bengaluru South, India",I am confident in my abilities to produce and while I prepare for the worst I do the work necessary to tilt the odds that the best will happen.,28,168,504,False,No Value Mentioned
2020-05-14 21:12:02+00:00,"RT @RenukaJain6: I had Loan Against Security with @HDFC_Bank 

During lockdown there was some negative balance as stock values went down. T…",naveenanraji,"Tiruppur, India","Tried not leaning left or right, which clearly didn't work.  

தமிழன் and Atheist ever since i've learned to use my brain.",275,324,4551,False,"I had Loan Against Security with @HDFC_Bank 

During lockdown there was some negative balance as stock values went down. The bank did not bother for my consent and sold my shares at throw away price 

And Bhupender Bhati says it his right 

This is banks in India @RBI"
2020-05-14 21:12:03+00:00,"RT @reidhoffman: In a @CNN op-ed, @Alyssa_Milano notes how Trump is lobbying hard to flatten the vote. 

But keeping voting safe and access…",Caar_87651,India,No Value Mentioned,1822,3510,10197,False,"In a @CNN op-ed, @Alyssa_Milano notes how Trump is lobbying hard to flatten the vote. 

But keeping voting safe and accessible in the face of coronavirus is an investment we should all want to make -- and key to ensuring our democracy's long-term health.

https://t.co/G7x3B0UWBP"
2020-05-14 21:12:07+00:00,"RT @btb_gc: GC BTB distributed dry ration to 42 needy families residing in TalabTiloo, Pouni Chak &amp; Shanti Nagar as a immediate assistance…",Chandra866666,India,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",661,810,31959,False,"GC BTB distributed dry ration to 42 needy families residing in TalabTiloo, Pouni Chak &amp; Shanti Nagar as a immediate assistance to the people in need amidst Corona virus pandemic after being approached by these families to @CRPFmadadgaar @jammusector @crpfindia #IndiafightsCOVID19 https://t.co/tarVcgo0q6"
2020-05-14 21:12:08+00:00,"RT @amjedmbt: .@KTRTRS Sir, Never ending stories of police atrocities in the name of lockdown inspite of appeal from @TrsMahmoodAli, @Telan…",azzy46,India,"master of pharma,indian by birth&choice,socialist",78,320,3258,False,".@KTRTRS Sir, Never ending stories of police atrocities in the name of lockdown inspite of appeal from @TrsMahmoodAli, @TelanganaDGP &amp; @CPHydCity to maintain moral policing, See how Shaik Khaja in mental shock due to beating by Chilkalguda police.
@hydcitypolice @shochilkalguda https://t.co/PaOIhGzjBJ"
2020-05-14 21:12:09+00:00,"RT @TomFitton: Still shocked by Judge Sullivan. Rather than holding gov't to account for violating his orders and @GenFlynn's rights, court…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18813,19021,25279,False,"Still shocked by Judge Sullivan. Rather than holding gov't to account for violating his orders and @GenFlynn's rights, court seems to be concocting ways to prosecute Flynn on his own, in contravention of law.@RealDonaldTrump should prepare to exercise pardon power.@SidneyPowell1 https://t.co/GmXvpWf8DT"
2020-05-14 21:12:11+00:00,RT @TwoChicksIndy: We are so proud of this team! Our company is moving forward on so many amazing projects and this team has gone above and…,NotFromACubicle,"Indianapolis, IN",Your local Indianapolis solution for advocating your local Indianapolis business.,5,27,5,False,We are so proud of this team! Our company is moving forward on so many amazing projects and this team has gone above and beyond to accomplish them! We loved having @notfromacubicle come out and take a photo of this outstanding team we had in place during this pandemic ❤️ https://t.co/qxGIRz0NQc
2020-05-14 21:12:14+00:00,RT @RifatJawaid: We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday ca…,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3653,False,We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday cake for her son and indulge in celebration during this pandemic when thousands of children are left to suffer for want of food and transport? PR disaster! https://t.co/tEs1enOzUB
2020-05-14 21:12:23+00:00,"RT @DrCharania: The United States has less than 5% of the world's population, but more than 28% of the world's coronavirus deaths.

What wa…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40936,False,"The United States has less than 5% of the world's population, but more than 28% of the world's coronavirus deaths.

What was our mistake?"
2020-05-14 21:12:24+00:00,"RT @hassanagendrahn: Is china country lonly responsible for corona disease ?. Suppose,If it is true, Is it such a easy matter boycott Chine…",hassanagendrahn,"Karnataka, India",freelancer advertising agent and financial consultant,41,785,3303,False,"Is china country lonly responsible for corona disease ?. Suppose,If it is true, Is it such a easy matter boycott Chinese products? ."
2020-05-14 21:12:30+00:00,"RT @SidKiDuniyaa: I didn’t wanted to say anything,.. cause I didn’t want to make it all that... but since the past 3 weeks my fam was teste…",diptidasdz,"Kolkata, India",No Value Mentioned,704,461,61220,False,"I didn’t wanted to say anything,.. cause I didn’t want to make it all that... but since the past 3 weeks my fam was tested positive for covid 9 and so was I... I have had good days and I have had really bad days.... my emotional and both physical state have been good and bad..."
2020-05-14 21:12:33+00:00,"RT @kylegriffin1: Rep. Butterfield: ""How could we be struggling to get adequate supplies of simple supplies like swabs? What does this say…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50156,False,"Rep. Butterfield: ""How could we be struggling to get adequate supplies of simple supplies like swabs? What does this say about the federal response...?""

Bright: ""It says to me, sir, that there is no master coordinated plan on how to respond to this outbreak."""
2020-05-14 21:12:33+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",chand_uA,"Begusarai, India","Social Activist/
Teacher",458,238,3173,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 21:12:35+00:00,"RT @BrandonxxEvans: Get excited, Indiana made national news today: 

😤AG Curtis Hill is suspended from practicing law for sexual misconduct…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",818,677,142745,False,"Get excited, Indiana made national news today: 

😤AG Curtis Hill is suspended from practicing law for sexual misconduct 

😤Indiana utility companies want to be allowed to charge drastically more to makeup profits during a pandemic 

😤Rep. Lucas posts racist memes https://t.co/XPkQEIm5O0"
2020-05-14 21:12:37+00:00,"RT @CaslerNoel: Let that be a lesson to anyone who fails to defend Trump. Burr also issued a subpoena to Don Jr., now they make him pay.  @…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40936,False,"Let that be a lesson to anyone who fails to defend Trump. Burr also issued a subpoena to Don Jr., now they make him pay.  @realDonaldTrump https://t.co/hWZVGI3G2f"
2020-05-14 21:12:37+00:00,"Coronavirus: As parts of Bay Area ready to reopen, most new cases cluster in Southern California https://t.co/WcxB3oYMZT",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-14 21:12:39+00:00,RT @pandey_amrish: #PMModi's callousness has claimed the lives of over 100 migrants. The Union Govt's insensitivity continues to rise the n…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,204,351,26673,False,"#PMModi's callousness has claimed the lives of over 100 migrants. The Union Govt's insensitivity continues to rise the non Covid casualties across the country. Horrific incidents have emerged in many states where the migrants have succumbed to fatigue.
 https://t.co/JlseysTUiC"
2020-05-14 21:12:44+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,srkianfouzan,"Nanded,india",SRK FREAK IN THE HEART AND SOUL pyaar ka imaan aur uska dusra naam SRK........................... KING OF ROMANCE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘🔥🔥🔥🔥🔥,80,81,5660,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 21:12:47+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",alimehdi_inc,"Delhi, India","Vice President @INCDelhi, Chairman @DPCCMinority|MLA Candidate| Advocate |RT’s are not endorsement|#जयहिन्द",5570,899,2073,True,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-14 21:12:55+00:00,"RT @ripunbora: While welcoming the concept of PM’s Self-reliant #India, to produce, consume &amp; use Indian goods which is his one of strategy…",AshaudIYC,"Assam, India","Assam Prodesh Youth Congress &
Social Media Department",221,91,5093,False,"While welcoming the concept of PM’s Self-reliant #India, to produce, consume &amp; use Indian goods which is his one of strategy to revive the Economy Damaged during the Countrywide #lockdown. I request the PM to re-open the closed 2 paper mills of #Assam as a part of this vision. https://t.co/68LOBXCjRA"
2020-05-14 21:12:58+00:00,RT @YearOfTheKraken: RT if you want the Government of India to seize all of Subhash Ghai's properties to help the poor during the Coronavir…,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,231,853,34531,False,RT if you want the Government of India to seize all of Subhash Ghai's properties to help the poor during the Coronavirus crisis https://t.co/J3vjtl3Ng0
2020-05-14 21:12:59+00:00,"RT @ChadPergram: HHS statement on Bright: ""Mr. Bright has not yet shown up for work, but continues to collect his $285,010 salary, while us…",fmiller26,"Indiana, USA",Text Trump 88022,2685,123,185490,False,"HHS statement on Bright: ""Mr. Bright has not yet shown up for work, but continues to collect his $285,010 salary, while using his taxpayer-funded medical leave to work with partisan attorneys who are politicizing the response to COVID-19."""
2020-05-14 21:13:06+00:00,"RT @Hindutva__watch: Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman
https://t.co/aTCFJOZYF0",MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",198,401,54591,False,"Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman
https://t.co/aTCFJOZYF0"
2020-05-14 21:13:10+00:00,Any update on this friends? https://t.co/ilfCUptOO2,jaspree02643411,India,india citizen,3,38,45,False,No Value Mentioned
2020-05-14 21:13:16+00:00,"RT @zoo_bear: But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,203,991,10094,False,"But @SirPareshRawal ji,
Writing fictional stories ≠ Addressing the nation on the Covid-19 pandemic 🤦🏾‍♂️ https://t.co/2iDFkQ6Yo4"
2020-05-14 21:13:24+00:00,"RT @Deishma: Yeah! I have been suggesting that GOI should focus on building long term infrastructure assets when the Cost of Funds are low,…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5000,43277,False,"Yeah! I have been suggesting that GOI should focus on building long term infrastructure assets when the Cost of Funds are low, labour/manpower needs jobs.  Here's what the UK Govt decides. Goods Transportation should be our core focus.
 @nsitharaman @nsitharamanoffc @PMOIndia https://t.co/GWIhjMPDyv"
2020-05-14 21:13:30+00:00,"RT @Chellaney: Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, who…",ayz4sure,"Mumbai, India",What brings you here?,82,372,500,False,"Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, whose initial coverup gifted the world a horrendous pandemic, is blocking Taiwan's bid to regain its observer status at the WHO decision-making body's meetings"
2020-05-14 21:13:31+00:00,"RT @JhaSanjay: #20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing.",Ishaantheone,India,No Value Mentioned,124,227,2075,False,"#20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing."
2020-05-14 21:13:40+00:00,"RT @ANI: Tamil Nadu: A special train, carrying passengers from Delhi reached Chennai Central railway station, yesterday. All passengers wer…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2514,1762,101127,False,"Tamil Nadu: A special train, carrying passengers from Delhi reached Chennai Central railway station, yesterday. All passengers were screened after they reached the railway station, as per guidelines by the govt.  #COVID19 https://t.co/j23YQR0CA8"
2020-05-14 21:13:43+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",ImPramodkt,"Lucknow, India",Passionate about Aeronautics and Information Technology. Proud Hindu Nationalist. Mother Tongue is Hindi❤️ but Love ಕನ್ನಡ very much as well. Views are personal.,31,726,388,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-14 21:13:43+00:00,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,dammy_oso,"Indiana, USA",YKTV,666,553,52532,False,Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V03jFq
2020-05-14 21:13:47+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Ehtesha55464981,India,only truth,931,1406,4112,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 21:13:52+00:00,We must stand firm against the House Democrats and their ridiculous ideas!🇺🇸 https://t.co/80EGFO9QlR,midwestern_real,"Indiana, USA","Christian, Husband, Father, Grandfather. Degrees in Banking, Finance & Business Admin. Former Bank President & Entrepreneur.",57,611,346,False,No Value Mentioned
2020-05-14 21:13:53+00:00,"At least five sailors who had returned to the USS Theodore Roosevelt aircraft carrier have tested positive for coronavirus despite extensive efforts by the US Navy to prevent another outbreak on the ship, according to a US defense official https://t.co/XFaMtN6IeA",TahseenReza19,"Bengaluru South, India",I am confident in my abilities to produce and while I prepare for the worst I do the work necessary to tilt the odds that the best will happen.,28,168,504,False,No Value Mentioned
2020-05-14 21:14:05+00:00,"RT @pindropviolence: As lockdown keeps families indoor, women fight another virus besides Corona. 

Watch this video till the end and share…",J__bhatt,India,"I Never Lose, I Either Win Or Learn.. It's All About State Of Mind ...........................",1542,89,118801,False,"As lockdown keeps families indoor, women fight another virus besides Corona. 

Watch this video till the end and share further.

@SwatiJaiHind @NCWIndia

#Memoji #emoji #lockdownindia https://t.co/MfXRRLo11r"
2020-05-14 21:14:07+00:00,First close down Guantanamo Bay https://t.co/tKfev6dssf,RealWBTruth,"West Bengal, India",I am trying to bring out truth about West Bengal which you won't find in MSM,70,565,5821,False,No Value Mentioned
2020-05-14 21:14:12+00:00,"@INUnPlugged Police in India looks the culprit in this Pandemic. Using full power to degrade ppl. Beating, violence and spread  hate.",chebrazuga,"Ahmadabad City, India",No Value Mentioned,59,84,1290,False,No Value Mentioned
2020-05-14 21:31:14+00:00,"@USCIRF @amnestyusa @hrw 
@LadyVelvet_HFQ
Muslims are continued to be targeted during the corona crisis. They are not even sparing pregnant Muslim women- hitting them with sticks. How low has this reached! https://t.co/XpWu9COBFP",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1229,1846,22217,False,No Value Mentioned
2020-05-14 21:31:16+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,RahulCh38819075,"Uttar Pradesh, India","Student____Traveller__ automobile lover 🌟love boLLyWooD.+hOLLY..😍 haVing a dReam to SEe mYsELf in 😎STARDOM 🙄❤️@iamsrk❤️#religious 
#SINGLE ❤️",53,64,1587,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 21:31:17+00:00,"RT @IsackKaniki: Strengthening Health Systems is the key to the fight against #COVIDー19 and  #malaria.
 
@africa_yl4 @YL4HGhana @WACI_Tweet…",Pushpan,UK/India,global campaigner on climate issue and Fair Trade the point of view of poverty.spiritual singing  story telling. training in Gender;campaign,553,559,2681,False,"Strengthening Health Systems is the key to the fight against #COVIDー19 and  #malaria.
 
@africa_yl4 @YL4HGhana @WACI_Tweets @hdt_tanzania @WHO #CWHM https://t.co/gWTWRwZpnu"
2020-05-14 21:31:18+00:00,"RT @SagarRathore_: Hey @SidKiDuniyaa pls take care of yourself and family ! 💐 

I need that covid19 report negative asap !",BornitaMajumdar,"Siliguri, India",No Value Mentioned,118,134,37507,False,"Hey @SidKiDuniyaa pls take care of yourself and family ! 💐 

I need that covid19 report negative asap !"
2020-05-14 21:31:19+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,RahulCh38819075,"Uttar Pradesh, India","Student____Traveller__ automobile lover 🌟love boLLyWooD.+hOLLY..😍 haVing a dReam to SEe mYsELf in 😎STARDOM 🙄❤️@iamsrk❤️#religious 
#SINGLE ❤️",53,64,1587,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 21:31:23+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",maddy_vineet,India,"🇮🇳
Tweets & RT's are personal.",237,428,2654,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 21:31:25+00:00,"RT @AbdulHamidAhmad: COVID-19 lockdown: Indian migrant family take pets along on their long walk home, photo goes viral  https://t.co/9JLSm…",rmary3862,"Hyderabad, India",No Value Mentioned,354,1776,102588,False,"COVID-19 lockdown: Indian migrant family take pets along on their long walk home, photo goes viral  https://t.co/9JLSmPDyBn"
2020-05-14 21:31:25+00:00,RT @arvndvenkat: web portal from TN owned TASMAC for the online sales of liquor due 2 #COVID19! This shows how desperate the incompetent @C…,mohamedilyasNBD,"Cuddalore, Tamil Nadu, India","why are you asking bio, are you going to give bride for me?🤦🏻‍♂️
I #hatecricket, is cricket a national sport or Olympic games? think, support Olympic games.🙂",138,143,9822,False,"web portal from TN owned TASMAC for the online sales of liquor due 2 #COVID19! This shows how desperate the incompetent @CMOTamilNadu Govt is in need of money! Couldn't digest the side dish part on display! #AdmkFails
@ptrmadurai @isai_ @RKRadhakrishn @SriramMadras @prathapradio https://t.co/aIWG9pD6RD"
2020-05-14 21:31:26+00:00,"RT @USCERT_gov: ⚠️We continue to see spikes in #COVID19-related cyber scams. Protect yourself by staying aware of phishing attempts, fake d…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31909,1,1876016,False,"⚠️We continue to see spikes in #COVID19-related cyber scams. Protect yourself by staying aware of phishing attempts, fake data, and misinformation. Visit https://t.co/BQnyE2tHxp for legitimate sources of coronavirus updates.
#Infosec #Cybersecurity #DataProtection #Phishing https://t.co/nxvVuFnmk7"
2020-05-14 21:31:26+00:00,"RT @CHAnder04829485: @QLoverUK In US states with 5G with operating millimeter waves shows increased death by #coronavirus.

#analysis by #C…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1238,2088,21225,False,"@QLoverUK In US states with 5G with operating millimeter waves shows increased death by #coronavirus.

#analysis by #Canadian Dr. Magda Havas:

See minute 27:00 of video:
https://t.co/dg7fdKT2I6

@magdahavas 
@DrJudyAMikovits 

Written Analysis:
https://t.co/yO64kb1Jhf
(May 7th article) https://t.co/82kdKtSF2Q"
2020-05-14 21:31:27+00:00,"Haters will now blame you know who ! Remember haters , the cases in USA are the highest in the world and they don’t blame a community like your stinking mindset does !’ https://t.co/P0d53Km0Qh",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3186,849,163558,False,No Value Mentioned
2020-05-14 21:31:29+00:00,RT @Kat___Richards: I'm sure we can all relate to this important call for a people's vaccine 👭👨‍👧👩‍👦‍👦👫👸👨‍✈️👬🦸‍♀️👩‍👩‍👦‍👦🤰🕺 https://t.co/yBK…,Pushpan,UK/India,global campaigner on climate issue and Fair Trade the point of view of poverty.spiritual singing  story telling. training in Gender;campaign,553,559,2681,False,I'm sure we can all relate to this important call for a people's vaccine 👭👨‍👧👩‍👦‍👦👫👸👨‍✈️👬🦸‍♀️👩‍👩‍👦‍👦🤰🕺 https://t.co/yBKawX6FYF
2020-05-14 21:31:30+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",196,970,29314,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 21:31:33+00:00,Pennant Group Sits on $9.9M in CARES Act Money; Managing Covid-19 Pressures https://t.co/w9ARhrk396 https://t.co/HNyqYWbSLJ,RetiremenTV,"Fort Wayne, Indiana","Providing a superior, more cost effective solution to cable television in all types of senior care centers nationwide.",96,129,997,False,No Value Mentioned
2020-05-14 21:31:38+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",allmen__mustdie,"Chennai, India",🚤⛵️🏀🎼✈️,593,2637,16150,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 21:31:45+00:00,"RT @ALLEQUALRIGHT: Detention of Safoora, a pregnant woman in the midst of the coronavirus epidemic is also cause for concern.

#DissentisDe…",abdulnasar_h,"India,tamil nadu","Politician SDPI 
Adiyakkamangalam 
Tiruvarur",61,215,1024,False,"Detention of Safoora, a pregnant woman in the midst of the coronavirus epidemic is also cause for concern.

#DissentisDemocracy #BetheVoiceofDissent"
2020-05-14 21:31:46+00:00,RT @rachss13: Covid precautions.. @ramsayz  #HappyBirthdayRAPO https://t.co/Iiy4WAmHvA,Ksmore17,"Mumbai, India",proud Indian.. lawyer... tattoo lover.. free spirit.. a mystery..,106,188,873,False,Covid precautions.. @ramsayz  #HappyBirthdayRAPO https://t.co/Iiy4WAmHvA
2020-05-14 21:31:48+00:00,RT @GottaBernNow: Kawasaki-like disease affecting children IS caused by the coronavirus  https://t.co/o6NYn6NGaD,rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4864,42153,False,Kawasaki-like disease affecting children IS caused by the coronavirus  https://t.co/o6NYn6NGaD
2020-05-14 21:31:54+00:00,RT @aaigoaairport: Thanks so much TOI for bringing the efforts of Team Goa to fore in fight against CoVID 19 and conveying our assurance to…,GayatriNaique,"Goa, India",No Value Mentioned,36,6,200,False,Thanks so much TOI for bringing the efforts of Team Goa to fore in fight against CoVID 19 and conveying our assurance to likely passengers that GOA INTERNATIONAL AIRPORT is in all readiness for secure and safe journey. https://t.co/bAjDNKUwMi
2020-05-14 21:32:00+00:00,RT @rshah2611: Lets Support our SRK’s Meer Foundation for thier noble initiative support our frontline warriors in this fight against the c…,srkraees12,India,"Srkian, SRK is the reason i am here,
Give respect Get respect.
Cricket.... KKR fan",17,113,580,False,"Lets Support our SRK’s Meer Foundation for thier noble initiative support our frontline warriors in this fight against the coronavirus. @iamsrk @meerfoundation

To Donate Link👇🏻: https://t.co/9BwLnm3jrK"
2020-05-14 21:32:04+00:00,RT @EM_KA_17: Fresno County Sheriff Margaret Mims said Tuesday that she would not be able to enforce Gov. Gavin Newsom’s stay-at-home order…,PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,855,2784,10840,False,"Fresno County Sheriff Margaret Mims said Tuesday that she would not be able to enforce Gov. Gavin Newsom’s stay-at-home orders because she was too busy re-arresting accused criminals set free under the state’s new “zero-dollar bail” policy.

https://t.co/PaWJj29CKX"
2020-05-14 21:32:08+00:00,"RT @roper_93: Guys, I'm starting to think Vladimir Putin is a bad leader. 

I mean, I get that controlling two countries might be alot but…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4969,5484,71056,False,"Guys, I'm starting to think Vladimir Putin is a bad leader. 

I mean, I get that controlling two countries might be alot but to have them both leading the world in the number of coronavirus cases, there's simply no possible explanation for that level of incompetence."
