created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 09:08:49+00:00,"RT @IndianMuslimahs: Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss…",swamykoppa2014,"Karnataka, India",ಬುದ್ಧಂ ಶರಣಂ ಗಚ್ಛಾಮಿ,27,469,1361,False,"Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss by selling the masks at a low price, they were not worried about the effect on their business. &amp; hoped others would stop hiking prices.

https://t.co/mFeeNdQYd7"
2020-03-14 09:08:49+00:00,RT @ANI: Karnataka:Conductor ML Nadaf&amp;driver HT Mayannavar bought&amp;distributed masks among passengers travelling in their bus from Yaraguppi…,nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",102,2170,3538,False,"Karnataka:Conductor ML Nadaf&amp;driver HT Mayannavar bought&amp;distributed masks among passengers travelling in their bus from Yaraguppi to Hubli. ML Nadaf says,""We took this initiative as ppl are avoiding travel because of coronavirus.I request govt to distribute free masks to people"" https://t.co/DjqO59GMg4"
2020-03-14 09:08:51+00:00,Pickle mami could take the lead in slurping some gaumutra and the passing a few spoonfuls to the gruesome twosome and the to the entire cabinet. The Walrus in Khakhi shorts must be force fed. And that Bhaiyyaji too. https://t.co/5bxlwK51CF,nesoron,"Bombay, India","lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4031,505,191356,False,No Value Mentioned
2020-03-14 09:08:55+00:00,RT @jennavehvi: A whole Roman neighborhood singing a popular Italian song “Volare” from their balconies and waving at each other. An amazin…,superfastsandy,India,Stay Blessed !!!,3824,4530,31039,False,A whole Roman neighborhood singing a popular Italian song “Volare” from their balconies and waving at each other. An amazing flash mob to lift the spirit in these crazy times ❤️ #Italy #coronavirus #forzaitalia #roma #flashmob #love https://t.co/xjeZTeO0GO
2020-03-14 09:08:56+00:00,RT @SaintHoax: Me getting ready to go to Costco knowing fully well that all the shelves are wiped out #coronapocalypse https://t.co/a3BDHIS…,Shotpuns,"Rajahmundry, India",who needs heaven..lets fuck the hell out😁👅,969,1763,2923,False,Me getting ready to go to Costco knowing fully well that all the shelves are wiped out #coronapocalypse https://t.co/a3BDHIS4MY
2020-03-14 09:08:58+00:00,All educational institutions in West Bengal to remain shut till March 31 amid coronavirus scare; board exams to continue: Officials,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2504211,1,74848,True,No Value Mentioned
2020-03-14 09:08:58+00:00,"RT @attomeybharti: Entire Chinese machinery has been diverted to propaganda. Here’s what China’s “response” was -

1. Unleashed a deadly vi…",poojashashanksh,"Hyderabad, India",Narendra Modi fan....don't mind being called a bhakth by so called liberals.,104,273,14304,False,"Entire Chinese machinery has been diverted to propaganda. Here’s what China’s “response” was -

1. Unleashed a deadly virus
2. Hid it from the world for more than a month
3. Punished the doctors who reported it first
4. Let it spread to the whole world
5. Underreported the spread https://t.co/b6ZkgYA5Ro"
2020-03-14 09:08:58+00:00,"RT @Eden_Eats: If any of you screenwriters need a moment of victory and perseverance in your pandemic spec script, I suggest this. 

Italia…",filminista,"Bombay, India",filmmaking and the environment are my thing. #filministas for cool movie/series stuff. #txct for scary but cool/useful environment stuff.,4008,2280,34539,False,"If any of you screenwriters need a moment of victory and perseverance in your pandemic spec script, I suggest this. 

Italians, you’re crazy. I love you.

 https://t.co/ihJRYzD1Ak"
2020-03-14 09:08:58+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,123,658,19141,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-14 09:08:59+00:00,"Good decision by state govt of Goa.
But same as WB govt boards to b held on schedule. https://t.co/ZhCMrOx1pC",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1007,765,25810,False,No Value Mentioned
2020-03-14 09:09:02+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",Gurpreetjhand,"Punjab, India",No Value Mentioned,102,381,21264,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 09:09:03+00:00,"RT @WHOWPRO: Most people infected with #COVID19 will only have mild symptoms and fully recover. Yet, some people are more at risk. 

We all…",Rshmi4BJP,"Gurgaon, India","CA,State Convenor BJP Economic Cell Haryana ,Independent Director (HSIIDC),  & Chairperson LCC POSH committee, Gurugram",14818,173,8820,False,"Most people infected with #COVID19 will only have mild symptoms and fully recover. Yet, some people are more at risk. 

We all have a role to play protecting ourselves and others. #coronavirus https://t.co/eH264dSFDv"
2020-03-14 09:09:04+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",MiddleStump_,"Pune,Maharashtra,India",Just hang in there. STAY AT HOME,356,846,22280,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 09:09:05+00:00,"@cocolyuba @paradiseviolets ""if coco gets coronavirus, her fam is gonna rush to find a cure within 24 hours""
HAHAHAHA I LAUGHED
YES I LAUGHED
CAUSE IT'S DARK HUMOUR OMG",AnusreeChakrabo,"Assam, India",Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,100,436,12908,False,No Value Mentioned
2020-03-14 09:09:05+00:00,"Such functions sud b Zero tolerated. At this time when @narendramodi u close all d  institutions so as people don’t crowd together,these get together can help in spreading #coronavirus धारा 144 लगा देनी चाहिए।otherwise all ur efforts get wasted. Act fast or u will become helpless https://t.co/Abfog0P04U",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5305,2341,26369,False,No Value Mentioned
2020-03-14 09:09:06+00:00,"RT @airnewsalerts: Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country t…",Anand_Goud,India,Jai Hind!,37,730,550,False,"Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country to successfully isolate virus strain after Japan, Thailand, United States and China."
2020-03-14 09:09:09+00:00,"RT @BobLoblaw3: Coronavirus is exposing so many of the flaws that exist in the US right now. 

A #coronavirus thread",yourjennyrose,"Indianapolis, IN ","@EducateIN Purchasing & Payables Specialist. Former, yet FOREVER Absentee Princess & Hinchman Girl. Thoughts and views are solely mine. #electiongeek #BoilerUp",570,3045,7207,False,"Coronavirus is exposing so many of the flaws that exist in the US right now. 

A #coronavirus thread"
2020-03-14 09:09:11+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3434,4991,35649,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 09:09:12+00:00,"RT @digvijaytweets: Italy reports 2,547 new cases of coronavirus and 250 new deaths.
A total of 17,660 cases and 1,266 deaths. Chutiy* @Rah…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2659,39,103009,False,"Italy reports 2,547 new cases of coronavirus and 250 new deaths.
A total of 17,660 cases and 1,266 deaths. Chutiy* @RahulGandhi Stop criticizing Indian Govt. for not taking adequate steps. @BJP4Delhi @AmitShah @narendramodi"
2020-03-14 09:09:13+00:00,"RT @MoHFW_INDIA: #COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,70,457,5576,False,"#COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To know more, please click:
 https://t.co/hJaj0WgDXS

 #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/XQ18H0Fp0I"
2020-03-14 09:09:19+00:00,"RT @babubasu: There's no point just getting disgusted. In some countries people eat bats &amp; pangolins, in some they drink gaumutra &amp; glorify…",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",310,1557,12436,False,"There's no point just getting disgusted. In some countries people eat bats &amp; pangolins, in some they drink gaumutra &amp; glorify gobar.What makes it truly problematic is when they peddle it as a neutraliser of a disease as dangerous as covid 19.Such quackery should be made criminal https://t.co/wluTRc4Hv2"
2020-03-14 09:09:20+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2865,2785,329386,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-14 09:09:22+00:00,@PakPMO @capt_amarinder please Stop pilgrims to avoid deliberate or accidental spread of Coronavirus. Can't trust our neighbours with such biased mindset,HumaneIndian,India,Die hard indian but Humane first. Tolerant to all but ignorant and fools. Sports and fitness freak. Retweets are not endorsements.,21,180,953,False,No Value Mentioned
2020-03-14 09:09:22+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",s_u_r_a_j_kp,"Burla, India",I put the hot in psychotic... 😊😊👌,62,431,1476,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 09:09:27+00:00,"A big round of applause for a musical parody by 
Ms @RShaarvi  on #coronavirus  Her voice is extraordinary, seems to be a new #indianidol in making.
@VishalDadlani
#HimeshReshmiya 
#NehaKakkar https://t.co/CwJdHWOqQq",surindershappy,India,"Believe in ੴ, Humanity, Compassion, Universal Brotherhood, A.K, Working in Financial Mkt.",483,286,4974,False,No Value Mentioned
2020-03-14 09:09:32+00:00,RT @ssingapuri: It shows how stupid n ignorant u r when u make this statement. Your IQ and intelligence stands exposed. India with 1.25 bil…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,787,813,141872,False,It shows how stupid n ignorant u r when u make this statement. Your IQ and intelligence stands exposed. India with 1.25 billion ppl reports it first death where as  the western n  more developed world has 100’s of deaths so far. How many deaths in your country do u have an idea? https://t.co/lwVu8WYxyA
2020-03-14 09:09:32+00:00,"RT @kiaudn: the adhaan today in Kuwait was changed due to the coronavirus.
 
instead of “hayya alas-salah” (come to prayer), the muadhin sa…",sarim_minhaj,"Jamshedpur,India","Towards the rock n roll
Young enough to die for the country.😎🇮🇳
mohobbat zindabad!",76,784,914,False,"the adhaan today in Kuwait was changed due to the coronavirus.
 
instead of “hayya alas-salah” (come to prayer), the muadhin says “al-salatu fi buyutikum” (pray in your homes). this was done in the time of the Prophet Muhammad (ﷺ) during heavy rain and wind. https://t.co/hhXRnpyPFn"
2020-03-14 09:09:34+00:00,"Basic protective measures against the new #Coronavirus
.
.
A Coronavirus is a kind of common virus that causes an infection in your nose, sinuses, or upper throat.
#COVID #COVID19 https://t.co/za9arNDo39",employ_n_deploy,"New Delhi, India","Employndeploy is an e-recruitment platform, connecting job seekers and recruiters under one roof.",24,200,120,False,No Value Mentioned
2020-03-14 09:09:34+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,ShoaibZaidi4254,"New Delhi, India","#StayHomeStaySafe.
पूरा जीवन ही संघर्ष है और यह संघर्ष जारी रहेगा।
वतन🇮🇳 की मोहब्बत ईमान का जुज़ है।#MSD",193,548,10112,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 09:09:36+00:00,RT @PenduShehari: Across the world many people with Coronavirus symptoms being denied testing. We will probably never know the extent of th…,PenduShehari,"Delhi, India","~Ki Jaana Mein Kaun~ Travelling to take a journey into myself. And yes, I preach enroute.",11763,751,39405,False,Across the world many people with Coronavirus symptoms being denied testing. We will probably never know the extent of this pandemic with many deaths labeled ‘flu’ or ‘pneumonia’ are actually COVID-19 but never got tested for it.
2020-03-14 09:09:41+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",princevineetk,"Banera, India","दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",616,952,11407,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 09:09:41+00:00,"RT @somnath1978: During Tsunami, despite being badly hit, Indian Navy/GOI swung into action to help out several neighbouring cntries. Encor…",swarajk224,"New Delhi, India","Memes, Math and Macro",813,798,68944,False,"During Tsunami, despite being badly hit, Indian Navy/GOI swung into action to help out several neighbouring cntries. Encore for Covid19 - India sharing scarce resources w/neighbours. Next time some1 cries ""bully"" or ""intolerance""... https://t.co/c7M02RvJfy"
2020-03-14 09:09:41+00:00,RT @RealHistoryPic: Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex,UDesale,"Pune, India",Humanist and technologists...,84,998,2943,False,Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex
2020-03-14 09:09:42+00:00,"Tackling #Coronavirus: #Bhubaneswar Municipal Corporation (BMC) constitutes 3 special enforcement squads for 3 zones; BMC Commissioner Prem Chandra Chaudhary says, ""We will ensure there is no hoarding of masks and sanitisers &amp; action will be taken against violators.""  #Odisha https://t.co/YVqXRZDS4h",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",448854,263,144354,True,No Value Mentioned
2020-03-14 09:09:47+00:00,"@TheZaiduLeaks Can such pervert viruses be infected by corona virus?

Porkistan is safe.",brpindia,India,भारतीय,57,90,10310,False,No Value Mentioned
2020-03-14 09:09:48+00:00,RT @kunalkamra88: The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,191,221,23778,False,The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...
2020-03-14 09:09:49+00:00,"RT @CPMumbaiPolice: Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings…",vfactor07,"Mumbai, India","Chelsea FC💙||Mumbai City FC💙||FPL||

Digital Marketing & Social Media: @forza_india|| 🇮🇳⚽Passion Project:@OfficialHoIF",1104,874,25307,False,"Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings &amp; unnecessary travel. Keep fake news far &amp; a doctor close. Be vigilant, don't panic  - and I am sure, we will overcome this adversity soon #CoronaVirus"
2020-03-14 09:09:50+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,330,1312,20363,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 09:09:51+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | writer | பெரியார் | அண்ணா | கலைஞர் | திமுக | சினிமா | Cricket |,13776,3350,54523,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-14 09:09:51+00:00,Well said 🤞 https://t.co/i0dyvDDDmy,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do follow if you like what I write.,655,461,10765,False,No Value Mentioned
2020-03-14 09:09:53+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,naskar_prasanta,"West Bengal, India",I am in Indian,157,1109,26689,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-14 09:09:53+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",AMukher51728437,"West Bengal, India",khuch bara hone wala hai 😜,677,964,66889,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 09:09:53+00:00,"RT @DrDenaGrayson: ‼️@realDonaldTrump claimed the government’s massively delayed #coronavirus testing program would use @Google website, wh…",BenCBlake,"Indiana, USA",No Value Mentioned,2182,3113,22267,False,"‼️@realDonaldTrump claimed the government’s massively delayed #coronavirus testing program would use @Google website, where people would go to determine if they need a #COVID19 test, and if so, where to get tested.

Google had *NO IDEA* of this “plan.”🙄

https://t.co/wtB8L3fkEz"
2020-03-14 09:09:53+00:00,"RT @shacindananthan: and 77 seaports.

12. India has suspended all visas to India as well as visa-free travel facility for OCI cardholders.…",sudhirmishra260,"Lucknow, India",A Patriot in true sense . Supports India & who supports India.,55,53,2562,False,"and 77 seaports.

12. India has suspended all visas to India as well as visa-free travel facility for OCI cardholders. It has closed its border with Myanmar. The Indian nationals coming from COVID-19 hit nations after 15 February will be quarantined for 14 days. This in contrast"
2020-03-14 09:09:54+00:00,"Kya hoga iss desh ka? It doesn't matter what government does, if people will react like this https://t.co/WstdGw0KgF",Biorahul,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6515,374,148549,False,No Value Mentioned
2020-03-14 09:09:57+00:00,"RT @ANI: Ravindra H Thakare, Nagpur Collector &amp; District Magistrate: Three of the five #COVID19 suspects who had escaped from Mayo Hospital…",sanmati2277,India,"Love to learn , Love my motherland",242,1759,2802,False,"Ravindra H Thakare, Nagpur Collector &amp; District Magistrate: Three of the five #COVID19 suspects who had escaped from Mayo Hospital, have returned. Police will be deployed outside the isolation ward. #Maharashtra https://t.co/ltVRS3FGeZ"
2020-03-14 09:10:00+00:00,What gujarat government is doing why they are not  closing schools and colleges ?@CMOGuj @vijayrupanibjp @DeshGujarat#coronavirus,Siddesh29899988,"Nashik, India",future physiotherapist,38,669,104,False,No Value Mentioned
2020-03-14 09:10:00+00:00,"RT @TimesNow: .@INCIndia launches a ‘#UnpreparedBJP’ campaign against NDA. 
As Coronavirus pandemic grows, &amp; India unites to fight it, ‘Con…",Ajit_ydav,"Pune, India",No Value Mentioned,39,111,1166,False,".@INCIndia launches a ‘#UnpreparedBJP’ campaign against NDA. 
As Coronavirus pandemic grows, &amp; India unites to fight it, ‘Congress &amp; @RahulGandhi decide to fight against PM @NarendraModi?’

Share your view with Rahul Shivshankar on INDIA UPFRONT. | Tweet with #CoronaParPolitics https://t.co/fCq47K5E6O"
2020-03-14 09:10:01+00:00,"Viral social media posts falsely claim that holding your breath for more than 10 seconds to confirm you don't show symptoms of fibrosis is an effective test for the novel #coronavirus.

#BOOMFactCheck #FakeNews #CoronaVirusFacts #COVID19 #CoronaOutbreak

https://t.co/DZTcYG3awl",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",57722,1184,20925,True,No Value Mentioned
2020-03-14 09:10:05+00:00,RT @otvnews: Tackling #Coronavirus: #Bhubaneswar Municipal Corporation (BMC) constitutes 3 special enforcement squads for 3 zones; BMC Comm…,SuhanaPidika,"Bhubaneshwar, India","Nationalist
#Namo Fan",159,138,837,False,"Tackling #Coronavirus: #Bhubaneswar Municipal Corporation (BMC) constitutes 3 special enforcement squads for 3 zones; BMC Commissioner Prem Chandra Chaudhary says, ""We will ensure there is no hoarding of masks and sanitisers &amp; action will be taken against violators.""  #Odisha https://t.co/YVqXRZDS4h"
2020-03-14 09:10:05+00:00,COVID-19 outbreak: Pune Inc asks staff to work from home https://t.co/8PaZ7lHgIh,punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",24155,695,21801,False,No Value Mentioned
