created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:09:32+00:00,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped https://t.co/OcJ3HYHj4P via @indiatoday,suchithkc,India,"@Microsoft QA Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",626,245,17267,False,No Value Mentioned
2020-02-17 11:09:42+00:00,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",MHTCRYPTOHUNTER,"Kanpur, India","Just a Crypto enthusiast with a long term view♥️ |
$BTC $BNB $ETH 🚀
Email📧- mhtgadgetbox@gmail.com",426,357,3897,False,"Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis and to @piptitious for sourcing these high-quality masks from Japan that meet the standards set by Healthcare Organisations.

Stay Strong Wuhan! https://t.co/CFaf3qZ02C"
2020-02-17 11:09:44+00:00,RT @rose_k01: 2 Authors Two Prophecies that came TRUE 🤤😔 #Coronavirius #coronavirus https://t.co/sKBJAIp73J,WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",78,260,9034,False,2 Authors Two Prophecies that came TRUE 🤤😔 #Coronavirius #coronavirus https://t.co/sKBJAIp73J
2020-02-17 11:09:47+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",BhagwaRakshakk,"Pune, India","Janmi hun Sanatan Dharam mein, Sanatani hone ka Abhimaan hai, Jai Shree Ram hun Japti aur Bhagwa meri Shaan hai.| BharatMata ki Jai!!|Namo Shivay!!🚩",433,442,1198,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:09:50+00:00,"RT @jyotiyadaav: Guddu Rangila, 'Holi Samrat’ has come up with new festive songs. This time he is talking about Corona virus and NRC but in…",AbhishekNamburu,India,No Value Mentioned,36,1352,1266,False,"Guddu Rangila, 'Holi Samrat’ has come up with new festive songs. This time he is talking about Corona virus and NRC but in a sexualised manner. 

The world of Bhojpuri music for you, even a public health emergency is an excuse to titillate the audience.

https://t.co/A0zoFCmbO2"
2020-02-17 11:09:50+00:00,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped https://t.co/OcJ3HYHj4P via @indiatoday,suchithkc,India,"@Microsoft QA Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",626,245,17267,False,No Value Mentioned
2020-02-17 11:09:52+00:00,"ఏది గొప్ప?🤔

Great wall of China
(or)
Poor wall of Gujarat",kumarkaza2,"Hyderabad, India",Doing business in telecom deals with Alcatel lucent EPABX Systems. B2U office automation,3136,267,15094,False,No Value Mentioned
2020-02-17 11:09:55+00:00,RT @cnni: China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infect…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infected cash. https://t.co/nrRWdYZy0U
2020-02-17 11:10:02+00:00,"Nearly 3 GW of solar projects worth ₹16,000 crore could attract penalties for missing their Scheduled Commercial Operation Date (SCOD), if #coronavirus impact on trade continues https://t.co/f7iCGlq8gk",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62522,742,225519,True,No Value Mentioned
2020-02-17 11:10:20+00:00,RT @GioroiMamboo: NASA satellite probes that Wuhan city has many fires at night. https://t.co/bOOzb7gUB3,Stone1962Stone,Indiana,No Value Mentioned,2144,2591,125033,False,NASA satellite probes that Wuhan city has many fires at night. https://t.co/bOOzb7gUB3
2020-02-17 11:10:28+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",agar_alok,India,No Value Mentioned,179,2070,25285,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-17 11:10:28+00:00,"RT @Gautinaaz_Lover: While Others Tensed About : 12th Board Exams , Coronavirus , Budget System , Prices Of Onions , JNU And NCP , Unemploy…",taranjot_buttar,"Punjab, India",Fan of shehnaz kaur gill ❤️,521,353,54662,False,"While Others Tensed About : 12th Board Exams , Coronavirus , Budget System , Prices Of Onions , JNU And NCP , Unemployment And All !!!

Me Tensed About : Why Gauti Unfollowed Shehnaaz On Instagram???😆😆😆😆💔

#ShehnaazGill #GautamGulati @TheGautamGulati @Shehnazgill123"
2020-02-17 11:10:30+00:00,RT @XHNews: A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from the virus. #St…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from the virus. #StayStrongChina https://t.co/v1luo1Q8bY
2020-02-17 11:10:31+00:00,"#Agra #footwear industry stares at losses due to coronavirus
 - https://t.co/vHuzpz2DJa Every year, #leather #shoes worth over Rs 3,000 crore are exported to European countries from Agra. https://t.co/eIxyGGVM2i",footwearsindia,"New Delhi, India","Welcome to Official Page of ""The Footwear India"" - A Footwear B2B Marketplace... We are dedicated to providing quality services in the Footwear industries.",29,169,6,False,No Value Mentioned
2020-02-17 11:10:32+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",KasypSuraj,"Ambala, India",kabir is god,283,1830,12019,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 11:10:36+00:00,RT @nabeelainayati: The biggest threat to fight the battle against #COVIDー19 is fake news! One rumour falsely claim that @gatesfoundation @…,healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2103,711,9267,False,The biggest threat to fight the battle against #COVIDー19 is fake news! One rumour falsely claim that @gatesfoundation @BillGates already knew about the virus and funded research. Read to know why this is far from truth https://t.co/mADBxDdmB3 https://t.co/aMeR94F3qh
2020-02-17 11:10:45+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",KasypSuraj,"Ambala, India",kabir is god,283,1830,12019,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-17 11:10:50+00:00,"Fears of global #coronavirus contagion as 3,000 cruise passengers go home 

https://t.co/XNGSE8YtaA https://t.co/OoVLrPMjDC",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869378,127,307750,True,No Value Mentioned
2020-02-17 11:10:50+00:00,"Congratulation........
#Coronavirius came to #JamiaMilia well before it's came in to China. We can see clearly how educated our #students 
( !!! ) are who's trying to protect themselves from the effect ( !! ) of #CoronaVirus 
Well played but run out #Jamia https://t.co/2us3YfPl5o",KStewrosh,India,Intolerant Hindu....,117,0,2039,False,No Value Mentioned
2020-02-17 11:10:55+00:00,RT @stillgray: Yes. Chinese scientists in Beijing investigating the source of the Coronavirus outbreak traced it back to an infectious dise…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"Yes. Chinese scientists in Beijing investigating the source of the Coronavirus outbreak traced it back to an infectious diseases lab in Wuhan, where a containment breach while studying bat flu caused it to get out possibly via ticks. #savedyouaclick  https://t.co/crhXUaqWBk"
2020-02-17 11:10:56+00:00,"RT @DebBubaiDas: Will #Pakistan still keep on blabbering that ""We have Nukes"" ??? 
https://t.co/4Zk7YHegRu",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173908,False,"Will #Pakistan still keep on blabbering that ""We have Nukes"" ??? 
https://t.co/4Zk7YHegRu"
2020-02-17 11:10:56+00:00,RT @brutamerica: Meanwhile... passengers of a cruise ship where 218 people became infected with coronavirus have spent over a week quaranti…,BrutIndia,India,Brut India is an independent digital video publisher dedicated to covering the world's largest democracy.   Write to us: india@brut.media  We're hiring!,50018,9,3345,True,Meanwhile... passengers of a cruise ship where 218 people became infected with coronavirus have spent over a week quarantined off Japan's coast. They spoke to Brut. about what their day-to-day has been like. https://t.co/sYUnDzl3j9
2020-02-17 11:11:00+00:00,"#COVID19: New Stay-Home Notice for control of #Coronavirius with stricter measures for Singapore residents, long-term pass holders returning from mainland China
#Singapore. https://t.co/Xij3uo7CBT",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-17 11:11:02+00:00,"5 common complaints about manufactured goods from China and how you can protect yourself against them. 

Via @sourcingallies

https://t.co/hLUJ0BlTnW  #manufacturing #mfg #production https://t.co/bEYGbTBFMc",agiratech,India | USA,"Leading Web & Mobile Apps Development Company in Chennai, India offering #RubyonRails, #PHP,  #Symfony, #Golang, #Blockchain #cryptocurrency #icos #angular",818,4967,6519,False,No Value Mentioned
2020-02-17 11:11:04+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",Rajkuma63912619,India,निस्वार्थ भाव से सेवा  करना और मर्यादा में रहकर भक्ति करना मनुष्य का कर्तव्य,2427,3260,7717,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 11:11:07+00:00,"RT @CNN: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the…",naeemalvik,"Seohara, India","CEO & founder alvi travel agency, tour organizer, planner and consultant, Indian hindi blogger",997,3278,7190,False,"99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the largest single-day increase of cases stemming from the ship to date. https://t.co/HVadSd8oeQ"
2020-02-17 11:11:09+00:00,"RT @Raghuna60111601: library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars…",AnjaniK52711690,"Bihar, India",SOCIAL WORKER,307,321,26269,False,"library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars frm Korea, Japan, China, Tibet, Indonesia, Persia &amp; Turkey. During the period of Harsha the monastery is reported to have owned 200 villages given as grants.
6/n"
2020-02-17 11:11:09+00:00,The bravehearts  ! lots respect n blessings 💐 https://t.co/AzgzkNddfR,aapsur,"New Delhi, India",surjit kohli is my name n backstroke is my favourite swimming action 2k daily 🏊65+  athiest believe in karma twitter is addictive take care,5357,4310,105181,False,No Value Mentioned
2020-02-17 11:11:25+00:00,#Holi with colours from #China may well be like Playing with #coronavirus... Beware and Buy at your own risk #India... Rang mein Bhang na dal de #coronaviruschina #COVID19 #coronavirusindia #COVID_19 #WuhanCoronavius #coronavirusupdate https://t.co/6sJzh7qlhf,charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1360,1757,9645,False,No Value Mentioned
2020-02-17 11:11:31+00:00,"Coronavirus, Michael Bloomberg, Mississippi Flooding: Your Monday Briefing by BY CHRIS STANFORD https://t.co/VzqYSw3OCw https://t.co/CNGA40uWfV",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75968,False,No Value Mentioned
2020-02-17 11:11:38+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",ShyamSu44374279,"Haryana, India",Govt. employee in Urban Local Bodies Department  Haryana,89,368,6668,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 11:11:53+00:00,"Coronavirus: Chinese Wrestlers Denied Visas, Not to Compete in Asian Championships https://t.co/cZAdw4WJLz https://t.co/kXFtumhIcZ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361044,False,No Value Mentioned
2020-02-17 11:11:54+00:00,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled due to #COVID19. They sang a song in Chinese in the video to show their support to China’s fight against #coronavirus @arashi5official https://t.co/ihVRrVcIVv
2020-02-17 11:12:00+00:00,RT @mediocregandhi: And then they say it’s no big deal China has this under control. It just gets scarier each day. https://t.co/RjCcowgSsR,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175092,False,And then they say it’s no big deal China has this under control. It just gets scarier each day. https://t.co/RjCcowgSsR
2020-02-17 11:12:07+00:00,"RT @hesivh: May @BJP4India bosses learn from China, and learn fast: it will earn Bharat respect &amp; genuine equality among the nations.
 Fals…",vikaskumar4414,"Delhi, India","Hindu Warrior..

श्रेयान्स्वधर्मो विगुण: परधर्मात्स्वनुष्ठितात् | स्वधर्मे निधनं श्रेय: परधर्मो भयावह: || 🙏🙏😊",40,59,1872,False,"May @BJP4India bosses learn from China, and learn fast: it will earn Bharat respect &amp; genuine equality among the nations.
 False, kiddish, Gandhian precepts have already done huge harm to our country. https://t.co/mBF0qeFFFl"
2020-02-17 11:12:07+00:00,RT @AdamMilstein: Israeli tech may help drastically reduce #Coronavirus diagnostic time https://t.co/LjUJcsk0sH,subroday1,"New Delhi, India",https://t.co/KGom9MsSyo  https://t.co/OMeAizt7XS,432,4999,17494,False,Israeli tech may help drastically reduce #Coronavirus diagnostic time https://t.co/LjUJcsk0sH
2020-02-17 11:12:08+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",269,2195,9336,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:12:16+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",AhirAaling1,"Surat,Gujarat, India ","TCM  Bardoli, Surat
👉 સબ કા સાથ સબ કા વિકાસ 👍",684,1869,9345,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 11:12:19+00:00,Coronavirus in China to make drugs expensive in India: Report https://t.co/SF5KnLX1BC,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18584,166,79494,True,No Value Mentioned
2020-02-17 11:12:33+00:00,Coronavirus Outbreak LIVE: 14 US Evacuees from Japan Cruise Test Positive; Tokyo Cancels Emperor's… https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22624,False,No Value Mentioned
2020-02-17 11:12:42+00:00,"RT @RedboxWire: CHINA'S PREMIER LI SAYS EPIDEMIC CONTROL HAS SHOWN ACTIVE AND IMPROVING TREND- STATE MEDIA

Get our news in real-time: http…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61319,1311,57392,False,"CHINA'S PREMIER LI SAYS EPIDEMIC CONTROL HAS SHOWN ACTIVE AND IMPROVING TREND- STATE MEDIA

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-17 11:12:45+00:00,RT @CGTNOfficial: China strongly urges U.S. to remove sanctions on Chinese entities #ChinaUS https://t.co/0y8Ej3gq8l,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,China strongly urges U.S. to remove sanctions on Chinese entities #ChinaUS https://t.co/0y8Ej3gq8l
2020-02-17 11:12:52+00:00,"RT @alok_pandey: This video is from Wuhan, China’s #coronavirus epicentre . It was shot on Sunday by Ashish Yadav , as associate professor…",Gmmisbah4886gm1,"Bihar, India",No Value Mentioned,257,369,19034,False,"This video is from Wuhan, China’s #coronavirus epicentre . It was shot on Sunday by Ashish Yadav , as associate professor at the Wuhan Textile University . Ashish and his P.hd scholar wife Neha are stuck in Wuhan, under lockdown . They have requested ⁦@EOIBeijing⁩ for help https://t.co/7SwdzzqzdB"
2020-02-17 11:12:54+00:00,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT",ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. data engineer. bob dylan. simon and garfunkel. staunch INC supporter. check your privilege.,3194,1776,30035,False,No Value Mentioned
2020-02-17 11:13:10+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Reenavijay86,"Paonta Sahib, India",Sat sahib.,74,143,1596,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:13:14+00:00,"RT @CNN: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the largest single-day increase of cases stemming from the ship to date. https://t.co/HVadSd8oeQ"
2020-02-17 11:13:26+00:00,And communist ideologies - state always comes first while people second https://t.co/DCgUK5otIa,NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",197,529,4835,False,No Value Mentioned
2020-02-17 11:13:30+00:00,"RT @arslan_hidayat: The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs…",mohdimran46,"Hyderabad, India",desimuslimmemes❤️,285,193,12109,False,"The #coronavirus is affecting #China’s economy across the board.

Chicken farm with millions of eggs has all these eggs backed up because roads across China are blocked.

The worst is yet to come...

https://t.co/CkPYmuZgGz"
2020-02-17 11:13:33+00:00,"RT @BNODesk: BREAKING: 85 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/eUoE2b20hL",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"BREAKING: 85 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/eUoE2b20hL"
2020-02-17 11:13:36+00:00,RT @STcom: Coronavirus: MTI downgrades Singapore’s economic growth forecast | 75 confirmed cases in Singapore | THE BIG STORY https://t.co/…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11479,False,Coronavirus: MTI downgrades Singapore’s economic growth forecast | 75 confirmed cases in Singapore | THE BIG STORY https://t.co/wtqMs2Db6d
2020-02-17 11:13:38+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",Reenavijay86,"Paonta Sahib, India",Sat sahib.,74,143,1596,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19
https://t.co/SpWxXOtvRx"
2020-02-17 11:13:38+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",Madhu_2408,"Bengaluru, India",No Value Mentioned,136,885,2476,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 11:13:40+00:00,"RT @WHOUganda: In this International Year of the Nurse and the Midwife, World Health Day 2020 will shine a light on the vital role played b…",swilliamsmph,"Indianapolis, IN",♥️,214,383,1564,False,"In this International Year of the Nurse and the Midwife, World Health Day 2020 will shine a light on the vital role played by nurses &amp; midwives in providing health care around the world, and call for a strengthening of the nursing and midwifery workforce. https://t.co/5vOp7DG1MF https://t.co/GRS102Z6Au"
2020-02-17 11:13:45+00:00,Fucking CALLED IT https://t.co/Z6qLVnAsmr,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,161,1162,12566,False,No Value Mentioned
2020-02-17 11:13:50+00:00,RT @DailyMailUK: City worker left with a broken nose after he was assaulted and robbed by two teenagers who shouted 'coronavirus' at him ht…,RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1387,5004,5544,False,City worker left with a broken nose after he was assaulted and robbed by two teenagers who shouted 'coronavirus' at him https://t.co/pIpqPwEe27
2020-02-17 11:14:01+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,AmolBhardwaj3,"Firozabad, India","Radhey Radhey 
engineer
sarcasm 
18+",116,128,204,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-17 11:14:05+00:00,"RT @MoHFW_INDIA: Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by h…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1140996,74,114089,True,"Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by handing them the letter of appreciation by Hon. Prime Minister. 
@PMOIndia @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @airnewsalerts @DDNewslive @ANI https://t.co/ofq0nbA2g5"
2020-02-17 11:14:07+00:00,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night https://t.co/YrZJylD5FC",Sandeep38445692,"Indore, India",linux administrator @ sever admin,136,106,5601,False,No Value Mentioned
2020-02-17 11:14:08+00:00,NEW: 19 of those infected with #coronavirus on the cruise ship in Japan are seriously ill - Kyodo https://t.co/qf3zm63YnH,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-17 11:14:14+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",SanjuPa24643911,"Rewa, India",No Value Mentioned,157,456,24305,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:14:21+00:00,"RT @XHNews: #Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #Fi…",chennaidubokors,South India,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1671,361,169395,False,"#Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #FightVirus https://t.co/aSuxPymWqz"
2020-02-17 11:14:22+00:00,"RT @sehwag94: #BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can ru…",SUMITDA33341160,"Bahadurgarh, India",No Value Mentioned,176,64,17039,False,"#BodhDiwas_SaintRampalJi
Today, it is very important day for all human as true Saint Rampal Ji Maharaj is with us.
Who can ruin all evils as well as dangerous disease like cancer, AIDS as well as coronavirus.
👆👆101% true
Must watch sadhna tv from 7:30pm https://t.co/lZyp6z325m"
2020-02-17 11:14:23+00:00,RT @MoHFW_INDIA: .@drharshvardhan felicitated and handed over letters of appreciation of Hon. Prime Minister to doctors and paramedics who…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",117,130,8658,False,".@drharshvardhan felicitated and handed over letters of appreciation of Hon. Prime Minister to doctors and paramedics who were associated with evacuation of citizens from #Wuhan, China.
#covid19
#SwasthaBharat
#nCoV_2019 https://t.co/l2hhVtpgZu"
2020-02-17 11:14:25+00:00,RT @MailOnline: Quarantined cruise ship is hit by ANOTHER 99 coronavirus cases bringing total to 454 #coronaviruschina https://t.co/enMMCer…,RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1387,5004,5544,False,Quarantined cruise ship is hit by ANOTHER 99 coronavirus cases bringing total to 454 #coronaviruschina https://t.co/enMMCer1eZ https://t.co/CrPezq1oDn
