created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 08:10:58+00:00,"RT @sambitswaraj: The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona h…",VickyNamo,"Narayanpur Chhattisgarh, India",एक तो मैं भारतीय🇮🇳ऊपर से हिन्दू भी🚩गर्व तो होगा ही!!,5744,1108,251958,False,"The doubling time of #COVID19 in India is much higher in comparison to other countries in the world.
#IndiaFightsCorona https://t.co/tlH8ApahoW"
2020-05-23 08:10:58+00:00,"RT @snapnchat: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Million #COVIDー19 Tests.

Modi neither provided fo…",prabhat2dj,India,"A dreamer, A believer, A learner",87,1977,3745,False,"PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Million #COVIDー19 Tests.

Modi neither provided food or transport to the the poor &amp; migrants, nor ramped up testing.

So what is Modi doing with all the money?

#ChowkidarChorHai
https://t.co/3JWFOCEEKU"
2020-05-23 08:10:58+00:00,"RT @NileshShah68: HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus, expands its use.  https://t.co/FhrVieV7TN via @The…",Madhur_Yadav,"New Delhi, India",ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3799,4848,26753,False,"HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus, expands its use.  https://t.co/FhrVieV7TN via @ThePrintIndia"
2020-05-23 08:10:59+00:00,"RT @NewIndianXpress: Yes, Autos on the road, after two long months! Yes, they have started operating with precautions against #COVIDー19. 
P…",abidmg,"Mumbai, India","#Ideator, #Creator, #Entrepreneur. ex- Managing Editor #BBCGoodFoodIndia /Red Carpet / Blockbuster /Feelings    Founder https://t.co/z2MFCEd6kI https://t.co/25d5wrYQFn",2690,1376,21652,False,"Yes, Autos on the road, after two long months! Yes, they have started operating with precautions against #COVIDー19. 
Place: Coimbatore 

Express Photos | U Rakesh Kumar
@xpresstn https://t.co/LC9qnaBrjR"
2020-05-23 08:10:59+00:00,"RT @MahagunModerne_: @dmgbnagar 
@CeoNoida 
All clubs in the societies are closed.
66% of Maintenance staff hired by builder @Mahagun_India…",vplal,"Noida, India","Retired as Deputy Director from Bureau of Indian Standards. Basically I am from Patna but residing in Mahagun Moderne, Sec-78, Noida. Anti-reservationist.",2,2,3,False,"@dmgbnagar 
@CeoNoida 
All clubs in the societies are closed.
66% of Maintenance staff hired by builder @Mahagun_India is absent because of lockdown.
Builder have refused to pay salaries to absentees.
Builders are charging 100% CAM &amp; club charges.
Please stop this #Covid-19 scam https://t.co/knd3hchCdI"
2020-05-23 08:10:59+00:00,"RT @Falana_Dimka: In these trying times of COVID, every state is struggling with the issue of migrant workers. Andhra Pradesh has announced…",v_n_singh,"Gurgaon, India",Service Coordinator at Vivo Haryana,1865,509,23943,False,"In these trying times of COVID, every state is struggling with the issue of migrant workers. Andhra Pradesh has announced more MNREGA jobs than any other states. That’s getting the poor to work with respectable earnings. This is vision of @ysjagan #RiseOfYSJagan"
2020-05-23 08:11:00+00:00,"RT @amitanatverlal: [Lockdown version]
The mountains of laundry are calling and I must go.",Aniket80059880,"New Delhi, India",Chess contains the concentrated essence of life.,21,48,462,False,"[Lockdown version]
The mountains of laundry are calling and I must go."
2020-05-23 08:11:00+00:00,@Airtel_Presence Kindly look forward soon .. I m a health care professional and needs to share daily corona update files to my officials ..,INBA_123,"Chennai, India",Doctor,31,272,91,False,No Value Mentioned
2020-05-23 08:11:00+00:00,"@HRDMinistry @ChouhanShivraj @PMOIndia Please sir as the conditions are not fair enough to conduct any sort of examinations whether it's online or offline. Sir, please take steps to provide for us the betterment of our future as our university @RGPVBhopal is taking exams. Help!!! https://t.co/qThj74axrd",Mohamma52270483,"Bhopal, India",There's daggers in men's smile.,9,63,14,False,No Value Mentioned
2020-05-23 08:11:02+00:00,"It's our society and we need to step out from our house to help the needy. Done some social work but people of Dumka deserve something more. 
It's just our small contribution to fight against hunger and Wuhan virus.@DumkaDc @HemantSorenJMM 
#JharkhandFightsAgainstHunger
#India1st https://t.co/7Hwc4dc7mA",AayushmanDubey3,"New Delhi, India","Proud MAMCian❤
IISc Bangalore
Joseph's Dumka
DPS Bokaro❤
Peking University(Research) 
University of London🇬🇧
Proud Indian 🇮🇳",3,25,5,False,No Value Mentioned
2020-05-23 08:11:03+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,AbuUmamaRashidi,India,"जिस दौर में जीना मुश्किल हो
 उस दौर में जीना लाजिम है",5241,216,10198,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 08:11:04+00:00,@virsanghvi @HardeepSPuri and gang too intelligent to teach us where to sit and where we shall practice social distancing.,samareshcs,india,"Academician, Writer, Author, Teacher. Proud Indian. Believe in Hinduism but not Hindutva. Believe in co-existence. Believe in Walking Along & not Ahead.",78,382,4872,False,No Value Mentioned
2020-05-23 08:11:05+00:00,RT @republic: New York records lowest number of COVID-19 cases since outbreak began https://t.co/o3VRjgjEuK,MattBomerBest,India,"Matt Bomer Fan page. Matt is all that is good, kind & moral in this world. I live for a world where every man is a Matt Bomer. Join me if you agree",455,347,16890,False,New York records lowest number of COVID-19 cases since outbreak began https://t.co/o3VRjgjEuK
2020-05-23 08:11:05+00:00,"@Jaybalaji9 @PiyushGoyal @narendramodi Most of the train routes are covered in 2 days.
However Railway is only supplier &amp; made arrangements for 300 trains per day. As per Lockdown guidelines, train ran on the will &amp; demand of state governments.",ak_gupta_,India,Senior Citizen of Free India,19,113,144,False,No Value Mentioned
2020-05-23 08:11:05+00:00,"Ace Group Launches Loan Free Pay-On Possession Plan to Serve #homebuyers During COVID-19 Crisis 
#acegroup 
#aceparkway
https://t.co/k2SfsdnXa8",KarwaanTimes,India,"Karwaan Times is a News & Information sharing network for Business, Finance, Fashion, Travel, Food, Fitness, Education, Sports and many more.",36,48,1198,False,No Value Mentioned
2020-05-23 08:11:07+00:00,RT @sachipapu9977: @sumalathaA Madam my One Sencier question..?wher is Sudeep?this is called unity of Sandalwood?Becoz It's D company music…,kiccha_karthi,"Mangalore, India","#ಹವಾ ನನಗೆ ಬೇಕಾಗಿಲ್ಲ...!
  ನಂ 1 ಸ್ಥಾನ ನಮ್ಮದಲ್ಲ...!!
ಜನರ ಪ್ರೀತಿ ಯಾವತ್ತು #miss ಆಗೋಲ್ಲ..!
ನಮ್ಮ ಅಭಿನಯ ಚಕ್ರವರ್ತಿ ಕಿಚ್ಚ...",992,511,49555,False,"@sumalathaA Madam my One Sencier question..?wher is Sudeep?this is called unity of Sandalwood?Becoz It's D company music so u people not involved him ryt?first Nivu badlagi amele bere avrna badlasi..we support Corona fight bt we don't support this.. dissapointed,disrespect to Sudeep"
2020-05-23 08:11:08+00:00,"SWEET MEMORIES ... 😃😋🙂 https://t.co/V3xrfdFncp

#Sonu_Sood #COVIDー19 #SonuSood_A_Real_Hero #HistoricOneYearOfModi2 #StandWithJamia #bhojpuri #EidUlFitr #EidMubarak #weloveyouharry #Reported #guha #food #foodies #foodlovestories #foodblog #foodgasm #SaturdayMood #Reel #Leading https://t.co/Q5E80PcLZg",TrueTamizha,"CHENNAI, INDIA.","BLOGGER @ truetamizha. blogspot. com

TAMIZHAN, OPTIMIST, THINKER, MUSICIAN...",8,21,97,False,No Value Mentioned
2020-05-23 08:11:09+00:00,RT @capt_ivane: I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Ho…,AtulKum30214406,"New Delhi, India","kadam kadam badhayenge, is desh ke liye kuch karke jaayenge 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",216,324,14312,False,"I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Home Quarantine till yesterday but now shifted to Ghaziabad Authorities Quarantine Facility. I am Asymptomatic and doing good. 

Be Safe Everyone."
2020-05-23 08:11:09+00:00,RT @UdtaHathi: AAP Punjab volunteers helping people in need in this corona crises....👌👌👌,Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191958,False,AAP Punjab volunteers helping people in need in this corona crises....👌👌👌 https://t.co/GcyaSPD7bo
2020-05-23 08:11:09+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",jayantivekariya,"Mandvi,Gujarat,India",No Value Mentioned,13,71,118,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 08:11:09+00:00,"RT @amit4delhi: This is difference between #BJP &amp; #congress , @BJP4India working silently for #MigrantWorkers where as @INCIndia running fa…",AMITDIXIT4BJP,"Kanpur, India","National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",4001,1778,23114,False,"This is difference between #BJP &amp; #congress , @BJP4India working silently for #MigrantWorkers where as @INCIndia running fake propaganda bus for #migrants but in results charging money for student with UP @myogiadityanath govt #CongressKaBusGhotala @amitmalviya @mlkhattar #Corona https://t.co/Pi0O2hhGg3"
2020-05-23 08:11:10+00:00,RT @sardesairajdeep: More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six…,faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1905,67754,False,More confusion over domestic air travel: Karnataka now says 7 day mandatory quarantine for visitors flying in from six states.. other states may soon follow.. why wasn’t this clarified when centre made announcement? This is why you need a National Covid Task Force ASAP!
2020-05-23 08:11:11+00:00,"RT @InsaafNGO: Feminism kills more men than corona 
#feminismiscoronavirus #FeminismIscancer https://t.co/V7rrUkEPYt",RaghunathgN,"Karnataka, India",#PurushAyog #MenKiBaat #SharedParenting #FeminismIsCancer #FeminismIsCoronaVirus,405,98,51746,False,"Feminism kills more men than corona 
#feminismiscoronavirus #FeminismIscancer https://t.co/V7rrUkEPYt"
2020-05-23 08:11:11+00:00,"The Ad5 vectored COVID-19 vaccine used in the trial is the first to be tested on humans, the scientists said

https://t.co/gpyEXdHkQh",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899760,117,321190,True,No Value Mentioned
2020-05-23 08:11:11+00:00,RT @MajorNeel: There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl…,DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",146,1896,11512,False,"There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl. Administration failed her but she didn't lose the hope and extracted blessing out of disguise. What a story of courage, strength and tenacity! https://t.co/21yc6KcFp1"
2020-05-23 08:11:11+00:00,"RT @sudhirjhs: Govt transfers over Rs 19K crores to 9.65 crore farmers under PM-KISAN during lockdown.
Check beneficiaries https://t.co/WHa…",YatikY,"Maharashtra, India",namo bhkat  sugarcane farmer  धर्मो रक्षति रक्षितः RTs not endorsment पिढीजात कमळाचे मतदार,989,2866,113364,False,"Govt transfers over Rs 19K crores to 9.65 crore farmers under PM-KISAN during lockdown.
Check beneficiaries https://t.co/WHaN2DBmaU

Shared by @shivsBHARAT"
2020-05-23 08:11:12+00:00,"The University of Hyderabad has extended till June 30, 2020, the last date to apply for admissions for the academic year 2020-21 in view of the coronavirus-induced lockdown.

https://t.co/vmkViWGzd7",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609131,126,743665,True,No Value Mentioned
2020-05-23 08:11:12+00:00,"Pre-lockdown doubling rate of Covid-19 cases was 3.4 days, now it is 13.3: Govt
https://t.co/ZgVnEH8dCP

via NaMo App https://t.co/4eHOq2UkOb",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,181,305,5868,False,No Value Mentioned
2020-05-23 08:11:12+00:00,@Airtel_Presence  now I done my recharge through airtel thanks app but i am not abe to use it and even I try to connect with @airtelindia  help support bt it isn't connect please help in this lockdown.... I am facing problm to use internet https://t.co/2L9VPnHhf2,Saurabhking1234,India,Still studying,7,28,34,False,No Value Mentioned
2020-05-23 08:11:12+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Davidth19342927,"Haryana, India","🚩कट्टर हिंदू 🚩भारत माता की जय 🚩
🚩जय श्री राम🚩",136,158,669,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 08:11:13+00:00,RT @INCIndia: It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some…,aparajita108,India 🇮🇳,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",204,148,6318,False,"It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some relief. 

#राहुल_गांधी_मजदूरों_के_साथ https://t.co/iTDynlh93E"
2020-05-23 08:11:14+00:00,"RT @himantabiswa: 📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district an…",Mrinmoy_Assam,"Assam, India",Jai Hind 🚩 Vande Mataram 🇮🇳 BJYM 🙏,12,56,146,False,"📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district and 2 from Cachar.

↗️Total cases 319
↗️Recovered 54
↗️Active cases 258
↗️Deaths 04
↗️Migrated 03

Update 1.40 pm / May 23

#AssamCovidCount https://t.co/Z9jZpTsMkS"
2020-05-23 08:11:14+00:00,Bihar needs sp assistance from Modiji in present worst corona epidemic moved from Maharastra and Delhi state due to their negligence in taking care of pravasi majdoor.,IKJHA5,NOIDA UP  INDIA,Government and Politics Government & Public Utilities News Bollywood and Celebrities,22,5,21,False,No Value Mentioned
2020-05-23 08:11:15+00:00,"RT @Innocent_kml: Hi @SonuSood

U had a major role in helping migrant labours during the #Lockdown 

In movies, u had been shown as villain…",NishuSh88496694,"Faridabad, India","cricket lover 💖
@imVkohli
@akshaykumar",93,147,2271,False,"Hi @SonuSood

U had a major role in helping migrant labours during the #Lockdown 

In movies, u had been shown as villain whereas u turned out to be a Hero in real life who's continue helping needy &amp; migrants 

A lot of respect &amp; appreciation, u deserve from everyone

#SonuSood"
2020-05-23 08:11:16+00:00,@be_a_bassi Sir ji.. Apke kisse bade miss kar rahe hai badaa naam karne ke with Abdul &amp; Tyagi. Any further plans to have a show in Indore after lockdown? If not then please do consider it as a request 😅,ChourePriyal,"Indore, India",No Value Mentioned,36,527,102,False,No Value Mentioned
2020-05-23 08:11:17+00:00,RT @INCIndia: It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish econom…,IYCRajnandgaon,"Rajnandgaon, India",Rajnandgaon Youth Congress,411,419,8827,False,It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish economic policies have made tackling the consequences of this pandemic even harder. https://t.co/YrDqS2z8c5
2020-05-23 08:11:18+00:00,Does BC means before corona now,Gourav47402809,"New Delhi, India",Indian,3,50,340,False,No Value Mentioned
2020-05-23 08:11:18+00:00,"Shops reopened in #ShaheenBagh area for the first time in more than five months on Friday. Despite #Eid being just round the corner, the market did not witness much footfall due to the ongoing nationwide #COVIDー19 #Lockdown https://t.co/PgXZtuMVoX",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51997,41,131949,True,No Value Mentioned
2020-05-23 08:11:19+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",Moltenlava15,India,"не твоё дело😎🤙


DMs=BLOCK",188,762,16606,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 08:11:19+00:00,"RT @himantabiswa: 📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district an…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,323,7202,False,"📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district and 2 from Cachar.

↗️Total cases 319
↗️Recovered 54
↗️Active cases 258
↗️Deaths 04
↗️Migrated 03

Update 1.40 pm / May 23

#AssamCovidCount https://t.co/Z9jZpTsMkS"
2020-05-23 08:11:20+00:00,"Data (Mar-18May) shows correlation between #COVIDー19 death vs recovery across Gujarat &amp; use of Dhaman 1s(not ventilators):
Ahmedabad Civil Hospital there's a bigger proportion of deaths to recovery:243 die/338 cured.
SVP hospital:170/884
Private:66/186
Sola:26/187
@Pawankhera",LatoyaFerns,INDIAN WITHOUT BORDERS.,Spokesperson @IYCMaha|Fmr MediaChair @INCMumbai & Strategy @INCIndia|Defence Dev. Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVIscountcy Bardez #FreedomFighter,3023,4091,31922,False,No Value Mentioned
2020-05-23 08:11:21+00:00,"Why is it a crony company's ""CSR"" providing Dhaman 1(AMBUbags) as ventilators is allowed without Drug Control Department permission, &amp; then used as by CM @vijayrupanibjp to get other State Govs &amp; PSUs to order them, when Dhaman 1 increases #COVIDー19 mortality rarws?
:@Pawankhera",LatoyaFerns,INDIAN WITHOUT BORDERS.,Spokesperson @IYCMaha|Fmr MediaChair @INCMumbai & Strategy @INCIndia|Defence Dev. Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVIscountcy Bardez #FreedomFighter,3023,4091,31922,False,No Value Mentioned
2020-05-23 08:11:22+00:00,RT @TanuKul: 196 new COVID 19 positive cases in Karnataka today. Total number of cases in the state stand at 1297. 2 new deaths reported in…,ThouseeMadikeri,"Bengaluru, India","Currently @CARE Former Director @ https://t.co/2gyJrmKYRH Delhi, Alum sio",2912,753,9765,False,196 new COVID 19 positive cases in Karnataka today. Total number of cases in the state stand at 1297. 2 new deaths reported in the state. One death in DK attributed due to a non COVID reason. Another death is of a 32 year old in Bluru who had other co-morbidities. @THBengaluru
2020-05-23 08:11:23+00:00,"RT @himantabiswa: 📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district an…",kaleeta_kaushik,"Guwahati, India","I pray, not wish. 🙏
Because I have GOD, 😌
Not a GENIE! 🌚",58,551,827,False,"📌Alert ~  Fifty three new #COVID19 + cases confirmed - 44 from Sarusajai Quarantine Centre, 7 from Dima Hasao district and 2 from Cachar.

↗️Total cases 319
↗️Recovered 54
↗️Active cases 258
↗️Deaths 04
↗️Migrated 03

Update 1.40 pm / May 23

#AssamCovidCount https://t.co/Z9jZpTsMkS"
2020-05-23 08:11:23+00:00,RT @PrinceArihan: Time to open the economy. Time to get back to normal business. Time to balance life while dealing with coronavirus pandem…,prabakarm8,"Tamil Nadu, India",தலைவர் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா 🤘,462,786,4663,False,Time to open the economy. Time to get back to normal business. Time to balance life while dealing with coronavirus pandemic. Let not the economic crisis be a bigger killer than the health crisis. Slowly but surely we must open the economy.
2020-05-23 08:11:24+00:00,"RT @DrJwalaG: FAKE’ VENTILATORS LEAVE GUJARAT MODEL GASPING FOR BREATH
How Disgusting that in times of #COVIDー19 Pandemic a scam is done on…",sssri_mca,"Chennai, India",No Value Mentioned,172,199,13789,False,"FAKE’ VENTILATORS LEAVE GUJARAT MODEL GASPING FOR BREATH
How Disgusting that in times of #COVIDー19 Pandemic a scam is done on ventilators .The life saving machines .No info on #PMCaresFund .This is the jingoistic party for u 
#BJPVentilatorScam https://t.co/Zfbe8XSleB"
2020-05-23 08:11:24+00:00,"People of Kolkata say no one is there to listen to their woes. While no one is picking up calls at the KMC helpline, phones are unanswered by discom CESC. In this heat, people say they have no choice but to protest withstanding the threat of COVID-19.",SoumyajitWrites,"Kolkata, India",Currently at @pti_news. Ex-@timesofindia and @ndtv. Writes on politics and policies. All things Bengal. Views are personal.,579,902,3109,False,No Value Mentioned
2020-05-23 08:11:25+00:00,"RT @SaleemQadri_: A 55-year-old woman from Urnhal area of south #Kashmir, who had tested positive for #COVIDー19 , died at the SKIMS Soura o…",anirban23456,"Kolkata, India","Views are personal, RT’s are not endorsement. Dog lover.",1754,1422,3020,False,"A 55-year-old woman from Urnhal area of south #Kashmir, who had tested positive for #COVIDー19 , died at the SKIMS Soura on Saturday, taking the overall death toll due to the infection in #JammuAndKashmir to 21. @asianewsteam @anirban23456"
2020-05-23 08:11:26+00:00,"RT @mygovindia: Here's the story of Reshma Mohandas, a Corona Warrior who rose above the COVID-19 &amp; returned to fight against the pandemic.…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345603,False,"Here's the story of Reshma Mohandas, a Corona Warrior who rose above the COVID-19 &amp; returned to fight against the pandemic. #IndiaFightsCorona https://t.co/v0cjJjs1WE"
2020-05-23 08:11:26+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",AJAYYADAV1967,"Mumbai, India",No Value Mentioned,145,293,25899,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 08:11:27+00:00,"RT @SunilAmbekarM: Our country has great quality of voluntary work, Rss recognises and believe in this power of common man. @RSSorg @editor…",Rahulnlulko,India,"Research Scholar Law NLU, Lucknow | National Media Convener @ABVPVoice",1153,475,1558,True,"Our country has great quality of voluntary work, Rss recognises and believe in this power of common man. @RSSorg @editorvskbharat https://t.co/8hf5iha1LX"
2020-05-23 08:11:27+00:00,"RT @airnewsalerts: #ICMR says consuming anti malarial drug #Hydroxychloroquine reduces chances of getting infected with corona virus

ICMR…",DrSanjeevTyagi9,"Bareilly, India","University Teacher, Electronics Engineering, Love Hindi stories and poems and sometime write too, Love to be with my family",44,248,511,False,"#ICMR says consuming anti malarial drug #Hydroxychloroquine reduces chances of getting infected with corona virus

ICMR issues the revised advisory on the use of Hydroxychloroquine. 

#COVID19Pandemic           #IndiaFightsCorona https://t.co/QOBseZc7wA"
2020-05-23 08:11:27+00:00,Covid-19: Congress releases documentary on Rahul Gandhi’s interaction with migrants | India News https://t.co/QtSDh5Bf7L,in_dinx,"Goa, India",always to help peoples,55,79,53421,False,No Value Mentioned
2020-05-23 08:11:28+00:00,UP will be the worst covid19 inflicted state of India. https://t.co/HZMoui0pXR,thekhanimran,india,"Muslim, Politics, RT ≠ endorsement, No to Violence, Travel.",151,1063,5486,False,No Value Mentioned
2020-05-23 08:11:28+00:00,"RT @gisintelugu: @Anandreddiboena @ArogyaAndhra Go to offical website for district wise details.
https://t.co/BQaho88FPX",nandina_naresh,"Vishakhapatnam, India",No Value Mentioned,8,197,52,False,"@Anandreddiboena @ArogyaAndhra Go to offical website for district wise details.
https://t.co/BQaho88FPX"
2020-05-23 08:11:29+00:00,"RT @TimesNow: Cybercrimes surge amidst lockdown: Maharashtra Home Minister; warns strict action against social media misuse.

https://t.co/…",_Fahad_Gaus,"Nagpur, India",SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,134,420,2433,False,"Cybercrimes surge amidst lockdown: Maharashtra Home Minister; warns strict action against social media misuse.

https://t.co/Mup7QJjMzN"
2020-05-23 08:11:30+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",FjmIWQzDt9arwVh,India,"🚩      कट्टर हिन्दू         🚩
🚩 भारत माता की जय 🚩
🚩   जय जय श्री राम।  🚩
🚩नगर सह संयोजक बजरंग दल  🚩",32,10,118,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 08:11:30+00:00,"RT @prempanicker: A train carrying migrants loses its way. Other trains get stalled -- this, at a time when there is no regular traffic, on…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,254,429,51181,False,"A train carrying migrants loses its way. Other trains get stalled -- this, at a time when there is no regular traffic, only relief trains.

In how many different ways can you be incompetent? https://t.co/n9vREAmhi5"
2020-05-23 08:11:30+00:00,RT @TanuKul: 196 new COVID 19 positive cases in Karnataka today. Total number of cases in the state stand at 1297. 2 new deaths reported in…,SiddharthGehlo8,"Rajasthan, India",भारतीय युवा कोंग्रेस,315,131,10649,False,196 new COVID 19 positive cases in Karnataka today. Total number of cases in the state stand at 1297. 2 new deaths reported in the state. One death in DK attributed due to a non COVID reason. Another death is of a 32 year old in Bluru who had other co-morbidities. @THBengaluru
2020-05-23 08:11:30+00:00,RT @curious_govou: @MumbaiPolice @DerinOse In this coronavirus lockdown times how can he go and report to local police ?,AtmaKishan,"Maharashtra, India","All aadmi are aam, some aadmi are more aam than others. #nonpolitical #nonreligious . Just a #taxpayer who wants his money's worth.",6,45,500,False,@MumbaiPolice @DerinOse In this coronavirus lockdown times how can he go and report to local police ?
2020-05-23 08:11:31+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",nk_kunwar,India,"Core Team Member @CAssociation #BJPITWest @BJP4India #ITProfessional #Activist | Jai Hind | Vande Mataram 🇮🇳

RT != Endorsement",136,940,10211,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 08:11:31+00:00,"RT @PiyushGoyal: Colourful Positivity: Beautifully depicting the COVID-19 warriors, a vibrant mural at Tambaram Station in Tamil Nadu salut…",Deepak27Singh,"Gurgaon, India",No Value Mentioned,10,120,24,False,"Colourful Positivity: Beautifully depicting the COVID-19 warriors, a vibrant mural at Tambaram Station in Tamil Nadu salutes the frontline workers fighting the pandemic.

https://t.co/jHtSZaNnwf https://t.co/t4i3f5ajdW"
