created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 06:01:16+00:00,Scary! 🥺 https://t.co/dhPX5mbzOD,AshishZBiz,"Mumbai, India","Research Analyst @ZeeBusiness.Views are personal.
BREAKING -BREAKOUT-BREAKDOWN",5407,415,1272,False,No Value Mentioned
2020-04-22 06:01:18+00:00,"RT @Rakesh24916341: #ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the…",surendr76669666,"Amer, India",junior assistant,56,76,1058,False,"#ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the joining of LDC 2018. Please do a favour for unemployed youth of Rajasthan. We want to give our service to fight #coronavirus"
2020-04-22 06:01:18+00:00,"RT @naveenagirotra: Books are always helpfull, even in times of Covid19
https://t.co/kchgFZXPyv

#Readtolearn",tap_ash,"Bengaluru, India","Tireless seeker of knowledge in a hunger to turn information into action, and also coincidentally, an online marketer👊volunteer at @nasscom",64,555,707,False,"Books are always helpfull, even in times of Covid19
https://t.co/kchgFZXPyv

#Readtolearn"
2020-04-22 06:01:19+00:00,"I THINK ‘WHO’ HAS LOST ALL ITS CREDIBILITY &amp; simply STOOGE OF CHINA, WHEN IT RESOUNDED THE CHINESE STATEMENT THAT CORONA VIRUS DOESN’T TRANSMIT FROM 'HUMAN TO HUMAN' TO DESTROY THE WORLD.",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39192,False,No Value Mentioned
2020-04-22 06:01:20+00:00,"RT @TDasKumar: Wow...😱😱
Every indigenous Assamese started a day..with an Ayurvedic food... Assam is a land of Ayurveda.. And Maa Kamakhya's…",tanya_bora,"Guwahati, India",#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,259,587,2154,False,"Wow...😱😱
Every indigenous Assamese started a day..with an Ayurvedic food... Assam is a land of Ayurveda.. And Maa Kamakhya's blessings are also with all of us🙏😊
@narendramodi 
@himantabiswa 
@WHO https://t.co/z4zhSEFVjE"
2020-04-22 06:01:20+00:00,"RT @mssirsa: While the world is battling #Covid19; Pak minorities continue to face multiple challenges of harassment as well
A 14-yr old gi…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9888,8576,209386,False,"While the world is battling #Covid19; Pak minorities continue to face multiple challenges of harassment as well
A 14-yr old girl Suthi Oad from Chundiko Sindh was abducted &amp; forcibly converted by being married to 40 years old Mohammad Aachar Darejo
@ANI @republic @TimesNow https://t.co/S2ZChuShSy"
2020-04-22 06:01:21+00:00,"RT @Rakesh24916341: #ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the…",Rakesh24916341,"Jaipur, India",😀😀,90,161,482,False,"#ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the joining of LDC 2018. Please do a favour for unemployed youth of Rajasthan. We want to give our service to fight #coronavirus"
2020-04-22 06:01:21+00:00,"St at home, it was assesing how ur popularity wld be after Corona period. In the assesment so far, I have found that u have lost ur popularity from illiterate and poors, but if Ind beats Corona without doing much damage, ur popularity can come back in them @arvind6600",dkjeet,"New Delhi, India","Life is too short to be anything but happy. Love deeply, forgive quickly and take chances with never have regrets. Forget the past but remb. what it taught you!",22,27,128,False,No Value Mentioned
2020-04-22 06:01:21+00:00,RT @ANI: 553 new #COVID19 positive cases reported in the last 24 hours in Maharashtra as the total number of positive cases in the state st…,sonam777777,India,Indian🇮🇳by heart❤️| observant citizen-keep ur eyes open in the real world|🙏NaMo🙏🧡,7,252,109,False,"553 new #COVID19 positive cases reported in the last 24 hours in Maharashtra as the total number of positive cases in the state stands at 5229. 19 more deaths were recorded in the last 24 hours as the total death in the state rises to 251: Public Health Dept, Govt of Maharashtra"
2020-04-22 06:01:22+00:00,"RT @drsbmantribjp: Here's world leader approval rankings in curbing COVID-19
Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26…",bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2507,4161,21531,False,"Here's world leader approval rankings in curbing COVID-19
Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33. Kudos PM @narendramodi ji. We are proud of you Sir.! #ModiTheWorldLeader #IndiaFightsCorona https://t.co/HbvPJwuu9C"
2020-04-22 06:01:23+00:00,"#IndiaUnitedAgainstCorona
Social distancing, self-isolation, quarantine have separated people physically but uniquely, this has brought Indians even closer with a great appreciation for the ability to overcome this crisis.",Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2585,1909,12870,False,No Value Mentioned
2020-04-22 06:01:23+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",namratapatne,"Mumbai, Maharashtra, India",No Value Mentioned,98,161,8370,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:01:24+00:00,"RT @gbrBharathRaj: COVID-19 'Wake-Up Call' Demands Recovery built on Green Economy..
#PMK advocates for a Green and #JustRecovery in the Po…",psrajarajan,"Kumbakonam, India","Views are My own || Not Represent any Political Party & My Employer's Positions,Strategies or Opinions",20746,267,64547,False,"COVID-19 'Wake-Up Call' Demands Recovery built on Green Economy..
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
#PMKforGreenRecovery
#EarthDay2020 https://t.co/vjLMqPMGKO"
2020-04-22 06:01:24+00:00,"RT @ndtv: In role reversal, Egypt sends medical aid to US in fight against #COVID19 https://t.co/xBYFqjCTy1 https://t.co/XSmSY3tpCH",luckyansha,"Meghalaya, India",Day Dreamer.,1,36,9,False,"In role reversal, Egypt sends medical aid to US in fight against #COVID19 https://t.co/xBYFqjCTy1 https://t.co/XSmSY3tpCH"
2020-04-22 06:01:24+00:00,"RT @olportal: In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This a…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1873125,False,"In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This article explores more - https://t.co/TLHPJlCadH
#chatbot #ArtificialIntelligence #technology"
2020-04-22 06:01:25+00:00,RT @volfo4Thamil: While rebuilding the economy govt must not lose sight of the persisting climate and ecological crisis. Building momentum…,RameshPMK4,"Tamil Nadu, India",மாற்றத்தை நோக்கி,144,127,4345,False,"While rebuilding the economy govt must not lose sight of the persisting climate and ecological crisis. Building momentum to fight this battle has to stay high on the political agenda
#PMK advocates for a Green and #JustRecovery  #COVID19
#PMKforGreenRecovery
#EarthDay2020 https://t.co/DygV7Erm2M"
2020-04-22 06:01:25+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,_TigerInT0wn_,India ,Stranger !,484,175,34726,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 06:01:25+00:00,RT @rohini_sgh: A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby s…,ghanendra,"New Delhi, India","A Geek,Socially conscious,Egalitarian,Dr. B.R. Ambedkar follower.Disclaimer:RTs are not endorsements.All views are personal & don’t represent any org or group",612,766,83856,False,A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby since she has barely eaten herself. Migrants are surviving on salt-rice and water. Don’t invisibilise the poor and their suffering on the altar of politics. https://t.co/8IbTMdvfg6
2020-04-22 06:01:27+00:00,RT @psrajarajan: Covid19 will not make climate change &amp; nature degradation go away.We'll not win the fight against covid-19 without a solid…,Rajsekar_twitz,"Tamil Nadu, India",Electrical Engineer💡# Love Nature🏞️ # Like Fishing🎣 # Talk Political🥊,869,302,27806,False,"Covid19 will not make climate change &amp; nature degradation go away.We'll not win the fight against covid-19 without a solid response.Let’s not oppose those two battles,but let’s win them at the same time. By doing so,we'll only be stronger together.

#PMKforGreenRecovery https://t.co/KlImXCkV3b"
2020-04-22 06:01:27+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,kingasgar,India ,"Consultant Psychiatrist in Chennai, India",191,182,1111,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 06:01:28+00:00,"u mean Moulana Saad is hiding,try to come out from spreading #ModiMedia litsning try it at ground reality happening u will understand Moulana is a great man n he always ready &amp; support what the #CrimeBranch want https://t.co/t2tTWO3oQI https://t.co/xe4wOTamLR",KhIrfanShah1,"Thoubal, India","Free Minded,Belive in One God,Love INC,Big fan of Rahul Gandhi",105,718,1074,False,No Value Mentioned
2020-04-22 06:01:28+00:00,"*Whole world is suffering from Corona virus*
Meanwhile People are doing saree challenge, Dp challenge &amp; dalgona coffee challenge

Corona virus: https://t.co/rkXmW5tP2A",ansarisahabji,"Khatima, India","I’m  a Bloody Memer, koi road side Tiktokiya nahi hun...",22,106,314,False,No Value Mentioned
2020-04-22 06:01:28+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",poojathakare,"Maharashtra, India",Loyal Congress member... Social worker... Tweets are my own opinion...,420,435,3163,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:01:28+00:00,@Iyervval Where is social distancing,NationB4Self,India,"Veteran Sailor⛵I Observer I PG in Humanity & Business I Live Young🤾Live Free🤸I Voice of Democratic Values I Nation First I Proud of🇮🇳I 
Blocked by @Swamy39",1216,2555,11102,False,No Value Mentioned
2020-04-22 06:01:29+00:00,"RT @thakur_shivangi: India's corona virus count crosses 20,000. Worst situation in Maharashtra and numbers stands at 5218. 

Mumbai corona…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1071,553,77236,False,"India's corona virus count crosses 20,000. Worst situation in Maharashtra and numbers stands at 5218. 

Mumbai corona positive cases rise to 3445. Delhi and Gujarat also crosses 2000 mark."
2020-04-22 06:01:29+00:00,RT @KiranDrk: COVID-19 days.. time passing https://t.co/pUF0u4fVyq,Manish_sfc,"Tindivanam, India","Endrum  #SURIYANISM||
devotee of @suriya_offl❤️😻anna|| endrum Suriya anna mattumae ❣️
No 7 (Thala)& 3 (Chinnathala)forever",544,526,11175,False,COVID-19 days.. time passing https://t.co/pUF0u4fVyq
2020-04-22 06:01:29+00:00,"RT @VertigoWarrior: THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37537,False,"THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river to be covered with froth

Pic 2: 14th April 2020 during the lockdown

Both of them taken at Okhla Barrage, New Delhi at the same spot. The difference is evident https://t.co/coX25T7ATT"
2020-04-22 06:01:31+00:00,"A woman police constable posted at 'Varsha', the official residence of #Maharashtra Chief Minister, tested positive for #coronavirus.
https://t.co/2YYofldosH",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068036,982,598177,True,No Value Mentioned
2020-04-22 06:01:31+00:00,"RT @DigvijayBJYM: This is a proud moment.
More power to NIT -Durgapur.
#COVIDー19",HimansuYogi,"Lucknow, India",#SwayamSewak | #भारत_निर्माण देशभक्ति ही मेरी शक्ति है| #NatureLover #ChaiLover | श्रीराम भक्त | Working Team NAMO | मोदी भक्त |,2787,2031,2387,False,"This is a proud moment.
More power to NIT -Durgapur.
#COVIDー19 https://t.co/1nxixRbRcQ"
2020-04-22 06:01:32+00:00,Stay Safe Stay Home 😊🙏💐🌼 https://t.co/lz3nsyfkgu,sandeep58178691,"Noida, India",Fashion Director Choreographer Stylist & Mentor,153,342,801,False,No Value Mentioned
2020-04-22 06:01:32+00:00,"#Coronavirus origin very likely from animals, no sign of lab manipulation: #WHO https://t.co/aiC9719x02",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027076,366,117122,True,No Value Mentioned
2020-04-22 06:01:32+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Ravinder_guliya,"Meerut, India","आप हमें लाइक या Rt करेंगे तो हम भी करेंगे ।
🤔वरना🙏नमस्ते जी",939,1791,8361,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:01:34+00:00,RT @standardnews: Oktoberfest cancelled due to coronavirus pandemic https://t.co/l3N6PNmZ12,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,990,70750,False,Oktoberfest cancelled due to coronavirus pandemic https://t.co/l3N6PNmZ12
2020-04-22 06:01:34+00:00,"RT @shivsunny: In quarantine, Delhi's pizza delivery rider who tested +ve for Covid-19 has been getting phone calls from many customers.

E…",indianmdiaries,India,No Value Mentioned,8,371,3397,False,"In quarantine, Delhi's pizza delivery rider who tested +ve for Covid-19 has been getting phone calls from many customers.

Except 1 caller, all others have spoken to him with warmth. Also, he feels less guilty now. 

@KarnHT &amp; I report @htTweets

Link: https://t.co/Oi0oONhWCc https://t.co/dUQCR6kd0w"
2020-04-22 06:01:35+00:00,"RT @ANI: Jammu &amp; Kashmir: District Administration Srinagar is  preparing food kits to be distributed among the needy, amid COVID19 lockdown…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",381,111,146914,False,"Jammu &amp; Kashmir: District Administration Srinagar is  preparing food kits to be distributed among the needy, amid COVID19 lockdown. https://t.co/BjwjGntbql"
2020-04-22 06:01:35+00:00,RT @LangaMahesh: Who will open factories if the factory owner has to face criminal prosecution if any worker contracts infection. This regi…,souravjain540,"New Delhi, India","Root of every problem in India is Bad Politics
proud to be followed by- @divya_amanna ji",228,631,4899,False,Who will open factories if the factory owner has to face criminal prosecution if any worker contracts infection. This regime has thuggish mentality!! https://t.co/9xPm2D8DIV
2020-04-22 06:01:35+00:00,#DidYouKnow: The Government has launched a new app for farmers called 'Kisan Rath Mobile App' to help them identify transport facilities during COVID-19 Lockdown. The app will help in transportation of produce from farm gate to the market and between markets as well... https://t.co/YreFAjJaM4,ExportersIndia,India,"https://t.co/NBZADgvmSV - Largest Searchable b2b Marketplace, 24X7 live Global Exposure showroom for potential buyers and suppliers.",4522,2385,9430,False,No Value Mentioned
2020-04-22 06:01:35+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",naveelaw,"Maharashtra, India",Secular Indian...views are strictly personal,1341,2101,3164,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:01:36+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,Ravinder_guliya,"Meerut, India","आप हमें लाइक या Rt करेंगे तो हम भी करेंगे ।
🤔वरना🙏नमस्ते जी",939,1791,8361,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-22 06:01:36+00:00,RT @ShashiTharoor: The gradual erosion of our democracy under the guise of the fight against #COVID19 is gathering pace while we are all un…,ghanendra,"New Delhi, India","A Geek,Socially conscious,Egalitarian,Dr. B.R. Ambedkar follower.Disclaimer:RTs are not endorsements.All views are personal & don’t represent any org or group",612,766,83856,False,"The gradual erosion of our democracy under the guise of the fight against #COVID19 is gathering pace while we are all under #Lockdown: https://t.co/XvVVxyDHHl Federalism has been overridden, Parliament &amp; courts can't convene, now media😷. Are we seeing the Lockdown of Democracy?"
2020-04-22 06:01:36+00:00,"@madhurimalvank1 No comments... 

Across world, there is a misconception between covid &amp; pneumonic deaths

So...",koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",441,787,30965,False,No Value Mentioned
2020-04-22 06:01:37+00:00,"RT @anjanaomkashyap: Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morni…",sanatana_dharmi,India,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1166,1159,6875,False,"Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morning Consult
Dates-Jan 20 onwards https://t.co/hjZpggfXBr"
2020-04-22 06:01:38+00:00,"RT @dilippatel123: we want, we can settle down. All we need to do is download an app from COVID-19 Which is called #arogyasetu
I want your…",jenilpandya1994,"Mumbai, India","Works For Bharatiya Janata Party (भारतीय जनता पार्टी) 
General Secretary (BJYM)",30,472,1264,False,"we want, we can settle down. All we need to do is download an app from COVID-19 Which is called #arogyasetu
I want your motivation and valuable LIKES 👍 and COMMENTS✒️ 
STAY HOME 🏠 
STAY SAFE https://t.co/CyoF3uKPMJ"
2020-04-22 06:01:39+00:00,"RT @MahilaCongress: .@RahulGandhi's message:

#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs…",nsuiShahidsheik,"Aurangabad, India","NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1092,786,38515,False,".@RahulGandhi's message:

#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/AqrzWGSbQG 

#HelpSaveSmallBusinesses https://t.co/gGB9jz0lah"
2020-04-22 06:01:39+00:00,"RT @Vignesh4092: Covid-19 has shown us that overnight transformational change is possible. A different world, a different economy is sudden…",psrajarajan,"Kumbakonam, India","Views are My own || Not Represent any Political Party & My Employer's Positions,Strategies or Opinions",20746,267,64547,False,"Covid-19 has shown us that overnight transformational change is possible. A different world, a different economy is suddenly dawning.
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
#PMKforGreenRecovery
#EarthDay2020"
2020-04-22 06:01:39+00:00,"RT @BBCIndia: India says the #lockdown is key to saving lives, but the lack of planning has hit the country's poorest and most vulnerable c…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",174,109,24450,False,"India says the #lockdown is key to saving lives, but the lack of planning has hit the country's poorest and most vulnerable citizens hard.

@geetapandeyBBC meets the desperate migrant workers trapped in lockdown

https://t.co/nxhswgjHio"
2020-04-22 06:01:40+00:00,Kerala government  decides to cut down salaries of minsters  by 30 % to overcome #COVID19  crisis,prabodhpg,"Delhi, India","Journalist @ News18 Kerala ,    Thiruvanathapuram",1314,569,1605,False,No Value Mentioned
2020-04-22 06:01:40+00:00,"@rosidaggi @welt PPE, GDMO, COVID-19, Rajiv Gandhi super specialty hospital. https://t.co/5EQrG1DwyY via @YouTube
Must watch, boost the confidence of entire medical unit through out the world.",drpravin1827,"New Delhi, India","I am doctor by profession, science is my religion.",7,199,351,False,No Value Mentioned
2020-04-22 06:01:41+00:00,"RT @SandipJoshiNGP: That’s what I was saying yesterday, who’s responsible for increasing COVID19 figure in Nagpur. #SandipJoshi
@narendramo…",SatputeYash,"Nagpur, India","Secretary, Nagpur City, BJP(YM).... @BJYM",197,158,1427,False,"That’s what I was saying yesterday, who’s responsible for increasing COVID19 figure in Nagpur. #SandipJoshi
@narendramodi @CMOMaharashtra @maha_governor https://t.co/lXCjRGbpqC"
2020-04-22 06:01:41+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",utkarshksingh,"Varanasi, India","जहां लोग मरने के लिए तरसते हैं, हमने वहाँ से जीना शुरू किया है।",128,266,14303,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:01:42+00:00,"RT @srivatsayb: What were the tender specifications? 

Who were the bidders and what were the rates? Was it a JV with Indian companies? Mid…",HuseinBobade,"Pune, India",Proud Indian.,73,244,6007,False,"What were the tender specifications? 

Who were the bidders and what were the rates? Was it a JV with Indian companies? Middlemen?

Why were no quality checks done?

Why distribute to states without safety checks?

The Central Govt has a lot to answer!

https://t.co/DRcBFG6EGI"
2020-04-22 06:01:42+00:00,@UN @UNinIndia what are you doing. https://t.co/QtSL05dMPT,kshanu8,India,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",180,566,13389,False,No Value Mentioned
2020-04-22 06:01:42+00:00,"RT @anjanaomkashyap: Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morni…",KamalakarTiwar3,"Jaunpur, India","kamalakar Tiwari          
इतना ऊँचा उठो कि जितना उठा गगन है
जय हो हिंदू और हिंदू संगठनों की
सभी राष्ट्रवादी पत्रकारों को समर्थन",236,369,1810,False,"Prime Minister Narendra Modi leads approval ratings of world leaders in Covid19 Outbreak times.
Rating- Courtesy Morning Consult
Dates-Jan 20 onwards https://t.co/hjZpggfXBr"
2020-04-22 06:01:43+00:00,RT @LiveLawIndia: Karnataka HC Issues Advisory To Judicial Officers And Staff To Avoid Spread Of Coronavirus [Read Notification] https://t.…,anoopmahobia,India,No Value Mentioned,87,182,6016,False,Karnataka HC Issues Advisory To Judicial Officers And Staff To Avoid Spread Of Coronavirus [Read Notification] https://t.co/nC8CNpUhXs
2020-04-22 06:01:43+00:00,"RT @IYC: #HelpSaveSmallBusinesses
The repercussions of the COVID19 crisis has left small and medium businesses fighting for survival.

.@IN…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2946,3051,278224,False,"#HelpSaveSmallBusinesses
The repercussions of the COVID19 crisis has left small and medium businesses fighting for survival.

.@INCIndia wants to know your ideas on the best type of aid to help MSMEs, small businesses.
Please send your suggestions:
https://t.co/leX7Df2Qq0"
2020-04-22 06:01:43+00:00,"RT @TribeccaAngie: Lifting Covid-19 lockdown is not end of epidemic:@WHO

For CONGRESS we the volunteers are media, we must reach out to pe…",SachinShirvall,"Gulbarga, India",ಕನ್ನಡಿಗ,7578,474,6373,False,"Lifting Covid-19 lockdown is not end of epidemic:@WHO

For CONGRESS we the volunteers are media, we must reach out to people with the truth! 

Please Share this image
1) On your Facebook wall 
2) Put it on your Whatsaap status
3) Share in WhatsApp groups (Friends&amp;Family groups) https://t.co/zQXzCkWMNj"
2020-04-22 06:01:43+00:00,RT @BBCWorld: India coronavirus: Rapid testing paused over China kit issues https://t.co/PGoPMjyQzO,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90112,False,India coronavirus: Rapid testing paused over China kit issues https://t.co/PGoPMjyQzO
2020-04-22 06:01:43+00:00,RT @Saru81589968: Even Snakes are Staying at home during the #pandemic https://t.co/3qj1I4E3F7,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1304,1182,64241,False,Even Snakes are Staying at home during the #pandemic https://t.co/3qj1I4E3F7
2020-04-22 06:01:43+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",vyasrahul,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ||",698,49,41798,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 06:01:43+00:00,RT @rohini_sgh: A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby s…,adi_khan01,"Mumbai, India","Data Analyst with a reputed MNC and a proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

PS: Bhakts are cute and stupid. 😂",355,721,5574,False,A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby since she has barely eaten herself. Migrants are surviving on salt-rice and water. Don’t invisibilise the poor and their suffering on the altar of politics. https://t.co/8IbTMdvfg6
2020-04-22 06:01:44+00:00,"RT @JoshiPralhad: With more than 65,000 ration packets distributed across the country, @CoalIndiaHQ is doing a great job in feeding those w…",cmpdil,"Ranchi, India","Central Mine Planning and Design Institute is a Mini Ratna Company, a subsidiary of Coal India Limited a Maharatna Company.     
ReTweet is not our endorsement.",4453,142,22154,True,"With more than 65,000 ration packets distributed across the country, @CoalIndiaHQ is doing a great job in feeding those who need our help the most as #IndiaFightsCorona. Coal and mining PSUs are also working in synergy with State Govts to provide healthcare facilities to public. https://t.co/cQa3i0WzII"
2020-04-22 06:01:44+00:00,"RT @Pun_Starr: 250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telanga…",eijazsiddiqui1,"Madhya Pradesh, India","Law student


COYG🔴⚪",35,155,1352,False,"250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telangana to Chhattisgarh before she died, 50 km from home.

The pandemic has widened the gap between the rich &amp; the poor."
2020-04-22 06:01:44+00:00,"RT @nuclearfriends: Like, RT &amp; Comment to win ⚡️ “#Covid-19 Contest”

https://t.co/zfTzGc7beh",narpatsing826,"Jaipur, India","#Aapka Apna #NS

 #Bollywood Lover 
#Artist",408,1505,61286,False,"Like, RT &amp; Comment to win ⚡️ “#Covid-19 Contest”

https://t.co/zfTzGc7beh"
