created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 06:03:23+00:00,"RT @the_memer_kanya: Me and my friends listening metros announcement for the first time after lockdown
.
(Agla station netaji subhash place…",SumitKN6497,"Ghaziabad, India",Haq se engineer...!!!,116,145,7123,False,"Me and my friends listening metros announcement for the first time after lockdown
.
(Agla station netaji subhash place metro station h . Drwaze dai aur khulenge ) https://t.co/lWhoeEAksm"
2020-04-29 06:03:23+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,Shahans57647440,"Lucknow, India",We the people of india.,208,456,2980,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 06:03:24+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",PtAshokkiradoo,India,#Astrologer,4105,2123,156905,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/yKtAtIVjqN"
2020-04-29 06:03:24+00:00,"RT @himantabiswa: Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 3.30 pm. 

Rest of frie…",satyanusaran,"Assam, India","অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7299,501,59720,False,"Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 3.30 pm. 

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIyIMev

✔https://t.co/xrUjJOJ0rx

#FBLiveHBS"
2020-04-29 06:03:26+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",innermeowngi,"Kolkata, India","#BTS FAN ACCOUNT
||OT7•Namgikook Stan•22•She/Her||   @jeonsmiles_ is Jimin to my Tae💜",2139,1675,205801,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 06:03:26+00:00,"RT @HFWOdisha: Telemedicine services have started at Balasore, Mayurbhanj, Koraput &amp; Bhubaneswar. Stay at home &amp; consult Doctors over #What…",amit76078,India,❤️ for 🇮🇳 || Proud Hindu || Jai Shri Ram || Love and Respect for Indian Army,1593,4976,17410,False,"Telemedicine services have started at Balasore, Mayurbhanj, Koraput &amp; Bhubaneswar. Stay at home &amp; consult Doctors over #WhatsApp voice &amp; video calls.

Time: 9 AM to 1 PM

#OdishaFightsCorona https://t.co/9pU47eZzGL"
2020-04-29 06:03:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",Naharsinghsingh,"New Delhi, India",ELECTRONICS & COMMUNICATIONS,11,192,2195,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/yKtAtIVjqN"
2020-04-29 06:03:28+00:00,RT @RURALINDIA: Be aware of the industry that will spawn on to blame all the ills of the economy on #COVIDー19 https://t.co/LuJ2JPXocW,bravoswagat,India,"I am learning to love, care & spread happiness",137,500,9223,False,Be aware of the industry that will spawn on to blame all the ills of the economy on #COVIDー19 https://t.co/LuJ2JPXocW
2020-04-29 06:03:28+00:00,"RT @MahilaCongress: Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Dome…",RajasthanPMC,"Rajasthan, India",Official Twitter handle of Rajasthan Pradesh Mahila Congress Committee.,8280,19,9572,True,"Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Domestic Violence cases during lockdown. We need more response from the police, magistrate courts need to be available,protection officers need to be galvanized too. https://t.co/URvSL83bNQ"
2020-04-29 06:03:28+00:00,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',gibberish_talks,"India, Planet Earth",Escapist,105,59,25687,False,JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.'
2020-04-29 06:03:29+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,ssrs_frver,"Kolkata, India","Dil tod tujhe jaane ki ijaazaat aaj bhi he 💞

    











• FanAccount

le me dumb hui Yusu tere liye
Backup - @RoNakshistan",2281,732,151988,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-29 06:03:29+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 31332 including 1007 deaths, 7695 cured/discharged and 1 migrated: Union…",ShuvamSengupta,भारत (India),"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",234,235,13013,False,"Total number of #COVID19 positive cases in India rises to 31332 including 1007 deaths, 7695 cured/discharged and 1 migrated: Union Ministry of Health and Family Welfare https://t.co/l0hNa3GIPp"
2020-04-29 06:03:29+00:00,"RT @TimesNow: Puducherry Health Minister slams LG @thekiranbedi's interference in Covid-19 work; threatens to resign.

https://t.co/mNuj1YM…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28145,False,"Puducherry Health Minister slams LG @thekiranbedi's interference in Covid-19 work; threatens to resign.

https://t.co/mNuj1YMY1p"
2020-04-29 06:03:31+00:00,"Ranasthalam observes self-imposed 48-hour ‘janata lockdown’

 https://t.co/bVIgd8dqTu via @NewIndianXpress",irahula,"Bengaluru South, India","Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",145,163,15300,False,No Value Mentioned
2020-04-29 06:03:31+00:00,@Stalin__SP Will there be any stocks left in the stores tomorrow after the panic buying before strict lockdown?,outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1541,13374,False,No Value Mentioned
2020-04-29 06:03:31+00:00,"RT @MahilaCongress: Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Dome…",SikkimPMC,"Sikkim, India",Official Twitter handle of Sikkim Pradesh Mahila Congress Committee.,1623,10,974,True,"Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Domestic Violence cases during lockdown. We need more response from the police, magistrate courts need to be available,protection officers need to be galvanized too. https://t.co/URvSL83bNQ"
2020-04-29 06:03:31+00:00,"Getting Bored at Home?
But it is important to Stay Home.
Time for Today's challenge.
Complete the challenge; post the picture doing it.
Tag
@academicbag

WE WILL SHARE IT TOO!!
Challenge 17: Make a Greeting card for your parents.

#academicbag #showinggratitude https://t.co/O3klNZNgAu",academicbag,"New Delhi, India",An Online Store for all your eductional needs.,34,82,730,False,No Value Mentioned
2020-04-29 06:03:32+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,ku_lko,"Lucknow, India",(KRISHNENDRA UDYOG) कृष्णेन्द्र उद्योग,154,277,17874,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 06:03:32+00:00,"RT @amitranjan: Let's hope #Covid19 forces the entire world to question some of its glaring paradoxes -- splurging on military, while being…",iamparaswatts,india,No Value Mentioned,30,133,115,False,"Let's hope #Covid19 forces the entire world to question some of its glaring paradoxes -- splurging on military, while being stingy on healthcare👇

(via TOI homepage) https://t.co/zDypBKHqJQ"
2020-04-29 06:03:32+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6261,1400,121131,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 06:03:32+00:00,"RT @mansukhmandviya: To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourer…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37534,False,"To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourers @shimin_india declared ₹50 lakh monetary compensation, in case of loss of life due to #COVID19 while discharging port related duty.  

https://t.co/tgXjhERAfV"
2020-04-29 06:03:33+00:00,How did #China set the stage for global #pandemic? The six day secret revealed on #Newstrack with @rahulkanwal at 8 PM https://t.co/atIsMOvObq,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280648,228,749003,True,No Value Mentioned
2020-04-29 06:03:34+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,392,442,42047,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 06:03:34+00:00,"Saahas Zero Waste is employing garment workers and differently-abled #workers to produce these masks. 

#Ecoworkx is producing &amp; selling these #masks with NO PROFIT. This is an initiative by Ecoworkx to help these daily wage workers.

#maskchallenge #Covid_19 #coronavirus https://t.co/fRkpE8br1z",ecoworkx,"Bengaluru, India",EcoWorkx is building a marketplace for verified eco-friendly products. Our vision is to inspire and enable people to go eco-friendly.,3,0,169,False,No Value Mentioned
2020-04-29 06:03:35+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,sandeep_swarnim,"New Delhi, India",#staysafe,103,383,1319,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 06:03:36+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,Naina19534703,"Bengaluru, India",😍😍 Be yourself,101,191,12325,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 06:03:38+00:00,YouTube Expands Fact-Check Features During COVID-19 Pandemic https://t.co/xEOVkd16qs,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",114,216,18001,False,No Value Mentioned
2020-04-29 06:03:39+00:00,"RT @SRajapur: @binoykumar83 @baijendra @nmdclimited Hon'ble Secretary Sir, Please talk to @CCPatilBJP to renew 7 MTPA capacity NMDC Donimal…",Andy98744052,"Bengaluru South, India",No Value Mentioned,5,22,418,False,"@binoykumar83 @baijendra @nmdclimited Hon'ble Secretary Sir, Please talk to @CCPatilBJP to renew 7 MTPA capacity NMDC Donimalai Mines in Karnataka Which is shut down from past two years, Please resolve ASAP so that mining operations can resume once lockdown is lifted.🙏"
2020-04-29 06:03:40+00:00,RT @Supriya23bh: Out of total 529 journalists/ Video journalists tested only 3 people’s sample have tested positive in Delhi... Rest all ar…,beingg_akki,"Aligarh, India +91-9627988786","Proud Indian | Proud Journalist  | It's time for showing truth | Hate biased personalities & Journalist too |  Aligarian

Tweets are personal, Rt not endorsed",408,2089,14353,False,Out of total 529 journalists/ Video journalists tested only 3 people’s sample have tested positive in Delhi... Rest all are Negative ... #Corona
2020-04-29 06:03:40+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Sham_Gupta007,"Uttar Pradesh, India",“खुद को कमजोर समझना सबसे बड़ा पाप है। सबसे बड़ा धर्म है अपने स्वभाव के प्रति सच्चे होना। खुद पर विश्वास करो।”- स्वामी विवेकानंद.,564,662,21940,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-29 06:03:40+00:00,"RT @DirKrish: Police robot in Singapore Park for patrolling, and ensuring the people are following the lockdown order. Will this become the…",vamsikrishna061,"Andhra Pradesh, India",Simple Person👕 Loves to Smile😊,15,327,254,False,"Police robot in Singapore Park for patrolling, and ensuring the people are following the lockdown order. Will this become the future norm of life? https://t.co/n4xtasL1l2"
2020-04-29 06:03:41+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b,Aditya91Dev,India,Nationalist Hindu,270,613,12989,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-29 06:03:42+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",895,1679,91618,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 06:03:42+00:00,"RT @the_hindu: Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministr…",Mohsinazmi13,"Azamgarh, India",100% follow back,600,4559,24350,False,"Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministry.

- @prisjebaraj reports"
2020-04-29 06:03:43+00:00,RT @ReutersBiz: SEB first-quarter net profit down 50% as coronavirus hit https://t.co/wmi724nU8L https://t.co/KtaJzagSfI,iamkrishnamali,"Mumbai, India","Founder & Editor @itstechgraph | Media Junky | Member @startuphereTO , @Internetsociety | Strategist | Tech student | Startup Coach | columnist @TheQuint",4699,3964,4941,False,SEB first-quarter net profit down 50% as coronavirus hit https://t.co/wmi724nU8L https://t.co/KtaJzagSfI
2020-04-29 06:03:44+00:00,"Lockdown diaries: Bollywood stars are missing their moms!

Read: https://t.co/M51ntwHx1Z

#LockdownDiaries #QuarantineTimes #Bollywood #bollywoodcelebs",NewsBollywood,India,Latest happenings in Bollywood,21229,11,10456,False,No Value Mentioned
2020-04-29 06:03:44+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",Avik_IshaYoga,"Kolkata, India","#Ishayoga #YogaEnthusiast, #Entrepreneur, #Environmentalprojects, #foodie, #NGO, #meditation, #traveling, #spiritual, #hatayoga, #likeforlike #RallyForRivers",575,713,8241,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-29 06:03:45+00:00,"RT @htTweets: #CoronavirusOutbreak | 1 billion could be infected by coronavirus : Aid group report

https://t.co/I0n64UFsoj https://t.co/3Z…",VinayakRathi,"Muzaffarnagar , U.P. , India. ",Lawyer,407,234,23008,False,"#CoronavirusOutbreak | 1 billion could be infected by coronavirus : Aid group report

https://t.co/I0n64UFsoj https://t.co/3ZsEkbRXHJ"
2020-04-29 06:03:45+00:00,RT @over2shailaja: Single ration card strategy of SC needed during lockdown. But what about thereafter?For decades migrants have swarmed ci…,SURESHC91744237,"Jaipur, India","Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137,2215,11370,False,Single ration card strategy of SC needed during lockdown. But what about thereafter?For decades migrants have swarmed cities- some 1000 migrants disembark at Old Delhi railway station everyday. They live/feed off mama-chacha networks +daily earnings. 1/4
2020-04-29 06:03:46+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",rohit_meshram12,India - Maharashtra,CS aspirant,9,118,19,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 06:03:47+00:00,RT @BJagaran: @ntcpforindia @rashtrapatibhvn @jdhankhar1 @PMOIndia @DebjaniBhatta20 @Bhaskar72209600 @dibz_mukherjee @anirbanganguly @keyak…,FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,932,164,14417,False,"@ntcpforindia @rashtrapatibhvn @jdhankhar1 @PMOIndia @DebjaniBhatta20 @Bhaskar72209600 @dibz_mukherjee @anirbanganguly @keyakahe @republic @ABPNews @Zee24Ghanta @TOIKolkata @BartamanNews Really this is too much, due to votebank politics by #TMC everyone else r in danger.
https://t.co/rsL8pcjYXc"
2020-04-29 06:03:47+00:00,"This too shall pass.
#coronavirus #AloneTogether #uniteagainstcorona #StayHomeStaySafe #worldtogether #coronavirusinindia",KaajalSurana,"Varanasi, India","OPTIMIST. FEMINIST. POTTERHEAD⚡️. FUTURE LAWYER .FOODIE🍟.
 BOOK LOVER📚",8,98,81,False,No Value Mentioned
2020-04-29 06:03:47+00:00,RT @BDUTT: an interesting read from @soutikBBC on India's low covid fatalities where he also quotes from @themojo_in intervew with @DrSidMu…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28145,False,an interesting read from @soutikBBC on India's low covid fatalities where he also quotes from @themojo_in intervew with @DrSidMukherjee . Read here: https://t.co/Q57WhzjWfp For the interview watch here: https://t.co/iZ57pDq5FD
2020-04-29 06:03:47+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,oopsmeera,"Chennai, India",Hairy Atheist Feminazi.  Chronic Retweeter. I will block you.,217,4973,13077,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 06:03:47+00:00,"RT @bennyjohnson: YouTube is taking down videos that go against the @WHO.

This is the same organization that told us that Coronavirus wasn…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",482,942,36297,False,"YouTube is taking down videos that go against the @WHO.

This is the same organization that told us that Coronavirus wasn’t contagious.

@RubinReport makes a good point.

Why aren’t social media companies taking down videos from CNN and MSNBC for pushing the Russia Hoax? https://t.co/fr4sMcGJyZ"
2020-04-29 06:03:47+00:00,"Unemployment rate improves to 21.1% from last week's 26%

#glowingstartaxation #accountingservice #bookkeeping #tax #finance #accountant #taxes #bookkeepingservices   #stayhome",glowingstartax,india,"Our firm aims to give the best and expert services in the field of accounting, service tax, income tax, sales tax, and GST services",20,29,751,False,No Value Mentioned
2020-04-29 06:03:48+00:00,"According to the US National Archives, 58,220 American soldiers died in the Vietnam conflict, which began in 1955 and ended in 1975.

#COVIDー19 #CoronavirusUSA #VietnamWar 
https://t.co/T5YJDU7n0N",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221281,56,361956,True,No Value Mentioned
2020-04-29 06:03:49+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Iam1Nationalist,"Chennai, India","working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",420,554,84282,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 06:03:49+00:00,Kindness in covid times.  #HaryanaPolice #salute https://t.co/lOJubdYHao,aditya8sethi,"New Delhi, India","Awake. Growth | Politics | Technology | Agriculture. 
Aversion to politics of poverty, dynasty, and communalism.
I speak on the issue not with any one party.",28,75,138,False,No Value Mentioned
2020-04-29 06:03:50+00:00,"RT @MahilaCongress: Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Dome…",UttarPradeshPMC,"Uttar Pradesh, India",Official Twitter handle of Uttar Pradesh Mahila Congress Committee.,11953,28,4732,True,"Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Domestic Violence cases during lockdown. We need more response from the police, magistrate courts need to be available,protection officers need to be galvanized too. https://t.co/URvSL83bNQ"
2020-04-29 06:03:50+00:00,"RT @iam_monikalang: ♦Good night sweet dreams friends 😘💕😷#StaySafeStayHome 
#ShahRukhKhan @iamsrk #FeminaIndia magazine (2017)

https://t.co…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,127,405,21206,False,"♦Good night sweet dreams friends 😘💕😷#StaySafeStayHome 
#ShahRukhKhan @iamsrk #FeminaIndia magazine (2017)

https://t.co/GTvpF79wE4 https://t.co/bseezYyGnG"
2020-04-29 06:03:51+00:00,"RT @PiyushGoyal: Aiding uninterrupted supply of essential goods amid COVID-19 pandemic, Ministries of Railways and Commerce &amp; Industry have…",surendrakuss,"Bhopal, India",No Value Mentioned,30,184,245,False,"Aiding uninterrupted supply of essential goods amid COVID-19 pandemic, Ministries of Railways and Commerce &amp; Industry have set up helplines for citizens.

Promptly responding to queries, our Govt under PM @NarendraModi ji’s dynamic leadership is committed to resolving all issues. https://t.co/UPRrk53aCe"
2020-04-29 06:03:51+00:00,"RT @venkatananth: Mark Zuckerberg is seeking a high-profile role for Facebook in the pandemic. Behind closed doors, he’s cinching control o…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,187,798,8916,False,"Mark Zuckerberg is seeking a high-profile role for Facebook in the pandemic. Behind closed doors, he’s cinching control of the company. https://t.co/qcdB4BXhei"
2020-04-29 06:03:51+00:00,"RT @shirishthorat: There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patie…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4581,1254,168313,False,"There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patients ward for 3 weeks - tested positive- recovered and tested negative and back to work. I dont know what I feel more  love, pride or worry
#NursesAreHeroes https://t.co/gTP9FV3d0f"
