created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 11:09:47+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shariquealam,India,all views are personal,19,447,342,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 11:09:48+00:00,Bihar: District wise COVID-19 cases https://t.co/V5GUJofoXo,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,88846,True,No Value Mentioned
2020-05-15 11:09:50+00:00,"What are exams for? To assess students' ability to understand concepts WHICH HAVE BEEN TAUGHT TO THEM.
Amidst the lockdown, has students been taught?
#DUAgainstOnlineExams",anisarfa_,India,"शोध छात्रा - अम्बेडकर विश्विद्यालय, भारत.
How does one mourn the death of a country, one's country?",905,486,7009,False,No Value Mentioned
2020-05-15 11:09:51+00:00,"RT @LaddiSh83799503: Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distanc…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉 Use handkerchief while cough nd sneezing 
👉 
Keep ur home clean nd Sanitize daily 
👉 Clean ur hand https://t.co/gyISWxm4FK"
2020-05-15 11:09:51+00:00,"I am waiting for atleast #Nagpur should declare #Coronavirus
Free. the day this will happen, i will celebrate Holi-Diwali-Dashehra all at once. https://t.co/FgjiPxZ0a6",rishispeakss,"Nagpur, India","Software guy, IT Professional, hardcore #Nagpur fan, believer of truth. comments/views are without prejudice, not meant for endorsement(s).",13,17,194,False,No Value Mentioned
2020-05-15 11:09:51+00:00,"Coronavirus LIVE Updates: SC Allows Liquor Shops to Reopen in Tamil Nadu, Stays Madras HC Order https://t.co/PF9IpejMFG",newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1514,False,No Value Mentioned
2020-05-15 11:09:52+00:00,Dont lose patience ... Stay safe stay home .. stay healthy .. we luv u .. ❤️ https://t.co/Jlhf8RhiM1,THESPOTLESSBOOK,"Ghaziabad, India","U might find me as ur advisor someday 💉💊
MBBS;
Spritual🙏
Struggler💔
Believer 😕😐
Dad is everything ok 🤟👑",60,356,385,False,No Value Mentioned
2020-05-15 11:09:52+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,102966,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 11:09:52+00:00,"#backontrack #Indiana #ReopenAmerica 
Check for cancellations before you plan your 4th of July.👇

https://t.co/m6TTpgc7En",lisareid11,Indiana,No Value Mentioned,1689,408,115786,False,No Value Mentioned
2020-05-15 11:09:53+00:00,"RT @cpimspeak: Kerala Model and the LDF Govt is getting global praise for handling the #COVID19 epidemic.
https://t.co/WXFrEInuGV",VivekNa14731824,"Raipur, India",i have my own perception to see the world...,4,39,53,False,"Kerala Model and the LDF Govt is getting global praise for handling the #COVID19 epidemic.
https://t.co/WXFrEInuGV"
2020-05-15 11:09:55+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,TheOneHimanshu,India,"Software Engineer, Foodie, Moody Traveller, Workaholic, Dreamer, Insomniac.",249,457,1850,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 11:09:56+00:00,RT @SWRRLY: THE SECOND SHRAMIK SPECIAL OF HUBBALLI DIVISION CHUGS OFF WITH 1361 PASSENGERS FROM HUBBALLI TO JODHPUR #India #FightAgainstCor…,drmubl,"Hubballi, India",No Value Mentioned,17886,82,7845,False,"THE SECOND SHRAMIK SPECIAL OF HUBBALLI DIVISION CHUGS OFF WITH 1361 PASSENGERS FROM HUBBALLI TO JODHPUR #India #FightAgainstCorona #IndiaFightsCOVID19 #ShramikSpecial #StayHome #Bengaluru
 https://t.co/RMivOKPW1I https://t.co/gaHxfbiiSi"
2020-05-15 11:09:56+00:00,"Happy Birthday to #Bollywood beautiful, graceful actress and dancing queen #MadhuriDixit. #StayHome #Corona #Covid19 #HappyBirthdayMadhuriDixit #saaritresources https://t.co/pKLAaugpqy",saaritresources,"Mumbai & Pune, India",SAAR is one of India’s leading IT establishments. We are certified under ISO 9001:2008.,865,806,2309,False,No Value Mentioned
2020-05-15 11:09:56+00:00,"RT @Puneetvizh: @GauravPandhi #भयानक_भाजपा_राज

Modi’s India Isn’t Prepared for the Coronavirus.https://t.co/XSqYly6wNh",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,458,193125,False,"@GauravPandhi #भयानक_भाजपा_राज

Modi’s India Isn’t Prepared for the Coronavirus.https://t.co/XSqYly6wNh"
2020-05-15 11:09:57+00:00,RT @AmitV_Deshmukh: Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeS…,sumedhbgaikwad,"Mumbai, Maharashtra, India",State Vice President & Treasurer - @ProfCong - AIPC Maharashtra | Country Director - Commonwealth Youth Innovation Hub | Ex- Banker | @UCLA Alumn,2952,514,11765,True,"Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeSaveLives 
@GulabraojiPatil @dadajibhuse @mrhasanmushrif @AdvYashomatiINC @AslamShaikh_MLA @Awhadspeaks https://t.co/TJeyPachPD"
2020-05-15 11:09:57+00:00,"During the pandemic there is information overload and much of it has to be vetted as people use it to make decisions. We have to rely on experts who understand hygiene, sanitation and pandemics says VG Jaideep at the session WASH on #charcha2020 
@thenudge_in @WaterAidIndia",chocandcheese,"Mumbai, India","Development professional, passionate about collaboration, human rights and gender...love family, friends, food and films in that order. Views here are personal",234,185,3135,False,No Value Mentioned
2020-05-15 11:09:57+00:00,"RT @VenuGop87923621: The reason why Koyambedu market became a hotspot for corona spread,is the Edappadi govt's inadequate measures.
What an…",Suresh1571971,India,"பெரியார்,அண்ணா, கலைஞர்,தளபதி.",2270,890,3471,False,"The reason why Koyambedu market became a hotspot for corona spread,is the Edappadi govt's inadequate measures.
What answer does the govt have to give to ppl who have lost their normalcy because of this menace?@CMOTamilNadu @dhanyarajendran @Ahmedshabbir20 
#மக்களை_கைவிட்ட_அதிமுக https://t.co/lPFRJnwAs2"
2020-05-15 11:09:58+00:00,"RT @1stindianpharma: worldwide shipping Available- Hiv Medicine at Lowest price - #efavirenz #emtricitabine and #tenofovir 
#abacavir300mg…",1stindianpharma,"Noida, India","""AFFORDABLE & EASY ACCESS TO CANCER REQUIRED MEDICINES"" The Indian Pharma provide assistance and connectivity with drug pharmacies or distributors...",95,343,477,False,"worldwide shipping Available- Hiv Medicine at Lowest price - #efavirenz #emtricitabine and #tenofovir 
#abacavir300mg #nevirapine200mg
#carvedilol25mg #ribavirin200mg
#Germany #Belgium #coronavirus #Netherlands #China #Japan #Italy #France #Spain #Ireland #Russian  #Covid19 https://t.co/PVIOkL2gUF"
2020-05-15 11:09:58+00:00,Business establishment have been earning for long time and recent global disaster has created the situation of  lockdown . This has caused hardship to stakeholders . Financial stimulus is support . Very knowledge expert should share their valuable input as service to country.,tptrivedi,New Delhi India,"Founder Chairman ,Sopaan Foundation for Development ,New Delhi Former Director & ADG Indian Council of Agricultural Research New Delhi",360,280,4710,False,No Value Mentioned
2020-05-15 11:09:58+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Naireen,"Mumbai, India",Views are personal.,469,478,3381,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 11:10:00+00:00,#EconomicPackage | Announcement by the government linked to concessional loans for farmers through Kisan Credit card and emergency working capital fund through @NABARDOnline is a big step towards institutional credit to marginal and small farmers #Covid19 https://t.co/Hb5oAm6zJ6,EY_India,India,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51132,193,30041,False,No Value Mentioned
2020-05-15 11:10:00+00:00,"It should banned completely,it spoils the environment because people have a tendency to spit in public place.Smokeless tobacco products can cause cavities,bone loss,cancer of the mouth. Is responsible for helping to spread infectious diseases like COVID-19 @drharshvardhan https://t.co/T9RwyuGvE4",Saranshjindal97,"Jaipur, India",आईटी सेल संयोजक भाजयुमो करौली !,834,1553,767,False,No Value Mentioned
2020-05-15 11:10:00+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65790,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 11:09:57+00:00,"RT @vishwajeetkadam: Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj ta…",SyedZubair8998,aurangabad maharashtara india,indian youth congress,360,4996,2373,False,"Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj taluka in #Sangli district near my constituency
@CMOMaharashtra @MahaDGIPR @INCIndia @INCMaharashtra @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/5sCUvUabzK"
2020-05-15 11:10:06+00:00,"RT @project_umeed: These tough times have brought together people from all corners of the world, and we cannot be more humbled. Thank you f…",AkshatJain1502,"Jaipur, India",No Value Mentioned,34,26,47,False,"These tough times have brought together people from all corners of the world, and we cannot be more humbled. Thank you for your love &amp; support. Click to contribute: https://t.co/Bg0yQlFqpd

#umeedproject #fridaymorning #coronavirus #COVID19 #gratitude #FridayMotivation #HELP https://t.co/tD2I5W1r3W"
2020-05-15 11:10:06+00:00,"RT @ANN_Newsable: Hundreds gathered in #Ramanagara, #Karnataka to celebrate #temple festival. No permission was granted for the gathering a…",HrsMurthy,Bengaluru India,No Value Mentioned,36,134,20487,False,"Hundreds gathered in #Ramanagara, #Karnataka to celebrate #temple festival. No permission was granted for the gathering and #celebration. #Lockdown rules were blatantly flouted as none wore a #mask nor maintained #SocialDistancing. https://t.co/xOmB2K7ZYb"
2020-05-15 11:10:07+00:00,"RT @CMOGuj: Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen,…",kiranpa62080878,"Surat, India",B.E Mechanical  engineering.ગુજરાત રાજ્ય યુવા બોર્ડ ગાંધીનગર (રમતગમત યુવા અને સાસાંસ્કૃતિક પ્રવૃત્તિઓ વિભાગ),62,252,716,False,"Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen, skilled workers, autorickshaw owners, electricians, among others whose economic activities have been disrupted due to the prevailing COVID-19 lockdown. https://t.co/4qOFCylkSw"
2020-05-15 11:10:08+00:00,"RT @BombshellDAILY: KIDS ATTACKED BY VIRUS
Multisystem inflammatory syndrome, is a reaction of the immune response system to covid-19 in yo…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"KIDS ATTACKED BY VIRUS
Multisystem inflammatory syndrome, is a reaction of the immune response system to covid-19 in younger victims.
https://t.co/v3LHVUl6jB"
2020-05-15 11:10:08+00:00,"“Darkness is never far from light; light is never far from darkness. Joy is never far from sadness, and sadness is never far from joy. They ride together.” — Prem Rawat. 

 https://t.co/ycaC1v2mWV",satyamtiwari490,"Mumbai, India","●/after α while, you ѕtop giving α fuck.          https://t.co/72mEHkq989           👻 SATYAM666
    ❤VK❤
 ❤YUVRAJ❤",604,567,1520,False,No Value Mentioned
2020-05-15 11:10:08+00:00,"RT @WW3Info: #WWIII: #CoronavirusPandemic could result in new waves of #migrants to hit Europe, warns @EASO in its latest report
https://t.…",poojari_asha,"Mumbai Maharashtra, India",Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,234,531,6701,False,"#WWIII: #CoronavirusPandemic could result in new waves of #migrants to hit Europe, warns @EASO in its latest report
https://t.co/b1VyMBaYfF https://t.co/yUnuHdpkVf"
2020-05-15 11:10:10+00:00,RT @LeoDiCaprio: Native communities are being directly impacted by COVID-19. @_IllumiNatives is a new initiative helping to make Native peo…,Hemantpurohitt,India,+,3,113,38,False,"Native communities are being directly impacted by COVID-19. @_IllumiNatives is a new initiative helping to make Native people visible during this pandemic. 
Head to https://t.co/tKX2CwQOwU to find out how you can get involved."
2020-05-15 11:10:10+00:00,"RT @ArtofLiving: ""Often, it is a crisis that forces us to go inwards and introspect.""
Gurudev @SriSri in his column for The Week. Click to…",prabhoindia,India,No Value Mentioned,276,289,49712,False,"""Often, it is a crisis that forces us to go inwards and introspect.""
Gurudev @SriSri in his column for The Week. Click to read 👇

https://t.co/hJKCtwQOBI

#CoronaPandemic #Lockdown"
2020-05-15 11:10:11+00:00,"RT @RohitKu09160366: #ममता_का_जंगलराज
Total JangleRaaj this is 😡😡

Rohingya burnt-out the house of a hindu in hindu majority area... Looted…",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,498,352,13483,False,"#ममता_का_जंगलराज
Total JangleRaaj this is 😡😡

Rohingya burnt-out the house of a hindu in hindu majority area... Looted their shops. This all just happened because some Responsible citizens just ask to these ""Peacefuls"" to follow the lock down instructions...

Where Bengal going"
2020-05-15 11:10:12+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",AhmadAn98604361,"Nanpara, India",No Value Mentioned,15,57,231,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 11:10:12+00:00,RT @BorisJohnson: We can beat this virus together - but only if we all continue to #StayAlert and follow the rules on social distancing. ht…,RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSons


check your shadowban status at https://t.co/9KbyEQ2fMg",219,2515,28789,False,We can beat this virus together - but only if we all continue to #StayAlert and follow the rules on social distancing. https://t.co/QM3Wx5b1B6
2020-05-15 11:10:13+00:00,"RT @MangatBhati: #HelpfulTipsToBeatCorona
1. Stay Home Stay Safe
2. Keep a safe distance
3. Wash hands often
4. Wear the Mask
5. Sick? Call…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#HelpfulTipsToBeatCorona
1. Stay Home Stay Safe
2. Keep a safe distance
3. Wash hands often
4. Wear the Mask
5. Sick? Call the helpline
6.Take the high energetic and protin, vitamin C rich food
7. Follow the guidelines of govt.
8. Do morning &amp; evening exercise with meditation. https://t.co/zxk012SXBJ"
2020-05-15 11:10:13+00:00,"The hidden dark side of Kejriwal expsoed.

He is massively underreporting the number of patients died due to Covid19. 

#Cheater_Kejriwal 
https://t.co/7wxglp9fnS",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28155,8984,83695,False,No Value Mentioned
2020-05-15 11:10:14+00:00,"RT @IngrahamAngle: They love controlling you and wrapping it in “safety.”  They want to change our national psyche, then our way of life, u…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2341,2386,39961,False,"They love controlling you and wrapping it in “safety.”  They want to change our national psyche, then our way of life, using fear and tired cliches.   https://t.co/BqHhmBR1MZ"
2020-05-15 11:10:15+00:00,@DrTedros sold man,askrajeshr,India,"हिंदुस्तान मेरी जान। हिंदुस्तान है तो हम है, -हिंदुस्तान नई तो हम नई।",70,212,1589,False,No Value Mentioned
2020-05-15 11:10:15+00:00,"RT @AnooBhu: Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India…",Reachdas1054,"Mumbai, India",Worked as Project Engineer in Automobile Industry..,320,913,30484,False,"Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India has ensured there's been no starvation""- Piyush Goyal

""Cases will fall to zero on 16 May""- Vinod Paul

""We may never reach the peak""- Lav Agarwal"
2020-05-15 11:10:16+00:00,"Govt announces an Animal Husbandry Infrastructure Development Fund worth Rs 15,000 cr to support private investment in Dairy Processing, value addition and cattle feed infrastructure. #COVID19",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13281,123,25559,False,No Value Mentioned
2020-05-15 11:10:16+00:00,8 Things to Help Your Content Marketing Survive the Pandemic ~ https://t.co/dfIdMPpoYM #Business #ContentMarketing #COVID19 via @CMIContent,weblinkspark,"Indore, India","SEO, Digital Marketing & Design Agency | #SEO #Design #Branding #DigitalMarketing #SocialMediaMarketing
✉️ Emai: info@weblinkspark.com",1773,1882,8955,False,No Value Mentioned
2020-05-15 11:10:17+00:00,"@PMOIndia @narendramodi this is the time when we expect positive words from the state leaders, but very disheartening to listen such statements. Clearly showing pressure of business houses on this man. https://t.co/pScvQboEfD",iharshkikani,India,"be effective, they will follow you",31,99,57,False,No Value Mentioned
2020-05-15 11:10:18+00:00,"Somebody pls tell me how come livestock vaccination programme which has started before this #COVID pandemic in India can be part of #20LakhCrorePackage ? 
@nsitharaman this is an eyewash.
#Announce_Kisan_Package https://t.co/KG5TD8fxJs",Satyaavrat,India,"वक्त आने दे बता देंगे तुझे ऐ आसमां,
हम अभी से क्या बतायें क्या हमारे दिल में है ।",169,173,9355,False,No Value Mentioned
2020-05-15 11:10:18+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement
#Tweets  
https://t.co/iSRjxq3hgB",3115,1967,37997,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 11:10:19+00:00,Mast https://t.co/fdub3hQd7I,ArifKhan9565450,India,I am Indian Boy,594,252,12545,False,No Value Mentioned
2020-05-15 11:10:20+00:00,RT @irenaakbar: Religion won’t be identified because they are not Muslim.,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2224,5002,75560,False,Religion won’t be identified because they are not Muslim. https://t.co/tB96vxgRjI
2020-05-15 11:10:21+00:00,"RT @iamjayeshanand: #DUAgainstOnlineExams
DU-Online exams for the final sem. Students will be held from 1st of july.
Meanwhile Corona https…",naresh_du,"New Delhi, India","🎓Delhi University मानविकी                                                            
Speak, whatever you must say.",78,64,1276,False,"#DUAgainstOnlineExams
DU-Online exams for the final sem. Students will be held from 1st of july.
Meanwhile Corona https://t.co/9v2jcVI3Pv"
2020-05-15 11:10:22+00:00,"@HDFCBank_Cares That can be surely understood, but there is no confirmation of moratorium, no msg for EMI deductions and these carelessness is not in lockdown but also seems during my Yesbank moratorium  period..
on EMI no msg was given to me",SumitPoojara,India,"#FollowForFollow #Followback 
#AgainstEvil #AgainstFrauds #AgainstCorruption With faith in media (twitter power)  and powerful person with good will.",34,112,287,False,No Value Mentioned
2020-05-15 11:10:22+00:00,"@chaubey_prabhat Go ahead then! Do the commute to delhi and take chances with corona. Unlike you guys, corona doesn't discriminate!",yeshwanthpalle,"Vijayawada, India","Love Politics, Tech, Music and Crime Thrillers. Dalit Activist. Always Curious. RT≠Endorsement.",24,223,1247,False,No Value Mentioned
2020-05-15 11:10:22+00:00,"RT @PTI_News: Group of doctors from #AIIMS, Raipur recommend restrictions on use of mobile phones in healthcare institutions amid #COVID19…",MeghaKejriwal19,"Kolkata, India",Journalist,76,91,1296,False,"Group of doctors from #AIIMS, Raipur recommend restrictions on use of mobile phones in healthcare institutions amid #COVID19 pandemic, warning such devices can be potential carrier of the virus and lead to infection among healthcare workers"
2020-05-15 11:10:23+00:00,"RT @joncoopertweets: Worldwide, the countries with the smallest increases in unemployment during the coronavirus pandemic have something in…",JimDollar,"Indian Land, SC",Walking about is what I do best. And poking around. And turning things over.,707,211,59747,False,"Worldwide, the countries with the smallest increases in unemployment during the coronavirus pandemic have something in common. Their governments have put in place sweeping programs that directly pay companies to retain their workers. https://t.co/26cGo6rzao"
2020-05-15 11:10:23+00:00,RT @foxnewsradio: The latest #FoxNewsRundown Global Pandemic #podcast is out. Germany is reopening its economy and the rest of Europe is wa…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",486,907,37798,False,"The latest #FoxNewsRundown Global Pandemic #podcast is out. Germany is reopening its economy and the rest of Europe is watching. @TreyYingst speaks with Bojan Pancevski @bopanc The Wall Street Journal’s Germany Correspondent.

Listen &amp; subscribe here:
https://t.co/3k6hZmJQRl"
2020-05-15 11:10:24+00:00,"RT @MSG_PeaceOfMind: #HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- kee…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
- keep your home clean and sanitize frequently used surfaces 
- Wash ur hands"
2020-05-15 11:10:25+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",HiteshK78315113,"Navi Mumbai, India","funnier,
believe in karma,
gamer.",1,33,8,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-15 11:10:25+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",20apr1996,"Varanasi, India",|Positive Thinking|Confident|❤️Virat Kohli ❤️|❤️Mahendra Singh Dhoni❤️|❤️Akshay Kumar ❤️|❤️SRK❤️|❤️Alia Bhatt❤️|❤️ Vijay ❤️|,167,927,2209,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-15 11:10:30+00:00,"RT @INCIndia: Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2224,5002,75560,False,"Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief for the migrant labourers. The measures being rolled out are only superficial and for PR.

https://t.co/6Vq4v7Yp99"
2020-05-15 11:10:30+00:00,RT @_sayema: Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhe…,QumberA50801717, India🇮🇳🇮🇳,"Ali Naqvi
Born 1- january , 1990",306,332,9807,False,Lovely! They must be having permissions for doing this. Am trying to trace Tablighi Jamaat members. They must be there somewhere. https://t.co/kYLBQumkZl
2020-05-15 11:10:32+00:00,"IIHM lets the parent talk about their views about eChat! Here's what they have got to say! 

Join IIHM. Register for eChat Test: https://t.co/TlIozCz6Lg

#IIHMBest3Years #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years

(V) …",AMKanta_IIHMHyd,"Hyderabad, India","Aspiring Chef, Represented IIHM Hyderabad for Rookie Chef 2016, Love culinary #MyIIHM #IIHMHyd",536,245,13818,False,No Value Mentioned
2020-05-15 11:10:32+00:00,"RT @TOIPune: The country’s largest wholesale onion market Lasalgaon APMC, which had closed onion auction following detection of cases of #C…",Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",186,241,28885,False,"The country’s largest wholesale onion market Lasalgaon APMC, which had closed onion auction following detection of cases of #COVIDー19  patients in the town, for the past eight days, finally started onions auction from Friday."
2020-05-15 11:10:33+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,prameshjain12,proud Indian ,journalist,3009,3297,420389,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 11:10:34+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (15th May 2020, 10:00 I…",jamesgeorge,"Mumbai, Navi Mumbai, India","Artist. Ideas cook. Jesus lover. Dreamer. Soul-In-Progress.
Tech. Strategy. Ex-entrepreneur. Business Transformation. Coaching. Counseling. 
#007G #BT007G",3899,3141,23659,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (15th May 2020, 10:00 IST)

Click on the link: https://t.co/EQMwwxXD1k

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-15 11:10:36+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ia_s_k,"Thane, India","👨‍🎓 Lᴇɢᴜᴍ Bᴀᴄᴄᴀʟᴀᴜʀᴇᴜs
📰 ̴P̴̴o̴̴l̴̴i̴̴t̴̴i̴̴c̴̴s̴
🎵 ⸽⸽m⸽⸽u⸽⸽s⸽⸽i⸽⸽c⸽",15,101,184,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 11:10:36+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",PilliRam,"Amalapuram, India",NANDAMURI TARAK RAMARAO❤😘,336,333,7300,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-15 11:10:37+00:00,"RT @SpiritOfCongres: The hidden dark side of Kejriwal expsoed.

He is massively underreporting the number of patients died due to Covid19.…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3250,827,36481,False,"The hidden dark side of Kejriwal expsoed.

He is massively underreporting the number of patients died due to Covid19. 

#Cheater_Kejriwal 
https://t.co/7wxglp9fnS"
