created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 23:21:10+00:00,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,Clos_1,"Indianapolis, IN",XOTWOD,442,446,16527,False,If you smoked reggie out of a beer can in high school you are immune to coronavirus
2020-03-04 23:21:13+00:00,"RT @Duneemperorpaul: My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2603,3790,50681,False,"My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is this :

 ""only Muslims from SL,Myanmar,&amp; China, who have been in India will be given Citizenship""

He agreed that CAA is Non-Secular

#IslamoPhobicIndianMedia"
2020-03-04 23:21:20+00:00,RT @davidfrawleyved: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser,Puneeth98305337,"Bengaluru South, India",I think I am interested in every aspect of the society n that's make me myself,9,74,854,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser
2020-03-04 23:21:21+00:00,"RT @mkraju: 415-2, the House clears $8.3 billion package released just hours ago and speeding through Congress to deal with Coronavirus out…",Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6414,6389,93490,False,"415-2, the House clears $8.3 billion package released just hours ago and speeding through Congress to deal with Coronavirus outbreak. GOP Reps. Andy Biggs and Ken Buck voted against it. Here’s the text of the bill. https://t.co/hQoG8kzaBh"
2020-03-04 23:21:22+00:00,"RT @shafiur: What #Rohingya #refugees need to know about the #Coronavirus  emergency. Podcast with Rohingya physician @DrHKyaw 

https://t.…",mahabub_mahabub,"kalain, Assam, India. ","Agent at @sbigeneral. 
Retailer of @payworld. 
BC Agent of @paytm.
Prop: @saficommunication",62,1023,297,False,"What #Rohingya #refugees need to know about the #Coronavirus  emergency. Podcast with Rohingya physician @DrHKyaw 

https://t.co/jSRiOe9dha

#Covid_19 #Bangladesh"
2020-03-04 23:21:25+00:00,US-backed candidate for Global Tech Post beats China nominee https://t.co/rHXmBFsnL3,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22013,False,No Value Mentioned
2020-03-04 23:21:26+00:00,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,maryft2,"Indiana, USA","God,Family,Country #MAGA#Trump/Pence2020",1016,1346,7786,False,"Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in elements of their liberal agenda—which would slow down vaccine development and availability.

We need CLEAN funding. No gimmicks. No new strings attached."
2020-03-04 23:20:48+00:00,"RT @SmackeyCracks: They want to be able to lie to the press, and there be no record of it, other than a reporter's account. Plausible denia…",OleanDB,Indiana,Resistance is Not Futile,57,86,14758,False,"They want to be able to lie to the press, and there be no record of it, other than a reporter's account. Plausible deniability, folks.

#Trump #TrumpLies #TrumpLiesMatter #Lies #Propaganda #Liars #TrumpIsUnfit #TrumpIsADisgrace https://t.co/zmUAfKn84A"
2020-03-04 23:21:42+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3601,989,27193,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-04 23:21:43+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,513,361,31598,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 23:21:50+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",Biswaji15973692,"SantirBazar,Tripura,India","परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥",169,1065,3485,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-04 23:21:50+00:00,"Corona virus cannot be considered genuine excuse for work from home /leave 
*Not feeling well still on the top*",lokeshparashar1,india,"tu Nazar mein kisi aur ki...
tujhe dekhta koi aur hai 😅",4,73,351,False,No Value Mentioned
2020-03-04 23:21:56+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",mary_burkhart2,"Indianapolis, IN",No Value Mentioned,403,581,21282,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 23:22:20+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",Jrob_822,"Indianapolis, IN",| Professional Nihilist | EKU Alum,1221,1217,11850,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-04 23:22:25+00:00,Daughters describe mom's situation in nursing residence beset by coronavirus https://t.co/a42yNr0OX9,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-04 23:22:35+00:00,RT @juliegraceb: Gaetz wears gas mask on House floor before vote on bill to fight coronavirus https://t.co/LQtjvRdBR9,amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",53,230,901,False,Gaetz wears gas mask on House floor before vote on bill to fight coronavirus https://t.co/LQtjvRdBR9
2020-03-04 23:22:41+00:00,"RT @getFANDOM: #NoTimeToDie has been delayed until November 25, 2020 in the US and November 12, 2020 in the UK due to coronavirus outbreak…",NickrishChicken,"Bloomington, Indiana",Sports Fanatic. Music Lover. Movie Goer. Siliconing Specialist at Cook Medical.,510,4996,48384,False,"#NoTimeToDie has been delayed until November 25, 2020 in the US and November 12, 2020 in the UK due to coronavirus outbreak

(via @007) https://t.co/ALFeqVmRmA"
2020-03-04 23:22:45+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",moneyshmalekar,"Pune, India",finance,166,1193,59004,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-04 23:22:46+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Namo79219142,India,"Atheist Hindu (Charvaka, Jainism, Boddhism)  HINDUTVA-WADI
SUBSCRIBE MY YouTube
https://t.co/VtTmOQDpTV…",65,475,2947,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 23:22:57+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,moneyshmalekar,"Pune, India",finance,166,1193,59004,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 23:22:58+00:00,"RT @rLFOlQfSkV2WmAL: @realDonaldTrump Southkorea provides free corona virus test to anyone.
USA cost people about $3000 for virus test ?",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5089,5107,263159,False,"@realDonaldTrump Southkorea provides free corona virus test to anyone.
USA cost people about $3000 for virus test ?"
2020-03-04 23:22:58+00:00,Really bad... God we humans need you in this time to show some mercy on us. https://t.co/11YYzJq39P,vijay147mishra,"Pune, India",Proud to be an Indian.,103,391,958,False,No Value Mentioned
2020-03-04 23:23:20+00:00,RT @alamedamark: Tired of this guy's act?  Think about chipping in a few bucks for his opponent.  @PhilEhr spent 26 years dedicated to serv…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,391,673,41720,False,Tired of this guy's act?  Think about chipping in a few bucks for his opponent.  @PhilEhr spent 26 years dedicated to serving the country in the Navy.  This entitled twerp needs to go.   https://t.co/mT8TSqTUDa https://t.co/j6EWKwVScs
2020-03-04 23:23:24+00:00,RT @DrEricDing: Any vaccine 💉 developed by NIH and funded by taxpayer dollars should be free and affordable. We should not invent the vacci…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,3007,31883,False,Any vaccine 💉 developed by NIH and funded by taxpayer dollars should be free and affordable. We should not invent the vaccine and give it to Pharma to price gouge well it back to us. #Novaccinepaywall please! #COVID19 https://t.co/X2kfFRCgKR
2020-03-04 23:23:43+00:00,"RT @AlinejadMasih: The #CoronaVirus has now killed hundreds in Iran. By covering it up initially, the government is directly responsible fo…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2156,5000,77834,False,"The #CoronaVirus has now killed hundreds in Iran. By covering it up initially, the government is directly responsible for the deaths.

Listen to this healthcare worker from Iran. She says ""we don't have enough equipment. We don't even have standard work attire to protect us"" https://t.co/cRXmw3RbzL"
2020-03-04 23:23:50+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means Republic should stop calling panelists for debates. https://t.co/pjP…,GP_Bharadwaj,"New Delhi, India",🇮🇳 Architect | Designer 🏘️ NIT-B Alumni 🎓 Amateur Photographer 📸 Sports Enthusiast 🏟️ Music Addict 🎧 Nature Lover 🏞️,465,2571,6699,False,Crowded places are a risk for Corona virus. That means Republic should stop calling panelists for debates. https://t.co/pjPJ8jvZAF
2020-03-04 23:23:52+00:00,"RT @Tony19542: House easily passes $8.3B spending bill to battle coronavirus outbreak https://t.co/RJk2dh10p6 #FoxNews

WHAT THEY ARE NOT T…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19176,20568,258037,False,"House easily passes $8.3B spending bill to battle coronavirus outbreak https://t.co/RJk2dh10p6 #FoxNews

WHAT THEY ARE NOT TELLING YOU IS THAT PELOSI ATTACHED THE RENEWAL OF FISA COURT WITHOUT ANY CHANGES DESPITE OF THEIR CRIMINAL AND ABUSIVE BEHAVIOR.."
2020-03-04 23:23:53+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14752,556,33102,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 23:23:59+00:00,RT @DVATW: It is odd that Khan seems to think London is apart from the rest of the UK.,unnidev,"Team, India ","Talk to me if you are suffering from #ModiPhobia. I will be able to help you. 


It's okay to be angry. It's never okay to be cruel.",206,360,21189,False,It is odd that Khan seems to think London is apart from the rest of the UK. https://t.co/NM3EOwJyCS
2020-03-04 23:24:13+00:00,"Coronavirus: Adopt 'Namaste' for greetings, Benjamin Netanyahu urges Israelis - Times of India https://t.co/1BljeDRhya via @GoogleNews",LifeAsBot,"Bengaluru, India","Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",71,238,2911,False,No Value Mentioned
2020-03-04 23:24:24+00:00,Let's hope.. https://t.co/2mLfAoW0y0,chaitanyakumarv,"Chennai, India",An MBA with over a decade of professional experience in international sales. I am currently with CES working as Sr. Manager - Business Development.,150,57,1354,False,No Value Mentioned
2020-03-04 23:24:24+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",crystal0r0zc0,Indiana,We pimpin’ not simpin’ 🥵,145,111,7723,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-04 23:42:10+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dskoppa,"Pune, India",Proud INDIAN | मावळा छत्रपती शिवाजी महाराजांचा | MODIfied,22,154,271,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 23:42:18+00:00,"@MLGACE Open Twitter, hit search at bottom of app. Click on coronavirus thing on trending. They are keeping it updated for everyone",Paradox_EP,"Indiana, USA","21 | CDL F/A | What's Next? | Tech Guy | Creative | 




DM For PC Build Info https://t.co/HjC1Ermfn4",386,1147,10880,False,No Value Mentioned
2020-03-04 23:42:20+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, food. Often sharply critical, but sarcasm is lost on most.",1412,939,35803,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 23:42:26+00:00,RT @Troll_Cinema: Flashhhh 😅 #CoronaAlert #coronavirus https://t.co/4jqzoP6GtP,AlluringKishore,"Egmore Nungambakkam, India","#தமிழன் #என் அன்பில் பொய் இல்லை, பொய் என்று நீ நினைத்தால், நான் பொறுப்பில்லை! #மனிதமே மதம்! #ConvertedAtheist #VijayFan @actorvijay #my_Sis @Itz_TheriBaby",600,728,30955,False,Flashhhh 😅 #CoronaAlert #coronavirus https://t.co/4jqzoP6GtP
2020-03-04 23:42:27+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/TEijvMaqGL,filterlover,"Bengaluru South, India","Indian ARMY 💜 Fan Account 💜 OT7 💜 BTSpopper!

male, he/him",350,485,15083,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/TEijvMaqGL
2020-03-04 23:42:32+00:00,More than 94k corona virus cases worldwide till now 😶,jain11gaurav,"Incredible India , pune/Abad ",RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1962,844,75818,False,No Value Mentioned
2020-03-04 23:42:34+00:00,RT @republic: UK lawmakers fear 100-year old Parliamentary palace 'ill-equipped' to deal with COVID-19 https://t.co/ubktZDZXvI,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",943,244,136588,False,UK lawmakers fear 100-year old Parliamentary palace 'ill-equipped' to deal with COVID-19 https://t.co/ubktZDZXvI
2020-03-04 23:42:37+00:00,"Say ""Namaste -🙏 ""
And save yourself from coronavirus 😀
#CoronavirusReachesDelhi #CoronavirusWho #CoronaVirusUpdates #CoronaOutbreak #COVID",Mukeshdwr,"Bengaluru, India","Health is Wealth
👉 Follow BhagvatGeeta - Real Science",500,294,7619,False,No Value Mentioned
