created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:01:02+00:00,RT @_pallavighosh: Sonia gandhi gives her entire MPLAD funds from rae bareili  for corona relief,ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3593,5000,20990,False,Sonia gandhi gives her entire MPLAD funds from rae bareili  for corona relief
2020-03-28 12:01:03+00:00,"Police acknowledge confusion over UK lockdown rules.@qredibleuk 
#uk #law #solicitor #qredible
https://t.co/rsMG5qMeFL",Musiqlover777,"Bareilly, India","I'm sorry, I can't hear you, my stereo is on full blast.            
Facebook-anshul.sharma.0777",14,147,964,False,No Value Mentioned
2020-03-28 12:01:03+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,rajarsi,"Bengaluru, India","e-Clerk | Proud Indian | Sachin is God so is Federer, Kohli fast becoming one | Retweets !=endorsement. Views my own not my employer's.",4,71,488,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:04+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Rishul93,"New Delhi, India","Network Planning, Vistara",433,369,2241,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:04+00:00,"RT @NuRepublicIndia: T&amp;C
1. Valid only in 🇮🇳 till 4th April 2020
2. For detailed T&amp;C visit https://t.co/uK0YkcBgpo

#Contest #ContestAlertI…",raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",661,1521,2993,False,"T&amp;C
1. Valid only in 🇮🇳 till 4th April 2020
2. For detailed T&amp;C visit https://t.co/uK0YkcBgpo

#Contest #ContestAlertIndia #ContestIndia #contesttime #GiveawayAlert #Giveawaysquad #MadeToPlay #NuRepublic #BoredAF #QuarantineLife #QuarantineAndChill https://t.co/yDZA4DBgTH"
2020-03-28 12:01:04+00:00,@anandmahindra After the pandemic we will still maintain social distancing in public places,PavanSunny7,INDIA,"Working for Living, and Living for My Life, and My Life is my Son",161,622,1759,False,No Value Mentioned
2020-03-28 12:01:06+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",JCVetriselvan,"Chennai, India",ஏழைத்தாயின் மகன் / Urban Naxal,127,208,1601,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 12:01:06+00:00,RT @ANI: This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to c…,pawan82,India,India First... !!!,242,728,9192,False,"This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to contribute Rs 25 crores from my savings to PM Modi ji’s PM-CARES Fund. Let’s save lives, Jaan hai toh jahaan hai: Bollywood Actor Akshay Kumar.#COVID19 https://t.co/HataV5DRqJ https://t.co/lphj3ALysg"
2020-03-28 12:01:06+00:00,I just published An Interview with Corona Virus (COVID-19) https://t.co/c7e0aoiTHG,avinestro,India,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time",163,259,1109,False,No Value Mentioned
2020-03-28 12:01:07+00:00,"@BrandFactoryIND 53 people
#TimeOutWithBF #quarantine #quarantinelife #quarantineandchill #fungames #funactivities #ContestAlert 
#Contest

Join 
@creation_lazy 
@IamKalhans 
@Aniketw1551 
@Priya1805443895 
@Aka5hKr",Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",857,2014,27073,False,No Value Mentioned
2020-03-28 12:01:08+00:00,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",944,662,27607,False,BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours
2020-03-28 12:01:09+00:00,"RT @CMODelhi: On the directions of CM Shri @ArvindKejriwal the government has operationalised 568 Hunger Relief Centres in schools, apart f…",Real_Sharad,"Maharashtra, India","देशभक्त, Secular, Social Activist, Indian, Socialist, #आमआदमी, #किसानपुत्र.",175,1078,7508,False,"On the directions of CM Shri @ArvindKejriwal the government has operationalised 568 Hunger Relief Centres in schools, apart from 238 night shelters. We have capacity to feed lunch &amp; dinner to approximately 4 lakh persons daily. No one will have to go hungry during the lockdown. https://t.co/H3kAcVJghm"
2020-03-28 12:01:09+00:00,"RT @Babble524: He is the real culprit behind all this #ChineseVirusCorona
Ashamed of him what a Failure ,  Shameless still holding on to th…",rajiv_jha,"Mithila-New Delhi, India",HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,328,1878,24604,False,"He is the real culprit behind all this #ChineseVirusCorona
Ashamed of him what a Failure ,  Shameless still holding on to the position 
https://t.co/Kb6w9cIG81"
2020-03-28 12:01:10+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",SewakShivkumar,"Lucknow, India","एक जनसेवक, जनसेवा ही जिसका कर्तव्य | जनसेवा ही मेरा मर्म, जनसेवा ही मेरा धर्म |",2172,514,4470,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:11+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",Abdulchacha71,"Bihar, India","I am muslim no panga no danga
नफ़रत करो जूर्म से मुजरिम से नहीं",360,425,12676,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:01:11+00:00,RT @karunanundy: Which are the best surface cleaners and dishwashers to use to kill the coronavirus?,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",578,4490,75964,False,Which are the best surface cleaners and dishwashers to use to kill the coronavirus?
2020-03-28 12:01:11+00:00,"RT @WHO: Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19",SunjuKhan,India,"I like d smell of Biriyani, serenity of mountains attracts me, beauty of flowers, sweet melody of Poetry, Shayari etc.",1382,1073,112696,False,"Thank you to everyone working so hard to #StaySafe. 

It's a tough time, but together we'll pull through. ❤

#COVID19"
2020-03-28 12:01:11+00:00,RT @DrNandiniBJP: Its indeed a criminal offence by the Delhi Kejriwal government which did not assure migrants of food and shelter and allo…,Amit7257,India,No Value Mentioned,54,151,8551,False,"Its indeed a criminal offence by the Delhi Kejriwal government which did not assure migrants of food and shelter and allowed them to panic the way they did.

https://t.co/ezbcFZUYnw"
2020-03-28 12:01:12+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",im_Ari9,"Balurghat, India","STUDENT📕
Blgt College🏛️
2nd YEAR👔
SRKian😎😎
2⃣9⃣.0⃣4⃣.2⃣0⃣0⃣0⃣",90,215,681,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:12+00:00,@anandmahindra After the pandemic we will make sure BJP win in every state so that no state will suffer like kerala ever after...,Shivani_june,"New Delhi, India","I m only responsible for what i say,not for what u understand, modi-yogi supporter,liking humor, sarcastic enough,shiv bhakt🙏🙏",293,261,4581,False,No Value Mentioned
2020-03-28 12:01:13+00:00,"RT @Grbssss: I’ve been a union rep for multiple healthcare and hospital unions and the running joke is that instead of fair wages, safe equ…",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,386,860,25638,False,"I’ve been a union rep for multiple healthcare and hospital unions and the running joke is that instead of fair wages, safe equipment, or proper staffing — mgmt is always bringing in free pizza. https://t.co/RwR1d6CGbw"
2020-03-28 12:01:13+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Errrr_Human,India,"And how many deaths will it take 'till he knows
That too many people have died?",8,182,64,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:13+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,WithCongressUK,Dehradun India,"Online Initiative By Congress Volunteers of Uttarakhand. Driven by Ideology of India as put forth by Swami Vivekananda, Gandhi Ji, Nehru Ji and Ambedkar Ji.",4177,1272,18662,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:13+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",KRSHASHI628,"Bengaluru, India","Astrologer,Numerologist,Electrical & Electronics Engineer, Industrial Automation Engineer.  Believer in Hope. Tweets Are Personal Opinions.",291,622,5459,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 12:01:13+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PRATIK_PUROHIT,"Varanasi, India","Ph.D. Student @ IIT(BHU), Varanasi, India.

Visual Perception, Cognitive Neuroscience, and neuroimaging analysis.",164,941,4670,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:14+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO You are responsible for the deaths around the world,Indianspeaks12,India,"Interest in political, economic and financial subjects. Views are personal.",56,285,9783,False,No Value Mentioned
2020-03-28 12:01:14+00:00,"RT @report_real: ""The heart wrenching scenes of poor people stranded in cities, who are unable to get home, pricks one’s conscience."" 

""It…",Krishnakanthpy,"Hyderabad, India",Dharmo Rakshati Rakshitaha:🙏,1081,249,127537,False,"""The heart wrenching scenes of poor people stranded in cities, who are unable to get home, pricks one’s conscience."" 

""It is immoral that the BJP did not give it a thought before the PM announced the national lockdown...""

Written by - @Madhuism_
 
https://t.co/OdyAtuEF9D"
2020-03-28 12:01:14+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Mahendr95486119,"Madhya Pradesh, India","proud Indian🇮🇳,
student,
best version of myself😎",9,44,100,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 12:01:15+00:00,RT @Madhu7777: Where are you @AmitShah uncle ? Nation wants to know! Have you gone into depression after your pet project got suspended due…,BalajiSvasan05,"Tamil Nadu, India",விழுப்புரம் கோலியனூர் மேற்கு ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,4792,4231,23967,False,Where are you @AmitShah uncle ? Nation wants to know! Have you gone into depression after your pet project got suspended due to the Coronavirus outbreak? #WhereIsAmitShah https://t.co/P02hegOe1P
2020-03-28 12:01:16+00:00,"RT @jahnavi_sen: Thousands of migrant workers are at Delhi's Anand Vihar terminal right now, hoping for a spot on a bus home. Some of them…",_shradhdha,"Pune, India","for the love club, for the love club | she/her | delhi | pune | scmc’21 | 🏳️‍🌈 |",337,320,8984,False,"Thousands of migrant workers are at Delhi's Anand Vihar terminal right now, hoping for a spot on a bus home. Some of them are giving up hope, saying they have no option but to walk. @AjoyAshirwad and @AnujSrivas report. https://t.co/VWvcOC9OCY via @thewire_in"
2020-03-28 12:01:17+00:00,RT @DrNandiniBJP: Its indeed a criminal offence by the Delhi Kejriwal government which did not assure migrants of food and shelter and allo…,BihariTechnical,India,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,62,282,22941,False,"Its indeed a criminal offence by the Delhi Kejriwal government which did not assure migrants of food and shelter and allowed them to panic the way they did.

https://t.co/ezbcFZUYnw"
2020-03-28 12:01:18+00:00,"RT @Mixana_PaBlo: I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced",oye_manishh,India,"Take only what you need, the rest is a burden.

~Hazrat Ali",41,88,2685,False,"I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced https://t.co/4N1f6wO8oD"
2020-03-28 12:01:18+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",swappy9,"Gurgaon, India",No Value Mentioned,52,85,5256,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:18+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",gouravmanchanda,"Ahmedabad, India",#Connecting_India.,319,548,3999,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 12:01:18+00:00,RT @firefoxx66: Why do case fatality rate (CFR) for #COVID19 #SARSCoV2 #hCoV19 differ so much between countries? Estimates vary from ~&gt;7% (…,daedal_brain,"Vishakhapatnam, India","Doctor and Research enthusiast. 
Aspiring Surgeon. 

I’m a living paradox.  
I'm not neither of either of things because I am both.",89,823,292,False,"Why do case fatality rate (CFR) for #COVID19 #SARSCoV2 #hCoV19 differ so much between countries? Estimates vary from ~&gt;7% (Italy, Iran) to &lt;1.5% (S Korea, Germany). Are they different viruses? Does the virus treat people differently?

No &amp; no! CFR is a slippery number...

1/10"
2020-03-28 12:01:18+00:00,"@anandmahindra 1.India should focus on its health sector GDP to restructure in Priority basis 
2. India will be able to contain the virus.
3. Namaste will be Hall Mark &amp; people will scare to touch face &amp; social distancing wl be a norm.
4. European countries may face very difficult time ahead",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",310,1557,12436,False,No Value Mentioned
2020-03-28 12:01:19+00:00,"RT @SidRalove01: Mere lockdown ka sabse entertaining din tha aaj maza aa gaya devo ko dekh ke she rocked it 

#SavageDevo",sidrash55335863, India,No Value Mentioned,204,86,9683,False,"Mere lockdown ka sabse entertaining din tha aaj maza aa gaya devo ko dekh ke she rocked it 

#SavageDevo"
2020-03-28 12:01:19+00:00,"RT @pallavict: Check out what being proactive &amp; pre-emptive means 

India &amp; UK detected their first #Corona case around the same time

But…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",102,211,23036,False,"Check out what being proactive &amp; pre-emptive means 

India &amp; UK detected their first #Corona case around the same time

But India didn’t take it lightly

So today, we have 724 confirmed cases with 17 deaths while UK, with a much lower population, has 11,658 cases &amp; 578 deaths https://t.co/rvGsytN3RC"
2020-03-28 12:01:20+00:00,"RT @mygovindia: Here are some more myths and facts from our series of #MythBusters around #COVID19. Stay Informed, Stay Safe! #IndiaFightsC…",PrimeshPatel6,"Gujarat, India",No Value Mentioned,3,135,94,False,"Here are some more myths and facts from our series of #MythBusters around #COVID19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/EtxG1GKm4p"
2020-03-28 12:01:20+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",Adamya_Ramanand,"Bangalore, India","SAP Security Expert by profession, a musician by heart. Interested in anything from arts to politics to spirituality to sports to counter intelligence",93,264,136,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 12:01:21+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1203,1325,18798,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 12:01:22+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Saurabhkmr09,"Uttar Pradesh, India",#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,842,2058,40728,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:23+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",schinchela,"Bhubaneswar, India","Engineer to be CA/Finance/Taxation #IndiaFightsCorona 

Followed by @sambitlnt, @_AnsumanRath, @akala_kushmanda and @GabbbarSingh #BlessedSoul",971,415,15324,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:23+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",animesh_sri,"Bengaluru, India","Alumnus IIT-BHU, Engineer , interested in politics and sports.",246,1120,6637,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 12:01:23+00:00,RT @kapsology: Whole purpose of Lockdown is defeated.,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25160,False,Whole purpose of Lockdown is defeated. https://t.co/qGPR2eYC2w
2020-03-28 12:01:24+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,kadwa_satya,India,Follower of Truth and Realism,275,511,6023,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:24+00:00,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b…,papun220,"Bhubaneshwar, India",Optimistic || Soft. Professional by profession politics by passion || Hope for a better India,133,659,1488,False,"A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have been very reassuring. His domain knowledge is a great advantage. Listen to THIS interview n ignore lots of doomsday predictions in media
https://t.co/SQpqvUz0QH"
2020-03-28 12:01:25+00:00,"We are with state govt in the Corona Epidemic but in the govt approved Rashan Shop please assure enough food grain is available. 
#रेशन_उपलब्ध_करा .",iamyogiupadhye,"Pune, India","#AAP_volunteer
#armylover.🇮🇳  #fightingForRights.
#bloodDonar_B_+ 💉.
#अभियंता
https://t.co/cS9ZZJAecR",841,1514,30782,False,No Value Mentioned
2020-03-28 12:01:25+00:00,"RT @HMOIndia: Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care…",LalitBansal_,"Haryana, India",Nationalist l Social Media Activist l Research Scholar l Assistant Professor Computer,185,39,2144,False,"Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care etc. for homeless people, inc. migrant labourers, stranded due to lockdown &amp; sheltered in relief camps' under SDRF fund allocations in wake of COVID-19. https://t.co/SG7Z8PG4fs"
2020-03-28 12:01:25+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",kashinath1984,India,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",481,456,60599,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 12:01:25+00:00,"Hello Sir, I just want to inform you that, many people are coming out of nearby localities and having a chit chat. Specifically Gandhinagar Street no 8, near harihara kshetram. Please look into the matter as Covid 19 is now spreading. For example there is a pic.",KirtimanPaikray,"Hyderabad, India",No Value Mentioned,7,29,13,False,No Value Mentioned
2020-03-28 12:01:26+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",Dr_Chirag_Cares,"Gadhada, India","भारतीय | Doctor | સત્સંગી |
My Favourite Quote : एकम सत विप्रा बहुधा वदन्ति ।",118,130,857,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-28 12:01:26+00:00,"RT @TellySpice: Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag",jindalji5206,India,stay in your limits dont show me ur parents  image ... only matter Shehnaaz Gill,305,251,18219,False,"Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag"
2020-03-28 12:01:27+00:00,"RT @Sheetal47316515: #ReadyToServeTheNation
Dera Sacha Sauda
Thousands of followers of DSS are ready to help save the country from the coro…",Rajnees39139102,"Muzaffarnagar, India",💐DOCTOR 💐15M.BLOCK-CHARTHAWAL.DIS-MUZAFFARNAGAR(UP),755,1849,95551,False,"#ReadyToServeTheNation
Dera Sacha Sauda
Thousands of followers of DSS are ready to help save the country from the corona pandemic, and request the government approval for it.
@Derasachasauda 
@Gurmeetramrahim https://t.co/qNDFQ8zyrb"
2020-03-28 12:01:28+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",ashishaggarwalh,"Hisar, India",भारतीय,122,423,8452,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 12:01:29+00:00,RT @JPNadda: All MPs &amp; MLAs of Bhartiya Janta Party will donate their one month Remuneration /salary to the Central relief fund to support…,iAbhishekParikh,"Gujarat, India",| Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,507,13,22792,False,All MPs &amp; MLAs of Bhartiya Janta Party will donate their one month Remuneration /salary to the Central relief fund to support the fight against #Covid19 .
2020-03-28 12:01:29+00:00,"RT @SitharaEnts: Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look poster o…",marreddy555,"Hyderabad, India",No Value Mentioned,93,149,635,False,"Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!! 

First look poster of #RangDe will be out Tomorrow at  04:05pm!  🥳❤

@actor_nithiin @KeerthyOfficial @pcsreeram @ThisIsDSP @dirvenky_atluri @vamsi84 @SVR4446 https://t.co/WuUOIpA4gr"
2020-03-28 12:01:30+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,MaheshK40417088,India,"Sr. Web Developer, eLearning Developer, Front End Developer, UI Developer......for eLearning/Web solutions mail me @ mahe_kumt64@yahoo.com",205,656,12847,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:31+00:00,@akshaykumar @narendramodi 🙏Khiladi Kumar Fight with COVID-19 https://t.co/DE5dZm3jMY,chamoli_v,"New Delhi, India",Distric Sales Manager Home Credit India 2016 To 2019,5,15,14,False,No Value Mentioned
2020-03-28 12:01:31+00:00,RT @BhaavnaArora: Maybe that bat 🦇 in China is the messiah of all animals in the world!,aol_deepak,"Punjab, India",Devotee & Disciple of Gurudev Sri Sri Ravi Shankar. Volunteer - The Art of Living.,70,402,1840,False,Maybe that bat 🦇 in China is the messiah of all animals in the world!
2020-03-28 12:01:31+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",chiranjeevji,"New Delhi, India",No Value Mentioned,46,64,1099,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:31+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",SavanSingh336,"Patna(BIHAR), INDIA","🇮🇳शक्तिमान, उठों तथा सामर्थ्यशाली बनो।
कर्म, निरंतर कर्म , संघर्ष, निरंतर संघर्ष !अलमिति 
पवित्र और निः स्वार्थी बनने की कोशिश करो
 सारा धर्म इसी में है।",343,970,12230,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:01:31+00:00,RT @DDonsmith007: HUGE! Second French Study by Dr. Raoult finds Hydroxychloroquine and Azithromycin Helped EVERY PATIENT in Study Group of…,Neezie54Deb,"Indiana, USA",Don’t be a CUTIE PIE.....#MAGA. ..here to talk politics ONLY ...HAPPILY MARRIED...NO DM....I’m NOT the jackass whisper #TRUMP 2020,1360,3822,3500,False,"HUGE! Second French Study by Dr. Raoult finds Hydroxychloroquine and Azithromycin Helped EVERY PATIENT in Study Group of 80 Minus One (
Improvement in EVERY CASE except for a very sick 86-year-old with an advanced form of coronavirus infection. https://t.co/V9ja4LgZFt"
2020-03-28 12:01:31+00:00,"RT @SanaGil22671060: Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag",SwetaRa36744476,"Dehradun, India",Never pretend which u r not be real 🙂,47,23,11218,False,"Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag"
