created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 20:18:38+00:00,RT @Anurag38520907: @sanjaypareek_ @ANI @oldschoolmonk I am very serious on this issue because one 33 years old neighbour passed away today…,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",140,295,27936,False,@sanjaypareek_ @ANI @oldschoolmonk I am very serious on this issue because one 33 years old neighbour passed away today next to my appartment due to covid 19 and Nero is opening  Delhi
2020-05-26 20:18:43+00:00,"RT @IYCAssam: This lockdown has failed.
I'd like to ask the PM with respect - What's your strategy to help the migrant workers, MSMEs? What…",DasKukil,"Guwahati, India","General Secretary, Assam Pradesh Youth Congress.

Former State Member, Dept of Social Media and Information Technology, Assam Pradesh Congress Committee.",654,474,10989,False,"This lockdown has failed.
I'd like to ask the PM with respect - What's your strategy to help the migrant workers, MSMEs? What's the plan? - 
@RahulGandhi
 
#RahulGandhiVoiceOfIndia"
2020-05-26 20:18:45+00:00,Okay 😂 https://t.co/ov41DZbULV,thenastikpandit,"Varanasi, India",Here because hindus are intelligent and muslims are smart. Ex-Hindu Atheist behind tweets.,51,6,4188,False,No Value Mentioned
2020-05-26 20:18:45+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,452,570,90815,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 20:18:49+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",contori66,Indianapolis,No Value Mentioned,81,793,4618,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 20:18:52+00:00,"RT @Shaad_Bajpe: He has been on news since the beginning of his tenure, and his incapability of running a government has yet again proved d…",rafiqsarve,"Mangalore, India","ಭಾರತದಲ್ಲಿ ಶಾಂತಿ ಸೌಹಾರ್ದತೆ,ಐಕ್ಯತೆ ಉಳಿಯುವುದಕ್ಕಾಗಿ_ _ಫ್ಯಾಸಿಸ್ಟ್ ಶಕ್ತಿಗಳ ಅಳಿಸುವುದಕ್ಕಾಗಿ_ ನನ್ನ ಹೋರಾಟ. @rafiqsarve",673,1336,2961,False,"He has been on news since the beginning of his tenure, and his incapability of running a government has yet again proved during this #Covid19 crisis.
#गरीब_विरोधी_योगी"
2020-05-26 20:18:55+00:00,RT @_YogendraYadav: Re-arrest on fresh charges as soon as someone gets bail is an abuse of the judicial process. Can't the courts intervene?,iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",332,314,23210,False,Re-arrest on fresh charges as soon as someone gets bail is an abuse of the judicial process. Can't the courts intervene? https://t.co/w807QeJ8Eq
2020-05-26 20:19:00+00:00,"RT @critigal1: Just checking:  A woman can be arrested for flashing one nipple on a hot day, but it's unconstitutional to mandate a face co…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5963,6057,374638,False,"Just checking:  A woman can be arrested for flashing one nipple on a hot day, but it's unconstitutional to mandate a face covering in the midst of a deadly viral pandemic?"
2020-05-26 20:19:01+00:00,"Only in India: Masks with buyer&amp;#039;s face!

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COVID #CoronaVirus #COVI...
https://t.co/pairQIUvqy",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-26 20:19:03+00:00,RT @NorbertElekes: USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t…,ChandraSingh_," India, भारत","YouTube Channel - https://t.co/WJEWXY7ZIF
Mechanical Engineer
99 % Sarcastic ! 

 100 % Logical !
Proud Indian !",511,2750,4988,False,USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t.co/vGlM7kPApY
2020-05-26 20:19:06+00:00,"RT @project_polis: Aap chronology samajh lijiye
Timeline of misinformation 
On May 9th, 3 prisoners in the central prisons of Taloja, Yerwa…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1084,12418,False,"Aap chronology samajh lijiye
Timeline of misinformation 
On May 9th, 3 prisoners in the central prisons of Taloja, Yerwada, &amp; Dhule district passed away due to #COVID19. This important information was hidden, and not immediately reported or disclosed by the prison authorities https://t.co/BWYx30Pkl4"
2020-05-26 20:19:06+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",AJAYYAD87631943,"Achampet, India",Youth Congress president Achampet Mandal,96,287,4471,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 20:19:07+00:00,"RT @LawrenceSellin: U.S. intelligence agencies are lazy, stupid or politically biased because the evidence supporting a laboratory origin o…",BsKavitha,India,HR Professional,386,2008,6828,False,"U.S. intelligence agencies are lazy, stupid or politically biased because the evidence supporting a laboratory origin of #Covid_19  is in plain sight in the scientific literature, if they were just willing to do their homework. #COVID #COVIDpandemic #MAGA
https://t.co/kXbVfthdon"
2020-05-26 20:19:12+00:00,"@Indian_Embassy @DrSJaishankar @HardeepSPuri @MEAIndia @DDNewslive @PIB_India @ani_digital @airindiain @ANI @MoCA_GoI Sir, is there any other flight to india during phase 3 of corona pandemic...",wordplay____,"Gujarat, India",No Value Mentioned,12,27,18,False,No Value Mentioned
2020-05-26 20:19:13+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",tanwarvs,India,An Indian,759,1091,10246,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 20:19:16+00:00,"10 days paid sick leave could be more costly than beneficial, experts say https://t.co/MLSfbyUKgc",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1979,2973,17502,False,No Value Mentioned
2020-05-26 20:19:19+00:00,"RT @piyush_dywalker: Here's me with my mummy ❤🥰
#Contestalert
#contest #childhood #recreate #giftvoucher #StayHome #classicpolo @classicpol…",satyapaljain_86,"Mumbai, India",No Value Mentioned,544,646,57195,False,"Here's me with my mummy ❤🥰
#Contestalert
#contest #childhood #recreate #giftvoucher #StayHome #classicpolo @classicpolos #recreateyourchildhood
Join
@chilled_Sup 
@jashjain007 
@satyapaljain_86 
@Fahim6t 
@FiveFoot5 
@MohanGayatri 
@itsspravin 
@srai5262 
@Smiley_Bharati https://t.co/WISj58zN2D https://t.co/Ujw4qEO7ih"
2020-05-26 20:19:19+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16385,535,42120,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:19:20+00:00,RT @harbhajan_singh: One side the whole world is struggling with Covid19 and other side we r trying to worst things for all of us and gener…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,One side the whole world is struggling with Covid19 and other side we r trying to worst things for all of us and generation next by polluting the Sea..seems like we never gonna learn anything.Well done people 😡😡😡😡 https://t.co/hNHlL358um
2020-05-26 20:19:25+00:00,RT @PrasadKarwa: Why isn’t India News editor arrested to spread fake information in this crucial times! https://t.co/Vqnr4zFsnb,AdityaChichulk1,Mumbai (India),"Indian
Civil Engineer
The Art of Living Volunteer",5,86,160,False,Why isn’t India News editor arrested to spread fake information in this crucial times! https://t.co/Vqnr4zFsnb
2020-05-26 20:19:27+00:00,"RT @piyush_dywalker: @classicpolos Here's me with my mummy ❤🥰
#Contestalert
#contest #childhood #recreate #giftvoucher #StayHome #classicpo…",satyapaljain_86,"Mumbai, India",No Value Mentioned,544,646,57195,False,"@classicpolos Here's me with my mummy ❤🥰
#Contestalert
#contest #childhood #recreate #giftvoucher #StayHome #classicpolo @classicpolos #recreateyourchildhood
Join
@chilled_Sup 
@jashjain007 
@satyapaljain_86 
@Fahim6t 
@FiveFoot5 
@MohanGayatri 
@itsspravin 
@srai5262 
@Smiley_Bharati https://t.co/OY9rtbeClv"
2020-05-26 20:19:30+00:00,Great work 👌🏼 keep it up ! https://t.co/TIsILhd83w,Truly_Raja,India,"Simple ,cool and happy person....
👨‍💻 Technically typical java developer nothing fancy in my skillset 😏 !",143,30,4468,False,No Value Mentioned
2020-05-26 20:19:31+00:00,RT @pathan_sumaya: Covid19 patient admitted at Gandhi hospital in Secunderabad talks about his difficulties and appeals for help. Mohd Zabi…,Ansari95565958,"Hyderabad, India",No Value Mentioned,214,280,7125,False,"Covid19 patient admitted at Gandhi hospital in Secunderabad talks about his difficulties and appeals for help. Mohd Zabi Ullah Mehdi says he is finding it difficult to breathe and doctors had not come to check his condition

Sir @Eatala_Rajender @KTRTRS Need Attention ! https://t.co/86RB0NIN03"
2020-05-26 20:19:32+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",Irshad_022,India,"Data Encoder || 

INC supporter,",538,872,20175,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:19:32+00:00,Power Freaks Losing Control As Public Laughs At Coronavirus Lockdowns https://t.co/hCNOI3JkqF,azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2026,1991,167431,False,No Value Mentioned
2020-05-26 20:19:37+00:00,RT @gauravcsawant: #China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyon…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,531,40656,False,"#China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyone to panic, Indian troop strength adequate, matches China: Union Minister @Gen_VKSingh on #StrategicRoads &amp; LAC. #Exclusive #IndiaFirst at 10 pm on @IndiaToday. https://t.co/NYeZtCrp4q"
2020-05-26 20:19:44+00:00,"Are you willing to purchase a car, during #COVID19 pandemic &amp; at time when economy is going through worst crisis ever, by paying 28+% #GST on it?

You can go through the link to know abt GST rates on various categories

https://t.co/OZ2544vTfp

#India #Economy #automobile #cars",NiftyMaestro,India,Indian | Realistic Optimist | Politically Neutral | Budding Nifty Trader | Tweets are for education purpose only |🇮🇳,347,1295,14810,False,No Value Mentioned
2020-05-26 20:19:45+00:00,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5003,51300,False,Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever shown about Russian efforts to interfere with our elections.
2020-05-26 20:19:46+00:00,RT @realumarriaz: Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We a…,ShubhamVerma023,"Madhya Pradesh, India","I like attitude 😁
tiktoker 🙂
follow in Instagram @shubhamverma_0.2",6,30,91,False,Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We all be saved from the wrath of Allah. Nothing can save us except for prayers! https://t.co/IYoyMCDtzY
2020-05-26 20:19:46+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Manish_x_Sharma,"New Delhi, India","Passionate abt Analysis & Machine Learning. I like the people who are normal but logical. I hate drama!

I retweet, doesn't mean I agree!",796,988,14148,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 20:19:46+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1250,1872,102801,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 20:19:47+00:00,RT @NorbertElekes: Who will win the coronavirus vaccine race?,amsanjeetkumar,"New Delhi, India Matiyala",☺☺,43,194,586,False,Who will win the coronavirus vaccine race?
2020-05-26 20:19:56+00:00,"RT @rkhuria: If @OfficeofUT is responsible for high Corona cases in Maharashtra, reason and logic demand Modi be held responsible for 150,0…",RaviPanjabi2,India,son || hubby || father || banker || foodie || 90's rock || investor || rt's not endorsement ||,481,816,6596,False,"If @OfficeofUT is responsible for high Corona cases in Maharashtra, reason and logic demand Modi be held responsible for 150,000+ cases in India - highest for any Afro Asian country - and rising rapidly 

When is he resigning?"
2020-05-26 20:19:59+00:00,RT @WOTB07: Indian Media: ‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security and prepare fo…,pravj12,"Kolkata, India",Learning to survive.,721,2389,25421,False,Indian Media: ‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security and prepare for War. https://t.co/MHAUndxd2Q
2020-05-26 20:19:59+00:00,RT @Yamiche: WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5003,51300,False,"WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from his basement but is confused about why Biden wore a mask outside but not at home next to his wife. 

Note: The CDC guidance is to wear a mask in public."
2020-05-26 20:20:00+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",singh1989,"New Delhi, India",i am a technical degree holder in electric and elecronics . Want to see INDIA as super power.....,138,713,18398,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 20:20:03+00:00,RT @project_polis: This information which should have been made public immediate was only released in response to a public interest litigat…,BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1084,12418,False,"This information which should have been made public immediate was only released in response to a public interest litigation  filed by People’s Union for Civil Liberties, and human rights lawyers Archana Rupwate and Afreen Khan. Reported by @sukanyashantha 
https://t.co/NmL4cC1B8s"
2020-05-26 20:20:04+00:00,"RT @vishj05: Union minister Sadananda Gowda, skips institutional quarantine made mandatory by Karnataka Govt.

Manoj Tiwari flouts lockdown…",_devilzguru_,"Mumbai, India",Born to Thrill!,187,959,2607,False,"Union minister Sadananda Gowda, skips institutional quarantine made mandatory by Karnataka Govt.

Manoj Tiwari flouts lockdown norms and goes to Sonipat to play cricket.

Migrant workers were lathicharged and made to do sit-ups for flouting lockdown rules."
2020-05-26 20:20:08+00:00,"RT @project_polis: May 26th, #GautamNavlakha was transferred to Taloja jail(Mumbai) where a prisoner has died due to #COVID19. After his he…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1084,12418,False,"May 26th, #GautamNavlakha was transferred to Taloja jail(Mumbai) where a prisoner has died due to #COVID19. After his hearing on Saturday through he was put in a train from Delhi &amp; transferred skipping all legal procedures. He spoke to his family only  after he reached Mumbai https://t.co/RLwUIbxq5O"
2020-05-26 20:20:08+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",venkat3014,"Chennai, India",No Value Mentioned,85,132,29785,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-26 20:20:10+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",yash_atishay,"Navi Mumbai, India","Dreamer, traveler, photographer, filmmaker, Entrepreneur, experience collector, YouTuber. Checkout my latest series on YouTube:",56,132,2009,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:20:10+00:00,"RT @hcmariwala: Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ",im_Srivastav,"Varanasi, India","Prof. Accountant Ex Member BJP Samvad Cell, Ex Member ABVP 
@NarendraModi 
उठो जवानों देश की वसुंधरा पुकारती, देश है पुकारता पुकारती मां भारती।",806,293,36915,False,"Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ"
2020-05-26 20:20:15+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,646,1474,15833,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 20:20:17+00:00,"RT @anuragteddy: Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs...",tanwarvs,India,An Indian,759,1091,10246,False,"Rahul Gandhi just said  Lockdown has Failed..

And the Indian media is behaving like Mad Dogs..."
