created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 08:03:23+00:00,Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming number of coronavirus patients https://t.co/cCWisSKNYp,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2133,1274,231757,False,No Value Mentioned
2020-01-25 08:03:27+00:00,Chinese people are turning on the government as the coronavirus outbreak spirals into the Lunar New Year https://t.co/3KnaNWTSzv,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2133,1274,231757,False,No Value Mentioned
2020-01-25 08:03:00+00:00,"RT @NST_Online: #BreakingNews 
#NSTnation: Health Minister Datuk Seri Dr Dzulkefly Ahmad today confirmed three Novel #Coronavirus (2019-nCo…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27003,False,"#BreakingNews 
#NSTnation: Health Minister Datuk Seri Dr Dzulkefly Ahmad today confirmed three Novel #Coronavirus (2019-nCoV) cases in the country.

https://t.co/JtlTs090W0

#virus #Malaysia #wuhan"
2020-01-25 08:03:01+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,GSFIndia,India,"India’s leading technology accelerator with 50 startups, 10 exits. and 50 EiRs.",11694,446,9861,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/f0LRQpbJUZ
2020-01-25 08:02:30+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",524,493,134214,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 08:02:34+00:00,"RT @guccifer4: Based on this report out today. 190,000 infected in Wuhan is possible by Feb 4.

Shanghai will have 800 new coronavirus infe…",trasadasyu_,India,No Value Mentioned,1066,244,16935,False,"Based on this report out today. 190,000 infected in Wuhan is possible by Feb 4.

Shanghai will have 800 new coronavirus infections per day by Feb 4.

https://t.co/dRKU94CH6d https://t.co/hB70BK6JZ1"
2020-01-25 08:02:37+00:00,"RT @NST_Online: #BreakingNews 
#NSTworld: A doctor at a hospital in #China’s #Hubei province, the centre of the #coronavirus outbreak, has…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27003,False,"#BreakingNews 
#NSTworld: A doctor at a hospital in #China’s #Hubei province, the centre of the #coronavirus outbreak, has died from the #virus.

https://t.co/Xg2jNon1bI

#wuhan"
2020-01-25 08:01:43+00:00,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,debeshmajumdar,"Bengaluru, India",Some like them hot. Some like them cold. Some don't like them at all. They are my tweets. Tweets are public but personal. RTs may or may not be endorsements.,273,960,5567,False,"Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 in Wuhan, died from the virus on Sat at the age of 62. #RIP https://t.co/kahysasuIB"
2020-01-25 08:01:15+00:00,"RT @jinnisprout: I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this…",Saritha28864285,"Hyderabad, India",cooolll,15,240,19,False,"I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this woman with family in Hubei (province where Wuhan is) they’re running out of supplies. Please stay safe everyone. https://t.co/urkS6o9pFw"
2020-01-25 08:01:16+00:00,@IndoPac_Info There's news. I don't know if correct but it says that Chinese were doing research on some bioweapon in Wuhan lab n this virus got leaked from there,ashish_ontwit,"Lucknow, India",Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,54,170,2685,False,No Value Mentioned
2020-01-25 08:00:58+00:00,RT @gzmimi: Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patie…,Sriparnapathak,"Sonipat, India","Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",426,839,871,False,"Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patients in a collapsing public health system: “If this continues to go on, we will all be doomed”.
“Even ambulance turn us away...” https://t.co/uHGy29usDl"
2020-01-25 08:00:28+00:00,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",RonnieSawant,"Mumbai, India","Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",194,400,17773,False,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 08:00:34+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",vaidyabr,India,"senior citizen, retired from active service",340,613,62689,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 08:00:03+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",Delhivampire,"New Delhi, India",Thinking about it ;),44,52,12301,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 08:00:12+00:00,"RT @nice_guy87: What’s wrong with my dog? -PUG- Toilet edition 
(video👇)

#wuhan #WuhanCoronavirus #corona #virus #world #dogs #youtuber #s…",sunilkeshari556,"Uttar Pradesh, India",youtubers,1901,4998,11480,False,"What’s wrong with my dog? -PUG- Toilet edition 
(video👇)

#wuhan #WuhanCoronavirus #corona #virus #world #dogs #youtuber #saturdaymorning #epic #home #coronoavirus #China #WuhanCoronovirus #japan #France #ChineseNewYear   #StaySafe #WuhanOutbreak #nCoV 

https://t.co/cV3fjznWGe"
2020-01-25 08:58:35+00:00,"RT @Cointelegraph: As per the CDC’s recently submitted amicus brief, the neutral nonprofit body has requested the SEC to establish a clear,…",Jagwar_J,india,Born to trade crypto currencies👍,110,308,1592,False,"As per the CDC’s recently submitted amicus brief, the neutral nonprofit body has requested the SEC to establish a clear, uniform regulatory framework for digital assets https://t.co/2XYNkyisEi"
2020-01-25 08:28:03+00:00,"RT @FedReserved: CDC estimates 6600-17000 flu deaths this season in the US.  Stop worrying about #coronarovirus!

https://t.co/yMFo7l3lWD",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2058,42468,False,"CDC estimates 6600-17000 flu deaths this season in the US.  Stop worrying about #coronarovirus!

https://t.co/yMFo7l3lWD"
2020-01-25 08:14:01+00:00,"RT @Cointelegraph: As per the CDC’s recently submitted amicus brief, the neutral nonprofit body has requested the SEC to establish a clear,…",amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,661,28,44217,False,"As per the CDC’s recently submitted amicus brief, the neutral nonprofit body has requested the SEC to establish a clear, uniform regulatory framework for digital assets https://t.co/2XYNkyisEi"
2020-01-25 08:54:10+00:00,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,587,1380,33513,False,"They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry"
2020-01-25 08:55:04+00:00,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",srajb,"Mumbai, India","Chief of Sales & Distribution @angelbrokingltd My tweets engrosed to Finance, Wealth, Fitness, Mental Health, leadership ,Values ,Spiritual & Motivation.",1930,327,16582,False,"Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are in crowded places. ✌🏼

#CoronavirusOutbreak  #WuhanCoronaVirus https://t.co/K6YJftdN58"
2020-01-25 08:55:09+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,587,1380,33513,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-25 08:55:28+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,587,1380,33513,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-25 08:55:39+00:00,"RT @Jael_Li_Ying: #WuhanCoronavirus  
That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in…",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,587,1380,33513,False,"#WuhanCoronavirus  
That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in Wuhan Huanan market, where this virus originally outbreaked. The sale of animals includes peacocks.
Experts said the virus probably came from these wildlife. https://t.co/yV8TDQVSET"
2020-01-25 08:53:25+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,587,1380,33513,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-25 08:46:39+00:00,RT @rachadchahine: They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13687,False,They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun
2020-01-25 08:42:36+00:00,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",Sohamchels,India,No Value Mentioned,485,1033,20384,False,"video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are u doing？
i want to go home ...
worked 4 shifts a day！
take those patients away...

its not easy to b medic there，respect！

https://t.co/NRBH2LVAsE"
2020-01-25 08:22:33+00:00,"RT @ETNOWlive: #Australia confirms first #coronavirus case: Reports

#cronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanOutbreak http…",varunranganath,"Ooty, India","An Engineer manqué,Future Entrepreneur, #Car & #Cricket freak #CSK Diligent and Not Vainglorious Indulged in #Blockchain technology.",398,658,28447,False,"#Australia confirms first #coronavirus case: Reports

#cronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanOutbreak https://t.co/T0YgCedi0G"
2020-01-25 08:12:16+00:00,china's traditional policy is to conceal everything from the world whether it's good or bad. they don't care how many lives goes away due to their obstinacy. they want to get benefits for themselves #coronavirus #coronaviruschina #WuhanCoronavirus #WuhanLockDown,amanpurohit_,Bhopal INDIA,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,24,295,1432,False,No Value Mentioned
2020-01-25 08:18:25+00:00,"#Coronavirus #China #WuhanCoronavirus 
#CoronavirusOutbreak 
#coronaviruschina 

Video link: 
https://t.co/MQCHyiNA65 https://t.co/oYn6LS4WjB",ShubhamMishra__,"Raipur, India","Storyteller: https://t.co/hHDX1PpPnJ

Previously @MyNation & @newslaundry",86,602,640,False,No Value Mentioned
2020-01-25 08:19:20+00:00,"#Australia confirms first #coronavirus case: Reports

#cronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanOutbreak https://t.co/T0YgCedi0G",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",514242,108,441479,True,No Value Mentioned
2020-01-25 08:04:24+00:00,it's far to perceive china's policy or their conceit they didn't unveil complete info about #WuhanCoronavirus so far they need to get it's becoming fatal rapidly &amp; epidemic. to explore it's in favour of humanity so that we can prevent many lives #coronavirus #CoronavirusOutbreak,amanpurohit_,Bhopal INDIA,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,24,295,1432,False,No Value Mentioned
2020-01-25 08:04:57+00:00,RT @DrEricDing: 12/ What is the typical R0 attack rate for the seasonal flu in most years? It’s around an R0=1.28. The 2009 flu pandemic? R…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25000,3321,697916,False,12/ What is the typical R0 attack rate for the seasonal flu in most years? It’s around an R0=1.28. The 2009 flu pandemic? R0=1.48. The 1918 Spanish Flu? 1.80. This new #WuhanCoronavirus reproductive value again? R0=3.8.  (Flu reference: https://t.co/ldAWBlFkvA)
2020-01-25 08:59:49+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,iamraaaaaj,India,An insignificant man,16611,391,377885,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 08:59:52+00:00,"RT @Cointelegraph: Coronavirus and Chinese New Year are no boon for Bitcoin, says data https://t.co/OOteD3rmU8",Jagwar_J,india,Born to trade crypto currencies👍,110,308,1592,False,"Coronavirus and Chinese New Year are no boon for Bitcoin, says data https://t.co/OOteD3rmU8"
2020-01-25 08:59:27+00:00,"China expands coronavirus outbreak lockdown to 56 million people

@MoHFW_INDIA @WHO https://t.co/AE1ALlKnmG",DrSarkari,India,Government Doctor ( सरकारी डॉक्टर),13,66,167,False,No Value Mentioned
2020-01-25 08:59:28+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3870,64548,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 08:59:32+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",785,745,100302,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 08:59:36+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,tiwari_upwale,India,"पुन्य एक जग महुँ नहिं दूजा। मन क्रम बचन बिप्र पद पूजा॥
सानुकूल तेहि पर मुनि देवा। जो तजि कपटु करइ द्विज सेवा||जय श्री राम

~यांत्रिकी अभियंता",83,219,2097,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 08:59:42+00:00,"‘Nothing Special’ — #Bitcoin Slumps 6% on Coronavirus, Chinese New Year https://t.co/XvHTdpVVVd via @cointelegraph",Rakesh_swain62,"उड़ीसा, भारत (India)",#Blockchain and #Crypto research Analyst👨‍💻,3243,194,19577,False,No Value Mentioned
2020-01-25 08:59:43+00:00,"RT @airnewsalerts: No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwL…",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",886,944,70562,False,"No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwLy6X9jB"
2020-01-25 08:58:50+00:00,"RT @IndiaToday: #Coronavirus kills over 40 in China. Lockdown across 13 cities.
#ITVideo
More videos at https://t.co/wMGGKJy9GN https://t.c…",PspkTwt,India,katee kalewaruku pawankalyan fan,125,444,14603,False,"#Coronavirus kills over 40 in China. Lockdown across 13 cities.
#ITVideo
More videos at https://t.co/wMGGKJy9GN https://t.co/Ubx2vQLkkx"
2020-01-25 08:58:35+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,uniqsiddarth99,"Chennai, India",Keyboard Warrior.,56,190,1388,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 08:58:42+00:00,#BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67037,1350,130470,False,No Value Mentioned
2020-01-25 08:58:44+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",J_E_N_I_S_H_A,"Nagercoil, India",#diehardthalapathyfan | My lyf my rules | 🔥Don't judge me you won't graduate🔥| 2K💥 @shaktiarora🙈🖤,869,219,18581,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 08:58:23+00:00,"62-year-old Liang Wudong died at 7 am (local time) on Saturday after he was suspected to have been infected with the virus last week.

Ohm Shanthi Dr Wudong.
https://t.co/rsLQhpuibQ",arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",522,267,24149,False,No Value Mentioned
2020-01-25 08:58:32+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",I_Raj13,"Chennai, India",Doctor | Cricket Lover | Big fan of #RAJINIkanth #VIJAY #SRK| #MSD & ofcourse CSKian,2989,685,84773,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 08:58:02+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",Archana52200691,"lucknow, india",हम बदले देश बदले..... 🇮🇳🇮🇳,12,84,694,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:57:42+00:00,"RT @ChinaDaily: #Japan has confirmed a third case of infection of the novel #coronavirus, the health ministry said on Saturday. https://t.c…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,806,0,68682,False,"#Japan has confirmed a third case of infection of the novel #coronavirus, the health ministry said on Saturday. https://t.co/M68PwwEi8y https://t.co/XhrfEJstfj"
2020-01-25 08:57:28+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,385,7804,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:57:41+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",rahulvitekar,"Mumbai, India",Society & Organizations I Change & Learning I The Global & The Political I  Everyday Living & Timeless Wisdom,720,780,4603,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 08:57:00+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,692,1493,56494,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 08:57:08+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",thota_sivaji,"Andhra Pradesh, India",No Value Mentioned,30,267,186,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 08:57:16+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",887,445,395720,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 08:57:20+00:00,Australia confirms first case of coronavirus as protective masks sell out https://t.co/ciI6DwNFjV https://t.co/Kn1WDJzihb,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",756,6,5879,False,No Value Mentioned
2020-01-25 08:56:51+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,rn_raksha,"Karnataka, India🌏","•Capricorn💞 •Life's about Music🔥 •Melomaniac♥︎ •KDrama addict💫 •^BTS IS LIFE^ My passion for music strengthened, thanks to #BTS #Proud_ARMY💜 •LeeMinHo❤️",144,338,26167,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 08:56:57+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",sm_sayantan,"Durgapur, India",Student at AMU || Indian 🇮🇳,73,244,2863,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:56:30+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",gswebspace,"New Delhi, India",Computer Programmer. Open DM.,54,564,548,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:56:06+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",IfsKarthiga,"Chennai, India",No Value Mentioned,45,180,807,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:56:08+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",DivyaTiwari759,"Ayodhya, India",भारतीय - रामकोट वासी - अयोध्यवी - स्नातिका अभियन्त्री - विदेशविक्रयण  एवं आयापयति विश्लेषक - विवेकानंद विचार अनुयायी - अवधी - उन्मादवत् पथिक,237,529,2984,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:56:08+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",karanmandot,"Pune, Maharashtra, India",◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,120,398,4693,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 08:55:52+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",AdwaitDubey,India,Civil Engineer|Nationalist|Member @BJP4INDIA |#TeamMandir|Jai Hind! 🇮🇳🇮🇳,94,579,14088,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 08:55:29+00:00,RT @TOIIndiaNews: Coronavirus: Symptoms &amp; prevention https://t.co/ae1qMvUW64,asnotbasic,"Mumbai, India",caution! you’re about to follow an emotional person,49,36,984,False,Coronavirus: Symptoms &amp; prevention https://t.co/ae1qMvUW64
2020-01-25 08:55:33+00:00,"Dr. J. Prabhakaran at RIMC shares about #Coronavirus as a Global Threat.
To know more about #drjprabhakaran or to seek an appointment, visit: https://t.co/GhyuOfQTfw
+919384681770
#besthospitalforviralfevers #bestinternalmedicinedoctorinchennai #diabetologistinchennai #rela #RIMC https://t.co/id6JnVSeUO",Rela_Institute,"Chennai, India","Dr. Rela Institute and Medical Centre is a 450 bedded quaternary  hospital in Chennai, within the campus of Sri Balaji Medical College and  University.",177,49,1170,False,No Value Mentioned
