created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:18:59+00:00,"#Sensex soared 304.59 points to 32,419.11 while the #Nifty was up 93 points at 9,473.90 at around 10.40 am. | #stockmarketupdates | #NSE
https://t.co/UYEeCxgCcT",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068066,982,598231,True,No Value Mentioned
2020-04-29 05:18:59+00:00,"RT @surajitdasgupta: Mehrauli and Chandni Chowk of Delhi

One city, two locations
One city, two communities
One police, two policing standa…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),225,695,126239,False,"Mehrauli and Chandni Chowk of Delhi

One city, two locations
One city, two communities
One police, two policing standards

How will lockdown work, @DelhiPolice, @PIBHomeAffairs &amp; @HMOIndia? https://t.co/DuvwBAskna"
2020-04-29 05:19:00+00:00,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,191317,False,"Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @WashTimes https://t.co/ecsjpc2s5q"
2020-04-29 05:19:00+00:00,RT @SecyChief: We are consciously facilitating  assisting businesses activate themselves. The fight against the pandemic is evidently long…,NOCCiBalasore,"Baleshwar, India","North Orissa Chamber of Commerce and Industry, working in tandem with the govt for policy advisory & advocacy to promote enterprise & entrepreneurship...",885,111,1335,False,"We are consciously facilitating  assisting businesses activate themselves. The fight against the pandemic is evidently long haul. Also evolving. And new and challenging for all of us .
The relaxation warrants responsibility from us .We are confident of cooperation .@IPR_Odisha https://t.co/GHTw3xiDrH"
2020-04-29 05:19:00+00:00,RT @TheOfficialSBI: YONO SBI takes care of all your banking needs. Make the most of our digital services from the comfort of your home. Sta…,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2330,123,40858,False,"YONO SBI takes care of all your banking needs. Make the most of our digital services from the comfort of your home. Stay Safe. Bank Safe.

#YONOSBI #SBI #Banking #Investment https://t.co/TgYx8Rn6hC"
2020-04-29 05:19:00+00:00,"It is found that peoples are throwing  flowers on the Police or Doctors but it is how much safe.
It may be some people thrown contaminated flowers to infect the corona warriors .
In my view it is better to cheer the corona warriors by  clupping hands towards them.
Plz justify it.",ANIKETD86479178,"West Bengal, India","My blood is hindu and alive for Hinduism and a member of BJP.
But Nation First.
 My birth maa is 1st  , Bharat mata is second maa who hold us.",0,11,57,False,No Value Mentioned
2020-04-29 05:19:01+00:00,RT @shekharkapur: Happiness lies in simple living .. why did it take a pandemic to teach us that ?,Surabhi0728,"Ajmer, India",A mother.,1091,17,15266,False,Happiness lies in simple living .. why did it take a pandemic to teach us that ? https://t.co/7tiJeCMnM7
2020-04-29 05:19:01+00:00,RT @MathewLiz: Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",175,109,24508,False,Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF
2020-04-29 05:19:02+00:00,"RT @PritishNandy: True but not all industries can follow this model. Think construction, aviation, hospitality, manufacturing, pharma, rest…",mintoochaturved,India,"Tweets are personal views. RT's not endorsement. Also Be positive (B+), if you ever need.",89,856,3089,False,"True but not all industries can follow this model. Think construction, aviation, hospitality, manufacturing, pharma, restauranting, live events, content making. Also smart businesses like heists, kidnappings, fee-based assassinations, money laundering can’t be run from home. https://t.co/AKAD0ZQkRg"
2020-04-29 05:19:03+00:00,RT @meelogsin: @jitengajaria @rautsanjay61 @priyankac19 @AUThackeray @OfficeofUT @myogiadityanath Shame on UTha govt for failing to control…,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14490,1687,88550,False,"@jitengajaria @rautsanjay61 @priyankac19 @AUThackeray @OfficeofUT @myogiadityanath Shame on UTha govt for failing to control the migrant labour issues, flouting of lockdown by the qom, assault on on-duty cops, jailing people illegally,  brutal #PalgharSadhuLynching horror and most importantly cheating the peoples mandate. YES learn some governance from Yogiji."
2020-04-29 05:19:04+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,KhaasAaadmi,India,"FOLLOWS YOU



Views are personal and RTs are not endorsement!",152,945,15117,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-29 05:19:04+00:00,@srinivasiyc @IYC please help 🙏 https://t.co/TKmaYA18zs,Abhi_ctep,India,No Value Mentioned,564,1959,20629,False,No Value Mentioned
2020-04-29 05:19:06+00:00,"RT @OpIndia_com: On being confronted by the constable for flouting Coronavirus lockdown rules, Yunus and his sons began arguing with the co…",vnodtri,"Lucknow, India","Nation First, Proud Hindu and Nationalist",103,329,11428,False,"On being confronted by the constable for flouting Coronavirus lockdown rules, Yunus and his sons began arguing with the cop and even assaulted him
https://t.co/eWcAlHdiVs"
2020-04-29 05:19:06+00:00,"@CMOGuj @GujaratPolice  @vijayrupanibjp @Nitinbhai_Patel

Dear Respected sir
Pls implementation of LOCKDOWN unless we can't control it!!!!!! https://t.co/Yf01Z6Z22U",hmd241280,"Gujarat, India",INVESTMENT BANKER,28,94,2014,False,No Value Mentioned
2020-04-29 05:19:09+00:00,"@SanatanWomen @USCIRF @DVATW @prafullaketkar Why  can’t you publish a report how drastically American fail to counter #coronavirus &amp; few Europian countries, by the way you are very much concern for Muslims then have one reality check on Pakistan condition.Definitely some interesting fact will come out if you do it sincerely",AnilGayakwad9,"Faridabad ,India",No Value Mentioned,209,500,2179,False,No Value Mentioned
2020-04-29 05:19:10+00:00,"RT @UttarandhraNow: #IT #Tech companies #WorkFromHome extended till #July31. #CoronaUpdatesInIndia #Lockdown2
https://t.co/d1W8wNuh0f",WithBJPAndhra,"Andhra Pradesh, India",Online Initiative By BJP Supporters Of Andhra Pradesh. Join us for latest news & updates on Andhra Pradesh,577,217,15155,False,"#IT #Tech companies #WorkFromHome extended till #July31. #CoronaUpdatesInIndia #Lockdown2
https://t.co/d1W8wNuh0f"
2020-04-29 05:19:10+00:00,"SpiceJet tells most pilots that they will not get paid for April &amp; May 
#aviation during #COVIDー19 https://t.co/IEeG1nneVV",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",4455,485,8968,False,No Value Mentioned
2020-04-29 05:19:12+00:00,"RT @shriramprops: Amidst challenging times, as we #StayHome, let's keep our spirits high with #PositiveVibes.Take time to celebrate wonders…",glorious_mess86,India,My Craziness Is Not Your Cup Of Tea 😉,255,1130,22540,False,"Amidst challenging times, as we #StayHome, let's keep our spirits high with #PositiveVibes.Take time to celebrate wonders like your child's 1st dance move or your dad's funny dance moves because it is in these moments that we witness our world's wonder. #InternationalDanceDay https://t.co/52hFeS1axx"
2020-04-29 05:19:13+00:00,"RT @teamsrkpune: Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywoo…",AllStarPlus1SRK,"Mumbai, India",Biggest Movie Star In The World @iamsrk,441,56,13524,False,"Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywood #Cricket #coronavirus #HappyBirthdayRussell #April25th https://t.co/RAb8Ap0baj"
2020-04-29 05:19:14+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,kumarvivek1005,"Ghaziabad, India",No Value Mentioned,35,191,6069,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 05:19:15+00:00,Lovely story in these divisive times... The best in us endures... https://t.co/QsHnWswzDV https://t.co/V3Bi9IPlzU,devdanmitra,"Calcutta, India","Journalist by profession. Husband. Father. Movies & Old Hindi film music. Cricket & football. Love to travel. All views and tweets personal, RTs not endorsement",363,778,1234,False,No Value Mentioned
2020-04-29 05:19:15+00:00,"RT @SureshNakhua: Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dP…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22607,False,"Maharashtra tests highly positive on Corona and highly negative on  Freedom of Expression

#MahaEmergency https://t.co/dPmobQRxm6"
2020-04-29 05:19:17+00:00,"J&amp;K police led by DGP J&amp;K Sh Dilbag Singh expressed  solidarity with fellow policemen,doctors, paramedic staff,municipal workers and other #Covid19 workers in #Solidarity Sammelan held at PHQ lawns today while observing all the social distancing norms and other protocols. https://t.co/N81qfBFvIx",NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3755,4637,14861,False,No Value Mentioned
2020-04-29 05:19:19+00:00,Pls help. @myogiadityanath @CMOfficeUP @dm_ghaziabad @dmgbnagar @HTNoidaGzb @IMTGhaziabad @gdagzb https://t.co/6gtjp4BkEi,Shahnawaz_Alam1,"Dhanbad, Gurgaon, Chd, India","Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal.",771,416,3503,False,No Value Mentioned
2020-04-29 05:19:20+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1876,2488,91926,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:19:20+00:00,"@Swamy39 @Ritesh_MNNIT #LOCKDOWN TIME IS ALSO TIME FOR SOME FAKE NEWS - Beware ! 
@Swamy39 ji @jagdishshetty j
https://t.co/BFubKLV33D",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2098,145,91433,False,No Value Mentioned
2020-04-29 05:19:20+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,ShanuAhluwalia,India,Looking for myself !!,1558,3867,313266,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:19:20+00:00,"RT @KanchanGupta: 2 images from #WestBengal
A memo (via @swapan55 ) telling doctors not to mention #Covid19 as cause of death of #ChineseVi…",akhileshpal5,"Chandigarh, India",Proud to be Indian,125,209,4296,False,"2 images from #WestBengal
A memo (via @swapan55 ) telling doctors not to mention #Covid19 as cause of death of #ChineseVirus patients.
Policemen being assaulted in Red Zone Howarh for trying to enforce #Lockdown 
Supplicant #LeftLiberal media will not tell you these stories. https://t.co/IEKKbxpK1X"
2020-04-29 05:19:20+00:00,"Disaster management team doing the dual duty, covid19 and preparation for upcoming monsoon flood, we should be able to sideline #Covid19 before monsoon starts, can't afford two catastrophe at the same time.",esvips,"Cochin, India",Descendant of the last nomadic tribe.,71,424,1215,False,No Value Mentioned
2020-04-29 05:19:21+00:00,"RT @ANI: #WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchk…",shiv9412,"Hyderabad, India","LOVE THE LIFE YOU REMEMBER, NOT THE MONEY YOU EARNED",71,677,237,False,"#WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchkula Police) #Haryana https://t.co/9DRC8qpsLU"
2020-04-29 05:19:21+00:00,RT @ksy92924: We students of bihar can totally understand tat uh have many big things to de3al in this13 #PandemicCovid19 but just for one…,saurabhbittu76,"Bihar, India","CIVIL ENGINEER |
LAWYER",34,139,502,False,"We students of bihar can totally understand tat uh have many big things to de3al in this13 #PandemicCovid19 but just for one min try to keep urself in our position and think,what abt us #BPSC_AE_02_2017 which has becme a pandemic for us since 3 yrs🙏 @NitishKumar @pappuyadavjapl https://t.co/5AvoQvZGRt"
2020-04-29 05:19:21+00:00,RT @TheJaggi: NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K,Mahapurush_101,India,No Value Mentioned,108,1914,13884,False,NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K
2020-04-29 05:19:23+00:00,"Impact Of #Lockdown On Banks – Economics – Free PDF Download
https://t.co/Ndv3skLeOA https://t.co/N47TLP1VXl",studyiq,"New Delhi, India","India's Largest Online Education Platform that provides online courses for all govt exams #UPSC, #SSC, #Bank, StatePSC's, #Optional, #Defence, #Railway, RBI etc",40540,4,26896,False,No Value Mentioned
2020-04-29 05:19:24+00:00,RT @Supriya23bh: Out of total 529 journalists/ Video journalists tested only 3 people’s sample have tested positive in Delhi... Rest all ar…,naeemreliance,"Mumbai, India",being human,28,222,1257,False,Out of total 529 journalists/ Video journalists tested only 3 people’s sample have tested positive in Delhi... Rest all are Negative ... #Corona
2020-04-29 05:19:24+00:00,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",RVASANTHKUMAR10,"Tiruchirapalli, India",No Value Mentioned,131,244,252,False,"I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have done my duty, I hope you will too. Let’s not forget we are safe and alive because of them 🙏🏻 https://t.co/mgJyxCdbOP https://t.co/nDymEdeEtT"
2020-04-29 05:19:24+00:00,RT @MyBeauDes: Air New Zealand just launched the cuddle class in economy before the coronavirus. Will this still be possible in the future…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56872,False,"Air New Zealand just launched the cuddle class in economy before the coronavirus. Will this still be possible in the future ? Our ways of airline travel will have to change. This is a huge task and challenge for #airlines and #airports.    
@IATA @FlyAirNZ #travel #innovation https://t.co/Mz8YfNpMpb"
2020-04-29 05:19:25+00:00,RT @RMCpost: The unwillingness of @NarendraModi to enforce the law where EMs are concerned is going to cost a lot... It has already destroy…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),225,695,126239,False,The unwillingness of @NarendraModi to enforce the law where EMs are concerned is going to cost a lot... It has already destroyed many cities in India with violence.. Playing for love and affection from King Salman will be at the cost of India &amp; Hindus https://t.co/RCye8yxEeQ
2020-04-29 05:19:25+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",VivekManohar07,"Chennai, India",Am electrician,73,139,675,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 05:19:25+00:00,"RT @mm_0774: @Swamy39 @Ritesh_MNNIT #LOCKDOWN TIME IS ALSO TIME FOR SOME FAKE NEWS - Beware ! 
@Swamy39 ji @jagdishshetty j
https://t.co/BF…",bajrangi4bjp,India bihar,@bjym member @bjym IT cell incharge (Bihar samastipur),10288,3267,76373,False,"@Swamy39 @Ritesh_MNNIT #LOCKDOWN TIME IS ALSO TIME FOR SOME FAKE NEWS - Beware ! 
@Swamy39 ji @jagdishshetty j
https://t.co/BFubKLV33D"
2020-04-29 05:19:25+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,350,1222,6877,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 05:19:26+00:00,"RT @KanchanGupta: When logic goes to fetch cutprice oil, reason plays truant. Folks are wonderstruck by New Zealand flattening #Covid19 cur…",akhileshpal5,"Chandigarh, India",Proud to be Indian,125,209,4296,False,"When logic goes to fetch cutprice oil, reason plays truant. Folks are wonderstruck by New Zealand flattening #Covid19 curve and are comparing it with #India stats. Well, NZ's
Population: 4,917,000 (India 1.3 bn)
Pop density: 18/sq km (India 464/sq km)
No 'single source' spread."
2020-04-29 05:19:27+00:00,"RT @CAPratikKarpe: Now @ShivSena Leader from Mumbai comes out public raising issues about quarantine centres

Questions CM @OfficeofUT @AUT…",NikLim01,"India, MH,Mumbai/Bombay/Mumbai",RT not endorsement but for info. Take it or leave it!!!!,258,1234,30607,False,"Now @ShivSena Leader from Mumbai comes out public raising issues about quarantine centres

Questions CM @OfficeofUT @AUThackeray State Govt, BMC on lack of facilities &amp; failure 

Interrogating #ArnabGoswami more imp than fighting #Corona?

#MahaEmergency 

https://t.co/tfIx3w3Su0"
2020-04-29 05:19:28+00:00,"RT @DevenBhartiIPS: In India, it takes a Corona to convince us that spitting in public place is harmful.",randomman007,"Mumbai, India",Statistician by profession|| Rightist left|| lets live|| Proud Indian||ProudUPite|| Proud Mumbaikar ||From land of Ganga to land of Godavari•,95,137,7390,False,"In India, it takes a Corona to convince us that spitting in public place is harmful."
2020-04-29 05:19:29+00:00,"RT @DilipGhoshBJP: 1.2 Those who burn trains-buses-public properties, those to whom the chief minister seeks unconditional apology wth join…",nsaha449,"Delhi, India",#Janta curfew,340,945,19264,False,"1.2 Those who burn trains-buses-public properties, those to whom the chief minister seeks unconditional apology wth joined hands, will they abide by d rules of the lockdown?WB-CM is now trying to escape from this situation. 

Now the only alternative is the paramilitary force. https://t.co/iibFBNr5Ra"
2020-04-29 05:19:30+00:00,"In this crisis of Corona, Lalu Yadav should be released because this is not to remove political enmity. Lalu ji is at risk of infection in jail.
#लालू_यादव_को_रिहा_करो 
#लालू_यादव_को_रिहा_करो 
#लालू_यादव_को_रिहा_करो 
@ARajesh_SP @samratsamajwadi @ManojSinghKAKA @BrajeshYadavSP",RanjeetYadavSP1,"Kannauj, India","scholar #BSC_Agriculture_CSA_university_kanpur .social activist write 

tweets.are.personal socialist

#मिशन_2022 विधानसभा चुनाव 🇧🇾🆙",5572,2313,7500,False,No Value Mentioned
2020-04-29 05:19:31+00:00,We are doing great compared to all these countries with 30k+ cases. Hope we don’t waste the gains out of the national #lockdown once it’s over and maintain social distancing &amp; hygiene practices. ⁦@drharshvardhan⁩ @MoHFW_INDIA⁩ #StayHomeSaveLives https://t.co/rqNhd4rQlq,tiwaryvipul,"Mumbai, India","Engineer, Producer, Film Enthusiast & Nature Lover. Managing Director @SnowVelvetMW",46,162,170,False,No Value Mentioned
2020-04-29 05:19:31+00:00,"RT @wcdposhancg: Swastha Bharat Prerak, Mungeli, took a different approach to spread the awareness on Covid 19 with support of AWWs and AWH…",Rahul281095,"Chhattisgarh, India",Swash Bharat Prerak,119,146,78,False,"Swastha Bharat Prerak, Mungeli, took a different approach to spread the awareness on Covid 19 with support of AWWs and AWHs.
@smritiirani @ChhattisgarhCMO @secretary_wcd @tatatrusts @SPreraks @GMgeetha97 @MinistryWCD https://t.co/U7aIubeKyz"
2020-04-29 05:19:32+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,LeoXabi, India,kya Bolti Public,181,665,3576,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-29 05:19:32+00:00,@anandmahindra These things will play bigger role in making India post corona lockdown..,shashankdube,Mumbai - India,"Indian, football lover, IT professional",43,199,283,False,No Value Mentioned
2020-04-29 05:19:33+00:00,"RT @HeidiStea: Here is my fur-niece  Meadow modelling her new rainbow cooling vest 🌈  Hope this finds you all healthy and safe.
#stayhome #…",Sukesh99475574,India,No Value Mentioned,3644,4953,249083,False,"Here is my fur-niece  Meadow modelling her new rainbow cooling vest 🌈  Hope this finds you all healthy and safe.
#stayhome #staysafe

Love &amp; hugs 🤗💖 https://t.co/UOLdExTBeG"
2020-04-29 05:19:33+00:00,Americans increasingly reaching out for mental health help during coronavirus pandemic – WWBT NBC12 News https://t.co/QN6dIsXGMJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-29 05:19:33+00:00,I wonder just how this will effect matrimonial ads. https://t.co/h2lH8q2DPS,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3004,2012,105644,False,No Value Mentioned
2020-04-29 05:19:33+00:00,I’ve seen more people in an average month than what Jacinda Ardern sees in a year. If that doesn’t do it....the Statue of Unity sees more people than the entire population of NZ in just a month https://t.co/NV9TZrClQI,Viv_Krishnan,"Bengaluru, India ","Entrepreneur, CEO of SSS Defence, a new age Defence co , Fund Manager and Blogger on global economics & finance, Ironman triathlete, RT’s, Likes ≠ endorsements",1263,912,2213,False,No Value Mentioned
2020-04-29 05:19:34+00:00,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,lurking_class,"Indianapolis, IN",don't burn me babe,37,135,1452,False,Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB
2020-04-29 05:19:34+00:00,RT @Jairam_Ramesh: Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is crit…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98508,False,"Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is critical in a post-COVID world. 
No surprise that Chhattisgarh has the best recovery rate for COVID-19 patients.
@bhupeshbaghel @TS_SinghDeo
https://t.co/HjNEBVyDKK"
2020-04-29 05:19:34+00:00,"RT @Shambhu_HJS: #StayHome 
#stayhomestayaware 
Be there @HinduJagrutiOrg https://t.co/bsVJKkivze",nirajsanatan,"Kolkata, India",।। जयतु जयतु हिन्दुराष्ट्रम ।।,322,815,27906,False,"#StayHome 
#stayhomestayaware 
Be there @HinduJagrutiOrg https://t.co/bsVJKkivze"
2020-04-29 05:19:34+00:00,"RT @pra_foundation: Prathima Foundation, free masks distribution is continuing in Warangal District. Covering is the best way of preventing…",HiWarangal,India,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1409,2928,19890,False,"Prathima Foundation, free masks distribution is continuing in Warangal District. Covering is the best way of preventing COVID-19.

#prathimafoundation #Prathimafoundationmask #masktolive #kotimask #coronavirus #masks #supportingfarmers #maskfarmers #maskWarangal
@vinodboianpalli https://t.co/Op8BlFVoZO"
2020-04-29 05:19:34+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,javeed571,Pune India,No Value Mentioned,120,488,1870,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:19:36+00:00,*Fight Against Corona Team of Bhokai Dispensary.... Nehariya sub Area...Pench Area. Fighting against the odds of Corona.. Creating awareness and explaining all the preventive measures to be taken. Please maintain social distancing.* https://t.co/lpaI0Mgmnl,MundekarMangesh,"Madhya Pradesh, India","Member of @TeamWCL,Pench Area @CoalIndiaHQ
Proud to be a Coal Indian",197,419,636,False,No Value Mentioned
2020-04-29 05:19:36+00:00,"@_ankitmistry Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28547,6725,363667,False,No Value Mentioned
2020-04-29 05:19:37+00:00,"Guys apne samay ko samay de and shuruwat kare ek dam shi samay me..  
Dm me for extremely blasting opportunity. And to do work from home.
@Manojme76893808 @DhirajS16769120 @SLASHKARI2 @bhandarizee @iSanjeevKumar9 
#awpl #WorkFromHome #Workathome #QuarantineActivities #COVIDー19 https://t.co/VDwZ43eHL7",virenakarnia,"Kota, India","ENTREPRENEUR
-ASCLEPIUS WELLNESS (PVT. LTD.)

WE HAVE BRING A WOLRD'S BEST OPPORTUNITY FOR YOU.",32,115,51,False,No Value Mentioned
2020-04-29 05:19:37+00:00,RT @vijai63: Balanced coverage on COVID19 pandemic in India by @juliaholli of @CNN though she is still quoting discredited economists like…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5535,2224,85227,False,"Balanced coverage on COVID19 pandemic in India by @juliaholli of @CNN though she is still quoting discredited economists like Ramanan Laxminarayanan. 

https://t.co/oaZMhK5IS1"
2020-04-29 05:19:38+00:00,"RT @seethakkaMLA: Reason why I started #GoHungerGo  
It’s better we help poor and #MigrantsOntheRoad before they die of hunger. Please Take…",k_vamsichowdary,India,for some interesting videos scroll down,97,209,577,False,"Reason why I started #GoHungerGo  
It’s better we help poor and #MigrantsOntheRoad before they die of hunger. Please Take part in it and support the life’s.#GoHungerGo challenge 
#COVID #coronavirus #challenge @INCIndia @MahilaCongress @INCTelangana @RahulGandhi @sushmitadevinc https://t.co/7OuqnzHxqx"
2020-04-29 05:19:38+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1221,282403,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 05:19:38+00:00,RT @venkat_dwivedi: The Corona warriors who keep moving forward unfazed to serve the nation !!🙏🙏⚡️,vivekraj13,"Bihar, India",#EnergyEfficiency | Climate Change | Energy Efficient India | #CleanEnergy #transformingIndia,144,422,1924,False,The Corona warriors who keep moving forward unfazed to serve the nation !!🙏🙏⚡️ https://t.co/T43PWyE6Ra
