created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 13:00:20+00:00,And Arnab Goswami would be the VIRUS https://t.co/UGgglaVJB0,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",276,537,28343,False,No Value Mentioned
2020-01-31 13:00:21+00:00,"RT @BORN4WIN: Who presented #EconomicSurvey 2020 in Parliament?
- #NirmalaSitharaman

Which type of virus declares as a Int'l public Health…",RavikanthChavan,India ,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",100,61,9507,False,"Who presented #EconomicSurvey 2020 in Parliament?
- #NirmalaSitharaman

Which type of virus declares as a Int'l public Health emergency?
- #Coronavirus

Which search engine launches SOS Alerts for coronavirus?
- #Google

When #OscarAwards 1st started?
- 1929

Prev.Ans-A(Godavari)"
2020-01-31 13:00:22+00:00,"The WHO has declared the Coronavirus outbreaks a global health emergency 
So prevention is better than cure 
Be safe #CoronavirusOutbreak #coronavirusindia #coronavirusPH #coronavirusglobal #WHO The World Health Organization #NovelCoronavirus https://t.co/SkAzDyTTpC",ArunPat71319860,India ,"Motivational speaker, Teacher, Youtuber , Success Guide ,
 https://t.co/BCeadLVgUl

https://t.co/jw7sGu4GYm",24,42,205,False,No Value Mentioned
2020-01-31 13:00:25+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2",agrawalharshit_,"Ahmadabad City, India",CA Student,73,747,7000,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 13:00:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,94,950,6438,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:27+00:00,"A migrant worker tries to save his village from the coronavirus — gets arrested - China has quarantined at least 15 more cities that are home to more than 50 million people — more than double the populations of Los Angeles-New York, Chicago-London combined https://t.co/UlTqrjVBon",QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,491,737,7116,False,No Value Mentioned
2020-01-31 13:00:27+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,86,183,8363,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 13:00:29+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",264,860,23484,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 13:00:29+00:00,"Sir @Vedmalik1
Army establishes coronavirus quarantine facility for students returning from China  https://t.co/iJFmeacmJ6",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,154907,False,No Value Mentioned
2020-01-31 13:00:30+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Janta_24h_news,"New Delhi, India",No Value Mentioned,1,78,89,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:31+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Arifguruji,"Bihar, India",• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,183,614,12936,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 13:00:32+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",jhashruti2211,India,"Student, Tutor,Science lover.....a Proud Indian & much more to come....😎.",7,50,68,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-31 13:00:34+00:00,"Chilling picture by my colleague in Wuhan. The dead man on the street. #coronavirus 

@AFP journalists stayed there for a few hours till the man's body was lifted. Here's what they saw: https://t.co/HkWVfPMMK3 https://t.co/D8pThYUtDn",aishwaryak03,"New Delhi, India","Metallica, Batman, Caffeine, Foreign Affairs, Bacon (Not necessarily in that order) |South Asia Correspondent @AFP |Ex-@timesofindia,@CNNnews18 |Views personal",1240,2206,2344,False,No Value Mentioned
2020-01-31 13:00:34+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Rakesh_KumarMs,"Gulbarga, India",Be hppy... don't take stress.. life is short 😍😘,72,855,1281,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,RonnieTheWalker,Hyderabad - India,L&D Professional | Dopamine digger in soundwaves | Compulsive Photography Disorder | Red Bull addict https://t.co/00XYGjLYih,1128,113,25151,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1502,3009,42236,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:37+00:00,"RT @glenngabe: Google activates SOS Alert for coronavirus in Search

""First is a “Top Stories” carousel from major news publications, with…",prince_idslogic,"Noida, India","🎀  𝒫𝓇❤𝓊𝒹 & 𝐵𝓁𝑒𝓈𝓈𝑒𝒹 𝐼𝒩𝒟𝐼𝒜𝒩,𝐹𝒶𝓉𝒽𝑒𝓇,𝓈💍𝓃 & 𝒽𝓊𝓈𝒷𝒶𝓃𝒹. #India #keepsafefromcoronavirus
Working with Sitefinity Agency",931,1547,6057,False,"Google activates SOS Alert for coronavirus in Search

""First is a “Top Stories” carousel from major news publications, with relevant “Local Updates” from Twitter underneath. Next is “Help and information” with links to World Health Organization articles"" https://t.co/W4PfB8BVW6 https://t.co/JPobDXKUzD"
2020-01-31 13:00:39+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,328,1419,19519,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 13:00:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KVemparla,"Hyderabad, India",Working in Twitter University. Fighting for truth. Jai Hind...,12,361,1574,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamdhaval29,"Gujarat, India",Music. Movies. Travel. Politics. Sports. SRKIAN. CSK fan. Indian 🇮🇳. I tweet what I feel.,927,1381,45228,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:41+00:00,"https://t.co/Hrggqorra1 RT @MMC_Global: With the spread of #Coronavirus across #China, and recent cases appearing in the US, what actions should employers… https://t.co/6J4W74aRSX",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,320,610,10379,False,No Value Mentioned
2020-01-31 13:00:42+00:00,"@kunalkamra88 i think it would be Arnab , republic TV is china!",AnaxiousR,"New Delhi, India","Working for the future me🙌
She/Her.",177,297,1553,False,No Value Mentioned
2020-01-31 13:00:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Zakeer21081,India,No Value Mentioned,56,13,19812,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:43+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",619chandru,India,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1626,12375,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 13:00:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Retweetoo,India,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,107,9969,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:47+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,328,1419,19519,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 13:00:51+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl",Ashrafi84792105,India,Human and humanitarian,66,796,11727,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 13:00:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kunalaggarwal13,"New Delhi, India",IT professional,92,283,932,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:00:52+00:00,https://t.co/Hrggqorra1 RT @Market_Screener: China Wah Yan Healthcare : UPDATE ON RESUMPTION #ChinaWahYanHealthcare #Stock #MarketScreener… https://t.co/2N148Eb2Y0,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,320,610,10379,False,No Value Mentioned
2020-01-31 13:00:53+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,YuvaStar,"Hyderabad, India",Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3050,714,34569,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 13:00:54+00:00,"China criminalised Hijab. 

Now entire country wearing face masks

#coronavirus",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",5889,4270,71229,False,No Value Mentioned
2020-01-31 13:00:56+00:00,"Unlikely heroes have arisen in China's coronavirus crisis - a group of construction vehicles building two new hospitals in the city of Wuhan, where the  #Asiannew https://t.co/f74TVrujL6 https://t.co/raQLTszeT2",BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,625,7987,False,No Value Mentioned
2020-01-31 13:00:58+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",627,439,45742,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 13:00:59+00:00,"RT @ZeeNews: A team of five doctors, one paramedical staff from air India with prescribed medicine from doctors, masks, overcoats, packed f…",MrinmoySingha14,"West Bengal, India","vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",34,30,6140,False,"A team of five doctors, one paramedical staff from air India with prescribed medicine from doctors, masks, overcoats, packed food are boarded in the Air India flight for evacuation of Indian citizens from Wuhan

#coroavirus https://t.co/ZNlNbiTKpg"
2020-01-31 13:00:59+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",TheBhopaali,"Bhopal, India",Common Man of Bhopal,858,4018,31474,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 13:01:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",inc_gdm,"New Delhi, India ","●F.FighterFamily🇮🇳
■AICC Research Depart. Coordinator @DPCC
●Ex- State Spokesperson & G.Secretary @UPCCv.v.
●VedicSastra Acharya●Ayurveda Doctor◆ViewsPersonal",1535,2549,12255,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 13:01:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,biosekar,"Tamil Nadu, India",மனிதன் கெட்டவனுமில்ை நல்லவனுமில்லை இரண்டும் கலந்தவனே_Dostoevesky,240,1623,9231,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:05+00:00,TF how's that even possible? https://t.co/CIbsL8Q5QU,unmeshhh,"Mumbai, India","Aao toh welcome, Jao toh bheed kam.


Theek thaak swimmer 🏊‍♂️",57,270,1429,False,No Value Mentioned
2020-01-31 13:01:05+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,theunofficialVC,"Jabalpur, India",Corporate Lawyer l Trekker l Hooked to Rock Music l Rock Vocalist l Shuttler | Rational Thinker,55,362,9157,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:07+00:00,Why is Kunal Kamra being China? Getting affected so much? https://t.co/4B7RRdqsJD,Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",7678,975,84841,False,No Value Mentioned
2020-01-31 13:01:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,dinkarpatil9272,"Sangli, India",politics,96,229,3207,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:11+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",465,781,65172,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 13:01:16+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",imashwin1998,"Mangalore, India","INDIAN 🇮🇳
ROGER FEDERER🎾💗
MECHANICAL ENGINEER⚙️",63,121,1039,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 13:01:20+00:00,Coronavirus: Death toll rises as virus spreads to every Chinese region -... https://t.co/S1MHOD24yv via @YouTube y’all gonna catch these jokes Asian community and I’m also wear a mask for personal safety. #coronavirus,TriggaTori,"From Indianapolis, IN","The Goal Is To Get Money Not Attention . Rapper, Gamer and anime lover",467,234,18904,False,No Value Mentioned
2020-01-31 13:01:21+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",Captain_Knows,"Nagpur, India",SRK only,1512,439,41130,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 13:01:22+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Chaudharyspeaks,"New Delhi, India","Indian... हाथों की लकीरों पर ना जाओ ग़ालिब, तक़दीर उनकी भी होती है जिनके हाथ नहीं होते 🙋‍♂️....",274,1520,3284,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:25+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",204,416,36170,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-31 13:01:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Proper_Atheist,Fascist India,"Research scholar(Number theory and data encryption)
Searching lost Indian democracy in fascist regime.




Busy watching covid-19 category XXX videos!",22,131,6459,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:28+00:00,"Novel Coronavirus - Discovery, Symptoms And Prevention &gt;&gt; https://t.co/m45edADkWy

#coronavirus #coronaviruses #coronaviruschina #coronavirusinfection #coronavirusawareness #coronavirus2020 https://t.co/gCrqGq3pQU",99healthideas,"Mumbai, India","At https://t.co/mF51fd4cOs we have tried to conduct the maximum health and medical information that can help you to live a better, healthier and happy life.",8,58,62,False,No Value Mentioned
2020-01-31 13:01:28+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Ashrafi84792105,India,Human and humanitarian,66,796,11727,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 13:01:30+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TheBeerJunkie,India,No Value Mentioned,1080,4996,321994,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,925,3666,113867,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:38+00:00,RT @attentionsucker: Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa.,Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",223,338,132132,False,Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa. https://t.co/q0mbxCI26A
2020-01-31 13:01:39+00:00,"RT @TheEconomist: The impact of the coronavirus could be severe in parts of Africa and Asia, where health-care systems are unable to cope h…",arshuaaa,"Mau, India","A_MBBS__fellow ||
@HIMSVaranasi",56,325,8178,False,"The impact of the coronavirus could be severe in parts of Africa and Asia, where health-care systems are unable to cope https://t.co/pE9q0szktz"
2020-01-31 13:01:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,adityakr5_,India,@IAmSRK @MsDhoni ❤🌏,324,106,15881,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,aaf_raj,Hyderabad TELANGANA India,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",945,1312,66099,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Barack1001,India,"Activist |
#Humanity is the basic need for Mankind.",87,143,6180,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:46+00:00,"RT @ChinaDaily: A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hosp…",Indraji29689591,"Sonamukhi, India","Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",836,2056,343,False,"A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hospitals have been sent to Hubei province as of Wednesday. They have been dispatched to designated hospitals to join the medical work. #coronavirus https://t.co/sukB0Sp4cE"
2020-01-31 13:01:46+00:00,"RT @MirchandaniYana: 2011 American film Contagion,
 Was about virus from China tht spread to rest of the world!strangest thing is that at t…",priyabratadas,"Pune, India",Simple & Down to Earth,153,707,650,False,"2011 American film Contagion,
 Was about virus from China tht spread to rest of the world!strangest thing is that at the end of the movie it turns out that  cause of the infection is the bat,which is the same reason that the disease is currently spread! !
Was this a #prophecy ?? https://t.co/9k6D6eEYd4"
2020-01-31 13:01:51+00:00,"Hackers are using the #coronavirus panic to trick victims into downloading #malware 

https://t.co/hPROXfdbPN

By @pabsgill https://t.co/sItRO50avz",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54923,222,35692,True,No Value Mentioned
2020-01-31 13:01:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DippakMehrotra,India,"#Learner4Life #Traveler #Foodie Welcome to the World of Lies,  Fake News, Whataboutery, 24×7 Political Propaganda. Lies has Many takers here, Truth is Orphan!",19564,11048,97883,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shahid123a,India,"Network Admin, Social Activist.",2065,935,4760,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:01:53+00:00,With the Coronavirus going around we really just have to keep tabs on all the rich people. Once they start disappearing to their secret islands we’ll know it’s time to get the hell outta dodge ourselves.,CertifiedLeggy,"Indianapolis, IN","M• 23 • 6'3 • Kai'Mana™ (Kye-Mahn-Uh) • Do not leash me, for I already have treats • Photographer • Car Enthusiast • Meme'd Wolf •",6822,4285,58074,False,No Value Mentioned
2020-01-31 13:01:54+00:00,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,Ibrahim39976864,"Greater Noida, India",I don't have time for this 🙄🙄 blah blah blah.....!,111,1653,449,False,How the Corona Virus started https://t.co/uGo4oJ73YM
2020-01-31 13:01:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kbushra097,"Mumbai, India",No Value Mentioned,134,12,6537,False,If coronavirus was a TV channel it would be called Republic
