created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 03:06:29+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1295,2719,20953,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 03:06:29+00:00,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,Tej8101997,"Hyderabad, India",the eyes are useless when the mind is blind,25,314,1057,False,Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to undertake Covid-19 tests. This is a shocker at a time when the #FrontlineSoldiers are risking their lives to combat #Coronavirus. https://t.co/ZKJUMBUcv6
2020-04-25 03:06:30+00:00,RT @teamsrkpune: Happy Birthday to one of the best singers in the world @arijitsingh . Thank you for #Gerua #hawayein #manwalaage #daayre #…,BollywoodCentr5,"Mumbai, India",Get the Fastest Bollywood News and Latest Reviews of Bollywood Movies .,21,23,698,False,"Happy Birthday to one of the best singers in the world @arijitsingh . Thank you for #Gerua #hawayein #manwalaage #daayre #zaalima 
.
.
#ShahRukhKhan #SRK #SaturdayMotivation #ArijitSingh #HappyBirthdayArijitSingh #coronavirus #COVID2019india #Covid2019 #Pune @teamsrkfc https://t.co/9e7OQs9QaK"
2020-04-25 03:06:31+00:00,RT @gtconway3d: Obviously the tone and substance of his remark didn’t suggest sarcasm.  I vaguely recall them using this approach—saying be…,ChipsMom,"Indiana, USA",My alternate acct. my main acct is deboosted (@katgal2) #resister hate lardass and all GOP,1434,1976,2350,False,Obviously the tone and substance of his remark didn’t suggest sarcasm.  I vaguely recall them using this approach—saying belatedly that he was joking or being sardonic—but can’t remember specifically. Anyone? https://t.co/FFUDLnG1Sa
2020-04-25 03:06:33+00:00,"RT @ladeedafarzana: How Anti-Muslim Propaganda is Hurting War on #Covid_19 in Karnataka
#Islamophobia_In_India

 https://t.co/OMYeE969IZ",HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,111,109,9307,False,"How Anti-Muslim Propaganda is Hurting War on #Covid_19 in Karnataka
#Islamophobia_In_India

 https://t.co/OMYeE969IZ"
2020-04-25 03:06:34+00:00,This is one of the headlines. Today's Lifestyle and Health Newspaper is published. Balance Work and Life. Click now to read https://t.co/YTBmO5V4gd Thanks to @readaboutmoney @timesbridge @andrewmichta #india #covid19,JyotindraZaveri,"Pune, India",Please follow me on Twitter @JyotiSocial. I am planning to merge this Twitter handle with Jyoti Social. You will get interesting tips and updates +91 9552946949,695,685,24243,False,No Value Mentioned
2020-04-25 03:06:35+00:00,"RT @FekuBuster: Don't worry @chitranshvarun 
Jumla king will organize one more Balcony event in your honor.

According to bhakt logic, clap…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5660,2517,265956,False,"Don't worry @chitranshvarun 
Jumla king will organize one more Balcony event in your honor.

According to bhakt logic, clapping will help you overcome all your humiliation https://t.co/oyJrjbKekJ"
2020-04-25 03:06:36+00:00,RT @TheOfficialSBI: Our team members from Assam and Goa provided food items to the police while the teams from Madhya Pradesh and Punjab sh…,Sonayadav2209,"Delhi, India",Nothing captures human interest more than human tragedy.,46,43,2881,False,Our team members from Assam and Goa provided food items to the police while the teams from Madhya Pradesh and Punjab showed their support by providing them with safety kits. Fighting COVID-19 together. #COVID19 #SBI #ProudSBI #TeamSBI https://t.co/sRmLmfOom2
2020-04-25 03:06:36+00:00,"RT @RahulVellal: Healing Prayer 

This verse from Vishnu Saharanamam is powerful in healing and attracts blessings and protection. 

#chant…",Shraman_Speaks,"West Bengal, India","Proud Indian / Bengali / Hindu Nationalist 
।।हिन्दू तन मन, हिन्दू जीवन, रग रग हिन्दू मेरा परिचय।।",67,1609,3278,False,"Healing Prayer 

This verse from Vishnu Saharanamam is powerful in healing and attracts blessings and protection. 

#chant #vishnu #Blessings #covid #StaySafeStayHome #stayhome #socialdistancing #pandemic #healing #prayer #1000names #carnatic #carnaticmusic #Singer #rahulvellal https://t.co/pezpg8KJUH"
2020-04-25 03:06:37+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",nikhilnandy,"Hyderabad, India","I am Indian,student,pawanism follower,Janasena Soilder,Journalist. Love to serve ppl",735,174,8110,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-25 03:06:37+00:00,Cogs are malfunctioning in this pandemic. Only Life is contributing. https://t.co/nAwnK4upFz,RohitJain700,"Chennai, India","Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1475,236,24093,False,No Value Mentioned
2020-04-25 03:06:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",narendramamgai,"Mumbai, India","Every crime against one’s own nature, every one, without exception, records itself in our unconscious – what the Buddhists call alayavigyan.",30,540,1353,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:06:40+00:00,RT @mesunainah: Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbai…,bndarun,"Mumbai, India",No Value Mentioned,40,70,12993,False,"Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbaiPolice @OfficeofUT @AUThackeray @nawabmalikncp @AnilDeshmukhNCP 
Maar daalne ka iraada hai kya hum log ko? 
@Dev_Fadnavis @narendramodi ji ARMY OR GUV PLS🙏 https://t.co/x8QPeHjgwM"
2020-04-25 03:06:43+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",george_kc,"Kerala,India",ഒരു തൊടുപുഴക്കാരൻ!,2452,2730,8110,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-25 03:06:43+00:00,"RT @ArvindKejriwal: U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, ha…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,167,21811,False,"U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, hasslefree and no weakness experienced. Thank u Sumiti ji n Smruti ji. 

Pl do donate and save lives. https://t.co/uFyRPqRGor"
2020-04-25 03:06:46+00:00,RT @karanbirtinna: RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over.,Cozymandias_,"Udaipur, India",Alive but at what cost?,194,866,4598,False,RT if you think there should be a compulsory one week global lockdown every year even after Coronavirus crisis is over.
2020-04-25 03:06:46+00:00,"RT @jamewils: Don't expect too much from the one, who is not ready to show his degree certificates 😆

He is a champion of transparency!",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21585,False,"Don't expect too much from the one, who is not ready to show his degree certificates 😆

He is a champion of transparency! https://t.co/SoD7GFUZQH"
2020-04-25 03:06:47+00:00,"RT @Vijayabaskarofl: GM. Don’t allow #CoronaLockdown, let you down.We can overcome d pandemic only with self discipline &amp; adherence to advi…",kings3vicky,"Tiruchirapalli, India",Stay Happy.,5,88,33,False,"GM. Don’t allow #CoronaLockdown, let you down.We can overcome d pandemic only with self discipline &amp; adherence to advise from Govt. If each one of us decide to communicate abt dis to atleast one person, I believe we can make a difference.Together,let’s overcome. #EachOneReachOne https://t.co/0LeTLfwQxW"
2020-04-25 03:06:47+00:00,"RT @Gopalee67: 101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style wit…",Infiniteme3,India,No Value Mentioned,298,474,1099,False,"101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style with Vaidyas of repute located in Madras headed by Achanta Lakshmipathy by preparing spl medicines of Ayurveda &amp; found great success.
Will Govt of TN replicate https://t.co/cOWwZ8UegC"
2020-04-25 03:06:48+00:00,"Assam tourism sector hit by COVID-19 lockdown https://t.co/1meLZQqZ8v
@narendramodi @PrakashJavdekar
@SuPriyoBabul @sarbanandsonwal 
@himantabiswa @diprassam",ParimalSuklaba1,"Assam, India","Official Twitter handle of the Minister of  Excise, Forest & Environment and Fisheries, Government of Assam.",3499,106,1331,False,No Value Mentioned
2020-04-25 03:06:49+00:00,"RT @johnstanly: This is a global pandemic without a global leadership, former Sri Lanka PM Ranil tells @Meerasrini in this interview. ""Let…",vargheseKgeorge,"New Delhi, India","Associate Editor @the_hindu. Author, Open Embrace (Penguin), on India-US ties in the Trump-Modi era; Ex- bureau chief @ Hindustan Times; DU, JNU.",9922,1264,5881,True,"This is a global pandemic without a global leadership, former Sri Lanka PM Ranil tells @Meerasrini in this interview. ""Let us all work together. We [Sri Lanka], for instance have a good public health system. So has Kerala. We can work together on that."" 
https://t.co/jphFNM0gbY"
2020-04-25 03:06:50+00:00,"This is in Chennai. Of course the same situation would be there in Salem, Madurai etc.
#what was instead needed was a more strict implementation of the existing protocols. #TamilNaduLockdown #Covid19India #Covid19",DennisJMathews,India,Father | Hubby | Certified Life and Productivity Coach | Power Industry professional | Avid Reader,350,104,3992,False,No Value Mentioned
2020-04-25 03:06:50+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,Sandeep_san85,"Burhanpur, India",Engineer # Analyst # Ethic #Real spoke person#JaiHind #JAImahakal,24,60,406,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-25 03:06:50+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,VijayIsAMAZING,India 🇮🇳,Combination Of 26 Letters Can't Express My Love Towards @actorvijay - #MyEverything♥️ He's My Light During Darkest Hours! #TeamVijay👧 Vijay's Heroine Someday🙈,1111,30,24764,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-25 03:06:50+00:00,Why some states do better than others in the covid-19 fight https://t.co/ZLymAgQJOT,Antardhwani4all,"Bengaluru, India",A Think Tank of @HCGCancercare,7,34,66,False,No Value Mentioned
2020-04-25 03:06:51+00:00,"RT @mpirotteRN: Both my patients died today. Back to back codes. My face hurts, but my heart hurts worse. #COVID19 #medtwitter #NurseTwitte…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,185,180,9732,False,"Both my patients died today. Back to back codes. My face hurts, but my heart hurts worse. #COVID19 #medtwitter #NurseTwitter https://t.co/atLKFNNOuC"
2020-04-25 03:06:54+00:00,Current Australia status in covid19 https://t.co/AX6IRA26zg,sadatcharan,"Chennai,India.Sydney,Australia",No Value Mentioned,31,433,22,False,No Value Mentioned
2020-04-25 03:06:54+00:00,"RT @TheJaggi: Not just Lenin. All heroes of Left were mass murderers, from Stalin to Mao to Castro. If Hitler did not start his race theory…",ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40627,False,"Not just Lenin. All heroes of Left were mass murderers, from Stalin to Mao to Castro. If Hitler did not start his race theory he would have been considered a Leftist mass murderer. Even Xi Jinping stands exposed as unwitting mass killer with his complicity in spreading Covid https://t.co/jh9tjcyS5t"
2020-04-25 03:06:54+00:00,"@AUThackeray @CMOMaharashtra @rajeshtope11 @AnilDeshmukhNCP @ChhaganCBhujbal @AjitPawarSpeaks 
Please look in to this, after your hard working towards fighting Covid out, the below lined officials should follow up.. https://t.co/m4mU7aMpij",MANISHDADAJAIN1,"Jalgaon, India",MAHARASHTRA IS GREAT OPPORTUNITY,261,1145,1119,False,No Value Mentioned
2020-04-25 03:06:55+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",rashmika14,"Mirzapur-Vindhyachal, India","🇮🇳#राष्ट्रभक्त 🇮🇳
🚩🚩नमस्ते सदा वत्सले मातृभूमे 🚩🚩
respect diversity of my country. 
believes in Unity is strength🙌
🚩मंदिर वही बनाएंगे।🚩",1747,2362,5310,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:06:55+00:00,RT @ImtiazMadmood: Pakistan army is bringing 'volunteers' from villages for Chinese Covid-19 human clinical trials. Villagers are told that…,Rajiv196999,"Kanpur, India",Communal,1440,940,17429,False,Pakistan army is bringing 'volunteers' from villages for Chinese Covid-19 human clinical trials. Villagers are told that these injections are for increasing penis length and thickness.
2020-04-25 03:06:57+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478231,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 03:06:57+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,309,305481,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 03:06:57+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",DeepakSharmaSJM,"New Delhi, India",No Value Mentioned,323,137,7067,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-25 03:06:58+00:00,"@rupamurthy1 We have been following lockdown since last 35 days

We didn't ask for relaxation even during Mahavirjayanti, Ramanavami, Hanumanjayanti keeping my nation first

I feel like cheated now, that restrictions are relaxed for a particular community

@narendramodi, @HMOIndia must answer",RupeshKatariaRK,India,"Tax paying citizen of India, Fitness Enthusiast, Businessman, Investor having diploma in demolishing arguments of liberals, pseudo-seculars & urban naxals",70,207,2117,False,No Value Mentioned
2020-04-25 03:06:58+00:00,"RT @AudaciousQuest: Stranded in Ahmedabad 19 yr old Parvaiz passed away last night, his both kidneys failed. Another starvation death becau…",ShaikMaqsoodAli,"Hyderabad, India",Mystic Soul,74,334,2312,False,"Stranded in Ahmedabad 19 yr old Parvaiz passed away last night, his both kidneys failed. Another starvation death because of the lockdown. May his soul rest in peace.

His last words in a video, “Meri haalat bahut kharab hai. Andar se pura kharab hai. Ghar pahuncha dijiye"""
2020-04-25 03:06:58+00:00,"The police suspect that the ASI got infected from a family in his neighbourhood in Shahdara which had positive cases.
#CoronavirusOutbreak 
https://t.co/T7PmUf7H7V",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280619,228,749361,True,No Value Mentioned
2020-04-25 03:06:59+00:00,RT @republic: COVID-19 Update: Home ministry exempts registered shops from lockdown restrictions https://t.co/CNzVT7vxag,DrSandhyaTiwari,India,"Director, IQAC &CELT, Palamuru Univ. Dept.of Engish| Poet| Author| Prof.Shahane Awardee| Tweets= Personal| RTs&Likes ≠endorsements| Seeker of goodness & growth|",358,204,1636,False,COVID-19 Update: Home ministry exempts registered shops from lockdown restrictions https://t.co/CNzVT7vxag
2020-04-25 03:07:00+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",deodhar_vinayak,India,No Value Mentioned,64,133,19836,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 03:07:00+00:00,"With the #coronavirus set to be around for some more time, #masks could become part of the wellness range of products, as well as a #fashion accessory, #entrepreneurs have said. 
https://t.co/8xsbxGl6nE",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122243,True,No Value Mentioned
2020-04-25 03:07:01+00:00,And your surname is a  giveaway ! https://t.co/A3mbgN83Go,FrancisChennai,"Chennai, India","Patriot. Ex Wockhardt, Goodlass Nerolac Paints,Consultant Quality Systems. Want to see a clean & corruption free India.",1081,2494,11775,False,No Value Mentioned
2020-04-25 03:07:03+00:00,"RT @digvijaya_28: India coronavirus doctors: Notes on hope, fear and longing - BBC News

Our Doctors and Health Workers are the Real Heroes…",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2534,596,194164,False,"India coronavirus doctors: Notes on hope, fear and longing - BBC News

Our Doctors and Health Workers are the Real Heroes. Nation is grateful to them and all others who are working on ground zero under very difficult situation.  https://t.co/Qb7RY7nIyR"
2020-04-25 03:07:03+00:00,RT @danielc4liberty: Gretchen Whitmer is the real-life Dolores Umbridge,Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,31,237,5562,False,Gretchen Whitmer is the real-life Dolores Umbridge https://t.co/JxGSpSTuW9
2020-04-25 03:07:04+00:00,"Mad frenzy of grocery shopping this morning in Alwarpet, Chennai, #SocialDistancing gone for a toss. A little lead time before the #TotalLockdown might have been wiser? https://t.co/kaSYpUwnzZ",narlak,India,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",9584,299,16316,True,No Value Mentioned
2020-04-25 03:07:04+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,437,20802,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:07:05+00:00,"Good message 
Stay home, save country https://t.co/AbPf1no6jt",umeshppatel,"Ahmedabad, Gujarat, India",umesh.p.patel.10@gmail.com,334,1840,11406,False,No Value Mentioned
2020-04-25 03:07:05+00:00,"RT @smitabarooah: Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, followi…",sorukushwaha,"Bareilly,India",“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,479,665,138227,False,"Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, following rules, being responsible, biting the bullet with a smile...while some get a free pass! Incredible India! #Covid19India https://t.co/cSiago5gc1"
2020-04-25 03:07:06+00:00,"RT @mvmeet: For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In…",mpkishor1,"Bengaluru South, India",No Value Mentioned,161,663,6522,False,"For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In some states lockdown has been relaxed!

As a result, people are flooding into markets!

With this blunder, India has gone back 30 days!

 DISHEARTENING!"
2020-04-25 03:07:06+00:00,"RT @ABPNews: #CoronavirusInIndia : Over 1,700 #Covid19 Cases In Last 24 Hrs, Biggest Single Day Spike; Death Toll At 723

LIVE UPDATES: htt…",Ashusmile2,"Patna, India",Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,263,732,10074,False,"#CoronavirusInIndia : Over 1,700 #Covid19 Cases In Last 24 Hrs, Biggest Single Day Spike; Death Toll At 723

LIVE UPDATES: https://t.co/68e6XabYyo https://t.co/JcgyE1ZNCv"
2020-04-25 03:07:07+00:00,"RT @CeoNoida: “ Doctor on call “ An initiative by @noida_authority in association with 
IMA noida to facilitate medical consultation for re…",vaibhavgupta08,"New Delhi, India","Engineer | Technology Evangelist | Curious, Inquisitive & Experimental Entrepreneur | Growth Hacker",88,394,118,False,"“ Doctor on call “ An initiative by @noida_authority in association with 
IMA noida to facilitate medical consultation for residents at home in lockdown ; Call Centre ; 0120-2422317 between 10-6 pm tomorrow onwards for same; Telemedicine mobile app to be launched soon https://t.co/IxfDurCufU"
2020-04-25 03:07:07+00:00,"@RSSorg - Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020
Places served: 45,481
Dedicated Volunteers: 2,57,690
Ration kit donated to Families: 29,60,985
Meal packets distribution: 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740",dkpatel_in,"Gujarat, India 🇮🇳",Proud Indian 🇮🇳 | Following @NarendraModi Ji | Civil Engineer | Enterprinure | Traveler | Poetry | Social Work | Tweets = Personal Views | RTs ≠ Endorsement,1252,140,54558,False,No Value Mentioned
2020-04-25 03:07:08+00:00,"RT @Cold_Peace_: India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID…",hindupride202,India,Om Namo Bhagavate Vasudevaya..,1712,747,50664,False,"India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID related deaths.

Overall deaths down 21% in Mumbai, 67% in Ahmedabad. Lockdown may save 23,000 lives solely from less road accidents.
https://t.co/K0Q0dgjHE8"
