created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 23:17:00+00:00,RT @TeamTrump: Dr. Birx: The U.S. has one of the lowest #Coronavirus death rates in the world! https://t.co/dVr1YTKPN0,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,Dr. Birx: The U.S. has one of the lowest #Coronavirus death rates in the world! https://t.co/dVr1YTKPN0
2020-04-21 23:17:09+00:00,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2185,4971,94743,False,"While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror laws for their activism at this crucial hour

https://t.co/mapIw17IcX"
2020-04-21 23:17:14+00:00,"RT @Covid19Datalive: #Covid19 Live Update:

#Bahamas +1 cases,  +1 recovered
#Canada +212 cases,  +2 deaths, 
#Czechia +72 cases, 
#US +49…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4990,82559,False,"#Covid19 Live Update:

#Bahamas +1 cases,  +1 recovered
#Canada +212 cases,  +2 deaths, 
#Czechia +72 cases, 
#US +49 cases,  +2 deaths,  +17 recovered"
2020-04-21 23:17:32+00:00,Auto sector moaning from Corona TVS Motor sales down 15 percent in February Maruti MG also affected https://t.co/9ahcbqFG1C https://t.co/w6n6lwD0L9,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10127,False,No Value Mentioned
2020-04-21 23:17:35+00:00,gonna record death 2660+  today due to #corona in US. #StayHomeStaySafe,nssinghtweets,india,"ONLY FOR REFERENCE, #pennycrypto #multibaggercrypto #bewarecrypto #digitalcurrency #coin #Crypto #token #bitcoin take advise from professional before investment",5062,3099,4468,False,No Value Mentioned
2020-04-21 23:17:36+00:00,"RT @adamwren: I interviewed Eli Lilly's Chief Scientific Officer Dan Skovronsky, the man behind the more than 20,000 and counting #COVID19…",PippaMann,Indianapolis,"Racing driver, #DonateLife spokesperson, instructor at performance driving schools, girl in the pink helmet. 🤙🏻",39157,2095,56478,True,"I interviewed Eli Lilly's Chief Scientific Officer Dan Skovronsky, the man behind the more than 20,000 and counting #COVID19 tests for Hoosiers at @LillyPad, for @IndyMonthly. ""I don’t foresee us going back to the way things were anytime soon,"" he told me. https://t.co/HsfUseBc1K"
2020-04-21 23:17:36+00:00,"RT @travismandrews: For my latest, I talked to the minds behind the @steak_umm Twitter feed, a voice of reason during a pandemic coming fro…",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2045,3449,139468,False,"For my latest, I talked to the minds behind the @steak_umm Twitter feed, a voice of reason during a pandemic coming from a frozen meat company. 

https://t.co/Y7lImZeu6K"
2020-04-21 23:17:37+00:00,"RT @SenTomCotton: No matter what the Chinese Communist Party says, given the mounting evidence, the most likely origins for the China virus…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"No matter what the Chinese Communist Party says, given the mounting evidence, the most likely origins for the China virus are the Wuhan labs studying bats and coronavirus. 

https://t.co/nWMKiO2190"
2020-04-21 23:17:40+00:00,"RT @jawwad_sayyed: @UmarKhalidJNU, Safoora Zargar &amp; Meeran Haider booked under UAPA. Police has taken advantage of pandemic to arrest Musli…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4142,2972,35230,False,"@UmarKhalidJNU, Safoora Zargar &amp; Meeran Haider booked under UAPA. Police has taken advantage of pandemic to arrest Muslim Voices so that they couldn't get legal help easily. This is highly condemnable &amp; we must raise our voice against this.

#Islamophobia_In_India"
2020-04-21 23:17:44+00:00,"RT @LinkedHD: Michelle Obama is hosting a weekly read-along for kids to help with stay at home orders. 

What is Melania doing?",DellaPugMama,"Indiana, USA","Mama to a son, a pug, an english bulldog, & married to the most wonderful man that sees past my faults & accepts me for who I am.",88,349,4899,False,"Michelle Obama is hosting a weekly read-along for kids to help with stay at home orders. 

What is Melania doing?"
2020-04-21 23:17:55+00:00,Rift Opens Over European Coronavirus Contact Tracing Apps https://t.co/poX8jGZ65q https://t.co/m0lRGwoPYU,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9643,False,No Value Mentioned
2020-04-21 23:17:56+00:00,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9704,10212,236879,False,"Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why shouldn’t she also be able to speak?
 
“Joe Biden: Dr. Anthony Fauci should be 'only person' public hears from during COVID-19 crisis”

https://t.co/K8AsHJLtdA"
2020-04-21 23:18:14+00:00,"@WHO on 20th April is said what @RahulGandhi said on 16th April .. 

Where is the  IT cell now?? PLz kindly criticise and troll WHO too . Do what you are best in - TROLLING....#WHO_With_Rahul 
@MahilaCongress
@sushmitadevinc
@ChandigarhPMC 
@AsdhirDubey https://t.co/O0z2KrLodp",Snehasi7,"Chandigarh, India","State Social Media Coordinator-CPMC, Amateur Columnist & Educationist...Passion for Politics....Former District General Secretary DPMC",325,186,7464,False,No Value Mentioned
2020-04-21 23:18:21+00:00,RT @30SECONDSTOMARS: Incredible Mars art created during lockdown 🖼🎨 https://t.co/vOl58GnpM1,MarsArmyIndia,India,"Mars & Echelon support from India
fan account",737,560,4225,False,Incredible Mars art created during lockdown 🖼🎨 https://t.co/vOl58GnpM1
2020-04-21 23:18:22+00:00,RT @AP: Congress created an emergency loan program to help small businesses through the coronavirus. The AP found at least $365M has gone t…,AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",178,175,10459,False,Congress created an emergency loan program to help small businesses through the coronavirus. The AP found at least $365M has gone to 94 publicly traded firms. https://t.co/1w13xAH4aV
2020-04-21 23:18:22+00:00,"RT @praddy06: India's Covid-19 cases crosses 20000 - It took 6 days for  5000 to 10000 cases, 10000 to 15000 took 5 days and now 15000 to 2…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",672,1338,73545,False,"India's Covid-19 cases crosses 20000 - It took 6 days for  5000 to 10000 cases, 10000 to 15000 took 5 days and now 15000 to 20000 cases took just 3 days.

1-5000 - April 07 - 69 days
5000- 10000 - April 13 - 6 days
10000- 15000 - April 18 - 5 days
15000- 20000 - April 21 - 3 days https://t.co/6AkDubTXfC"
2020-04-21 23:18:26+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18762,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 23:18:26+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1061,169,85629,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-21 23:18:28+00:00,"I think you meant to say"" far up trumps ass"", maybe? https://t.co/JSjg7Tqo7P",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3633,42684,False,No Value Mentioned
2020-04-21 23:18:29+00:00,98 days until my @LewisCapaldi concert probably gets cancelled bc of the fuckin coronavirus 🙄😭 https://t.co/f13HYIAT1n,goshelbyy,"Indianapolis, IN",💜🖤💜 full time wife/momma | small shop owner & avid dreamer | marianas trench | lewis capaldi | bigbang | yungblud | Seoul 2k17 | 💜🖤💜,838,1522,28880,False,No Value Mentioned
2020-04-21 23:18:29+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Lockdown to Knockdown to #COVIDー19. 

April D I S T A N C I N G will help in bringing MAY functio…",Shwetha__shenoy,"Karkal, India",sunshine mixed with little hurricane💥,17,87,25,False,"#IndiaFightsCorona: 

Lockdown to Knockdown to #COVIDー19. 

April D I S T A N C I N G will help in bringing MAY functioning. 

Maintain #SocialDistanacing and #StayAtHome

Via @MoHFW_INDIA https://t.co/fgfWBLiSkW"
2020-04-21 23:35:34+00:00,India also helped marginalised poor with ₹500 each account 🤦🏽‍♂️ https://t.co/qDQ8OvNCF8,figaar_,"Mumbai, India",#Piscean #Perfectionist #Nomad #Globetrotter #Poet #AligarhMuslimUniversityAlumnus #Entrepreneur #Foodie #Diabetic #HeartPatient #UrduLover #KhudKalami #Figaar,8630,3880,82616,False,No Value Mentioned
2020-04-21 23:35:44+00:00,"RT @byadavbjp: Post #Covid19, Political parties have to work together to develop an agenda for human development that focuses not just on G…",ishubhamkash,"Nashik, India",No Value Mentioned,29,181,53,False,"Post #Covid19, Political parties have to work together to develop an agenda for human development that focuses not just on GDP growth but also on enhancing livelihood security by generating sustainable occupations. #IndiaFightsCorona https://t.co/wGYFfvllmV"
2020-04-21 23:35:47+00:00,"RT @PrabhaRaghavan: Industry says facing #COVIDー19 penalty threat, asks Centre for clarification. Some segments of the industry allowed to…",cubscribe,"New Delhi, India","Principal Correspondent @IndianExpress covering Telecom, IT, & IBC. Did some time at @bsindia, @cogencis, & @economictimes. Usual disclaimers.",518,260,4855,False,"Industry says facing #COVIDー19 penalty threat, asks Centre for clarification. Some segments of the industry allowed to function unsure of whether to restart ops fearing such punitive action, @pranavmukul  @AanchalMagazine and I report. 

https://t.co/MHL1NC4gMF @IndianExpress"
2020-04-21 23:35:49+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",rkmalakar,India,Entrepreneur,815,1602,30651,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 23:35:50+00:00,"RT @Channel4News: US to suspend immigration in fight against coronavirus, Trump says, @siobhankennedy4 reports:
https://t.co/JvdQNZ3q87",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4951,170280,False,"US to suspend immigration in fight against coronavirus, Trump says, @siobhankennedy4 reports:
https://t.co/JvdQNZ3q87"
2020-04-21 23:35:52+00:00,RT @GhoshArunabha: Can #Covid19 #lockdown spark #cleanair movement?@soutikBBC writes a solid piece; most of #Delhi's #airpollution is local…,UrbanEmissions,"Goa, India",atmospheric #airpollution modeling; promoting #sciencebaseddialogue for better #airquality; @IITKgp @CGRER @uiowa @IIASAVienna @TEDFellow @DRIScience #data #GIS,1928,388,5343,False,Can #Covid19 #lockdown spark #cleanair movement?@soutikBBC writes a solid piece; most of #Delhi's #airpollution is local. We need a #democraticdemand for clean air. #Mission808080 @CEEWIndia @UrbanEmissions @KarthikGanesan6 @tanushree_g @KurinjiSelvaraj   https://t.co/A0JxHMdSmP
2020-04-21 23:35:53+00:00,@DrTedros Resign,curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2887,3357,14893,False,No Value Mentioned
2020-04-21 23:35:53+00:00,"RT @Chellaney: Here's an emergency physician advising how lives can be saved: Instead of waiting for COVID-19 swab testing, which is only 7…",nipundesai,India,You can't step into the same river twice  🙏,339,228,66625,False,"Here's an emergency physician advising how lives can be saved: Instead of waiting for COVID-19 swab testing, which is only 70% accurate (with Chinese kits even lower), the use of a pulse oximeter at home can detect this infection faster and more cheaply. https://t.co/oEajkBrOj4"
2020-04-21 23:35:53+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",Gurubowy,India,"Isha Yoga Volunteer, Organic Farmer, BE graduate, Humble devotee 🙏",27,12,5038,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-21 23:35:55+00:00,"RT @XPlaysXART: Stay home and retweet this, and you might get a ''alternate'' version of this on my ''alternate'' account. Ya better do it.…",Initwx_,"Indiana, USA","|BLM| -Younguns get the BOOT- 28/Male/candybar. Which Twix am I you may ask? Well, I'm the in between, I'm INITWX. 18+ NSFW/SFW account",3,457,502,False,"Stay home and retweet this, and you might get a ''alternate'' version of this on my ''alternate'' account. Ya better do it.
#thicc #anthro https://t.co/M2c92bZ5ue"
2020-04-21 23:35:56+00:00,"RT @EM_KA_17: The Next Doc Who Tells The Truth About The Pandemic.
Mostly The Numbers Are FAKED And Manipulated
_______

Whistleblower Doct…",inhairb1,"Indianapolis, IN","Wife. Mother. Hairstylist. Loves Bourbon. God, Freedom & the 2nd.🚫🚫🚫DM #MBGA #KAG.#Trump2020.#WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",1433,1473,5138,False,"The Next Doc Who Tells The Truth About The Pandemic.
Mostly The Numbers Are FAKED And Manipulated
_______

Whistleblower Doctor Admits The ""Virus"" Is A Lie - Explains How The Phony Numbers Are Being Produced! 

WATCH &amp; RETWEET! 

https://t.co/I9k3Kh22S9"
2020-04-21 23:35:56+00:00,"We are in this together, 
And we will get through this Together.

In this fight against Covid19.

Vforce Leaders! 
We are inspiration in action❤

#vforce #unv_india #covi̇d19… https://t.co/I86Iitmi1T",MinazMemon3,"Mumbai,India",Online United Nation Volunteer India,50,93,118,False,No Value Mentioned
2020-04-21 23:36:02+00:00,"RT @NabiyaKhan11: Its a shame that when the world fights death, we fight dissent.
Stand against the witch-hunt of anti-CAA protestors. Stan…",ShoaibZaidi4254,"New Delhi, India",#StayHomeStaySafe.The whole life is a $truggle and $truggle will continue.वतन 🇮🇳 की मुहब्बत ईमान का जुज़ है।#MSD7Fan,252,629,14852,False,"Its a shame that when the world fights death, we fight dissent.
Stand against the witch-hunt of anti-CAA protestors. Stand against the pandemic of prejudice.

#StandWithUmar #UmarKhalid #UAPA #COVIDー19 #MeeranHaider #SafooraZargar
#Islamophobia_In_India"
2020-04-21 23:36:02+00:00,"US to temporary suspend immigration into United States. This pause will be in effect for 60 days. 
#COVIDー19",TheModernQuill_,"Madhya Pradesh, India","Little bit of Everything🖤  


News narrator at Journalist cafe.                                      

Trainee Correspondent with Newsmobile.",1032,325,1002,False,No Value Mentioned
2020-04-21 23:36:03+00:00,"RT @PatrickHussion: Health Expert vs. Health Expert:
Director of the CDC, Robert Redfield, says a 2nd wave of coronavirus infections in the…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"Health Expert vs. Health Expert:
Director of the CDC, Robert Redfield, says a 2nd wave of coronavirus infections in the winter could be even more devastating.
Dr. Deborah Birx's response at White House just now: “I don’t know it will be worse. This has been pretty bad.” @OANN"
2020-04-21 23:36:04+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Actress @vidya_balan gives a demo on how to make mask 😷at home. She appeals everyone to use face m…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27079,False,"#IndiaFightsCorona:

Actress @vidya_balan gives a demo on how to make mask 😷at home. She appeals everyone to use face mask to stop the spread of #COVIDー19. 

#StayHome #StaySafe 

@MoHFW_INDIA @drharshvardhan @PrakashJavdekar @DDNewslive @airnewsalerts @PIB_India https://t.co/193RCgWOTJ"
2020-04-21 23:36:17+00:00,"RT @ShakilS26963172: Among 20 muslim people were killed,and 100 are injured, they demolished the masjid and shop of Muslim were burned 😠
#I…",razic555,India,I feeL proud to be an INDIAN || Civil Engineer,103,327,355,False,"Among 20 muslim people were killed,and 100 are injured, they demolished the masjid and shop of Muslim were burned 😠
#Islamophobia_In_India #RSSTerrorists #coronavirus https://t.co/6toK6q6v4a"
2020-04-21 23:36:18+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",m_narendra39, India,No Value Mentioned,100,392,12783,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 23:36:21+00:00,@lpsahi @sardesairajdeep @IndiaToday What sensible? If the positive cases/death rate rises after partial relaxation he n his father will be the first to jump faulting out the govt for opening up the lock down. He is a born Businessmen he understands only business. Inka dharam aur karam dono paisa hai.,amit_nisar,"Maharashtra, India",Management Audit n financial advisor,25,459,3701,False,No Value Mentioned
2020-04-21 23:36:26+00:00,@GracieWyatt13 It is more contagious than COVID-19.,luhring_chris,"Indianapolis, IN","Student at Anderson University majoring in Political Science, Philosophy, and Economics. Music, sports, and coffee are all a guy can ask for.",114,316,620,False,No Value Mentioned
2020-04-21 23:36:29+00:00,White House health advisor says Americans need to prepare for more deaths as coronavirus outbreak moves past peak https://t.co/nF9LipxRYM,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13386,13264,135220,False,No Value Mentioned
2020-04-21 23:36:30+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",DaveraGarvit,"Jodhpur, India","Avid reader of non fiction books, blogger, watch a lot of TV series and movies, keen observer of human behavioral psychology,INTJ.",34,149,183,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 23:36:30+00:00,@BrianKarem @realDonaldTrump We already know you have overblown the numbers. The more death or operation covid19 the more money is passed around and the worse it makes trump look. You guys are stupid. We know your playbook.,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4203,4987,29522,False,No Value Mentioned
2020-04-21 23:36:42+00:00,Well one thing for Sure is that Surely the Surety of Dr. Sure is no  more Sure thing. Probably already been organ harvested and the rest incinerated. https://t.co/6FbuN78E7D,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10085,90021,False,No Value Mentioned
2020-04-21 23:36:47+00:00,"#40MSalmaniacsOnTwitter
Earlier everyone's dream to settle in US and Europe but today no one wants to even travel to them, crude oil lost his market value, corona just proved that all that glitters is not gold.. be happy where you're",Sk_driftking,"Pune, India",buy me a chai and I'm your's,15,154,543,False,No Value Mentioned
2020-04-21 23:36:50+00:00,@DrTedros @Beyonce You need to stop sweeping your fail under the rug. Nothing will get resolved like that!,ArtisKhan,"New Delhi, India","Think good, do good... Feel good.
My views are personal.",6,94,141,False,No Value Mentioned
2020-04-21 23:36:53+00:00,"RT @seanmdav: The lockdowns must continue, unless you're Bill Clinton's former press secretary who works at ABC News or you're the CNN anch…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"The lockdowns must continue, unless you're Bill Clinton's former press secretary who works at ABC News or you're the CNN anchor brother of New York's Democrat governor. That's different. All animals are equal, but some animals are more equal than others. https://t.co/YAbSbMfbMQ"
2020-04-21 23:36:53+00:00,"@funder And as soon as you get sick, you know you will, stay the hell home. You brought this unnecessarily on yourself. https://t.co/FwWNAh1pOE",byler_byler,"Indiana, USA","Wife, Mom, Grandmother, Liberal Democratic Socialist. Science is real. Women’s Rights are Human Rights. Black Lives Matter. Love Is Love.",685,848,22619,False,No Value Mentioned
2020-04-21 23:36:56+00:00,"RT @TheMuslimsofIN: With a pandemic rendering market forces brutal for the least privileged, and zakaat being calculated in every household…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",626,84,41739,False,"With a pandemic rendering market forces brutal for the least privileged, and zakaat being calculated in every household before Ramadaan, discussions on Islam's mandate of charity than complete reliance on the human instinct of generosity highlight its socialist proclivities.
1/9"
2020-04-21 23:37:05+00:00,"Open your eyes wide and look

You see most of the capitalist countries/states struggling and being threatened the most by COVID19

While socialist (not just in text book in practice) empathy driven countries/states doing much better at handling COVID19",mohd_shaham,"Bengaluru, India","him/he.  At this point, I will judge you by where you stand politically.",57,147,1423,False,No Value Mentioned
2020-04-21 23:37:07+00:00,"RT @ChN35633525: It's called ""Upcoding""........",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109480,False,"It's called ""Upcoding""........ https://t.co/Mv2Y2gIczQ"
2020-04-21 23:37:20+00:00,"New post (Lockdown and Indian hankering for 'non-essentials' -- pyjama set, roti maker, ludo and what not) has been published on ApzWeb - https://t.co/GVG59jFs2J",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-21 23:37:20+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71545,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
2020-04-21 23:37:22+00:00,@DrTedros Shut up Motherfucker 😠😠,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1767,32386,False,No Value Mentioned
2020-04-21 23:37:25+00:00,@DrTedros Resigne,G1Mangulu,"Orissa, India",Social Worker & BJP(Modi) Follower🙏.......,0,115,21,False,No Value Mentioned
2020-04-21 23:37:30+00:00,RT @amz360: Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries wi…,NotSilentIndian,India,Hate Commies and Lutyens,126,216,13420,False,"Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries with barbarian Sharia laws by so called ""Indians"". This will will never be forgotten."
2020-04-21 23:37:34+00:00,"RT @seethakkaMLA: I see only one religion (humanity) as I promised I had welcomed #quarantine Muslim family with Claps,they donated me 2000…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7927,3461,312004,False,"I see only one religion (humanity) as I promised I had welcomed #quarantine Muslim family with Claps,they donated me 20000/- to feed the poor by seeing our 26 days of corona help. This is India🇮🇳for me  @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @priyankagandhi @IYC https://t.co/p5IUnWSaJ4"
2020-04-21 23:37:36+00:00,RT @HasibaAmin: HOW has Goa declared itself Corona free after having conducted just 800-odd tests with a population of 16L? Kya mazak hai?,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,HOW has Goa declared itself Corona free after having conducted just 800-odd tests with a population of 16L? Kya mazak hai?
2020-04-21 23:37:49+00:00,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,leann4you,"Indiana, USA","| • Cogito, ergo sum • |  i think, therefore I am.",313,338,9077,False,The coronavirus didn’t break America. It revealed what was already broken.
2020-04-21 23:37:54+00:00,@ChristineKolb3 @vicki_burich @mmpadellan @realDonaldTrump And u might educate yourself n who can help a virus that dropped on us from Communist China...ur not with the program we all no that from ur posts.. so ur a die hard Liberal .. who cares??  Ur pocket book will care!!!!!,ZarenFrench,"Indianapolis, IN","Lover of cats, family, and Donald Trump",67,83,5444,False,No Value Mentioned
2020-04-21 23:37:58+00:00,RT @iamwithtruth1: A group of 40 Tablighi Jamaatis in Tamil Nadu who recovered after having tested positive for the Novel Coronavirus upon…,onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",478,782,2812,False,"A group of 40 Tablighi Jamaatis in Tamil Nadu who recovered after having tested positive for the Novel Coronavirus upon their return from the Jamaat gathering in Delhi have come forward to donate their plasma for the plasma therapy clinical trial in the State. 
@IndiasMuslims https://t.co/rYgp97CBWz"
2020-04-21 23:38:02+00:00,"RT @hucklebee_sarah: One thing the pandemic has taught is that if America is 
ever attacked by actual invaders, the Democrats will join the…",Yoadrian44,Indiana,Conservative always.,1050,918,11434,False,"One thing the pandemic has taught is that if America is 
ever attacked by actual invaders, the Democrats will join the enemy."
2020-04-21 23:38:05+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4142,2972,35230,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 23:38:05+00:00,Take it easy &amp; take precautions &amp; pray to GOD💐❤️ https://t.co/G8VHO49r0s,LiveLet23334375,India,"Live and let live, believe in love💖
Follow me = 100% follow back

________I am a learner 🤝💐🥰",38,121,395,False,No Value Mentioned
2020-04-21 23:38:06+00:00,"RT @IndiasMuslims: Turkey’s generosity during the coronavirus crisis must be acknowledged

Turkey has come to the aid of several nations wi…",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,159,9973,False,"Turkey’s generosity during the coronavirus crisis must be acknowledged

Turkey has come to the aid of several nations without letting politics and previous mistreatment get in the way of their goodwill.
 https://t.co/aqZGvY0pDv"
