created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 11:03:19+00:00,"RT @filmfare: .@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9",batrasumit01,"New Delhi, India","Alive Blessed Grateful Shukran 🎵🎶 #Investor & #Trader #Music - My Healer #Aamirkhan - Enjoying the Mundane #If door doesn't knock, Build a Opportunity",177,924,2422,False,".@aamir_khan urges his fans in China to take precautions against Corona virus.

https://t.co/61G66UFJS9"
2020-02-24 11:03:22+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Arpan17Arpan,"Kolkata, India",No Value Mentioned,78,530,3061,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 11:03:23+00:00,"What US and India share: India compares remarkably well with #China on several issues #DonaldTrump is agitated about

By Jagdish Bhagwati and Pravin Krishna

#TrumpInIndia 

https://t.co/LKy9ylv6hS",ETDefence,"New Delhi, India","Welcome to @ETDefence | Track extensive coverage on #Defence, #weapons, #geostrategy, #InternationalDefence

FB:  https://t.co/kLVXguZFfM

Insta: https://t.co/Yyu0wc6jHa",35282,149,17071,True,No Value Mentioned
2020-02-24 11:03:23+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",Zainab_216,INDIA,Smile like you’ve never cried.,1550,815,18368,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 11:03:24+00:00,"RT @EconomicTimes: The outbreak has shut down entire swathes of the Chinese #economy, threatening world #economicgrowth. #Coronavirus 

htt…",MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,213,461,33505,False,"The outbreak has shut down entire swathes of the Chinese #economy, threatening world #economicgrowth. #Coronavirus 

https://t.co/8HSU5ntkeR"
2020-02-24 11:03:24+00:00,RT @CottonOutlook: The 2020 #China #Cotton #Industry #Development #Summit (scheduled to be held on May 28/29) is #postponed due to uncertai…,chintan2308,"Mumbai, India",Tweets #Cotton,585,306,16915,False,The 2020 #China #Cotton #Industry #Development #Summit (scheduled to be held on May 28/29) is #postponed due to uncertainties associated with #coronavirus. Updates will be published via the China Cotton Association and @CottonOutlook as more information comes to light.
2020-02-24 11:03:32+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",gaurachand,"Indore, India","don't worry,I am good guy,you can easily follow me",222,1563,12669,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 11:03:40+00:00,"@keralaCastro This build-up is a 'media created' one. City beautification is common during big visits. ""India-US bhayi bhayi"" image is a new warning for China. India wants to impress d accompanying industry heads also. Maybe, bringing huge croud, govt can convince that india is a big market.??",SajiKG3,Kerala/India,"Independnt Academic / Journo / Husbnd & fathr / Views r mine, bettr create one of your own / RTs not endorsmnts / No appesmnt & No liberal gimmcks / Will❤trolls",926,874,4877,False,No Value Mentioned
2020-02-24 11:03:44+00:00,"RT @OpIndia_com: Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit…",Vishal58357424,"Mumbai, India",Proud Indian,184,172,10871,False,"Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

https://t.co/JBCE2GwMge"
2020-02-24 11:03:45+00:00,"RT @Lisalovesshells: @BNODesk “We don’t know anything  about this virus, we don’t know how it will continue to spread, we don’t know if peo…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5259,276,161063,False,"@BNODesk “We don’t know anything  about this virus, we don’t know how it will continue to spread, we don’t know if people will develop immunity.” Christian Lindmeier WHO spokesperson. CNBW #coronavirus #COVID19 #Covid_19 https://t.co/zf02fB6lJZ"
2020-02-24 11:03:49+00:00,"@NTanjore @Nidhi All Sponsored Lines: Sabarmati or Speech
Otherwise Forgetful Trump 
https://t.co/D7D1xVk0wv",avijeetbbsr,India,"Concerned of Gender Bias, Social Injustice, Corruption, Falling Moral Values, Rise of Fascists in Politics",0,14,148,False,No Value Mentioned
2020-02-24 11:03:51+00:00,RT @iSHIRAZONLY: I was waiting for the kids!!,Nehaakhan16,India,Create a life that feels good on the inside. Not the one that just looks good on the outside.. 💃🏻🎶👨‍👩‍👧‍👦instagram @lazybee_,1128,206,45909,False,I was waiting for the kids!! https://t.co/ydJIiT4iY1
2020-02-24 11:03:58+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,being_tiger_,"New Delhi, India.","Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20558,170,413074,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 11:04:02+00:00,"@ArvindKejriwal Thanks to Media and Politics 
One Indian is fighting with another....British will be very happy to see this their formula is still working in Indian politics.

It’s time to understand why our politician wants this

Divide and rule virus is more dangerous then coronavirus @unity",ApneLoog,India,DIVIDE AND RULE VIRUS IS MORE DANGEROUS THEN CORONAVIRUS,18,74,2534,False,No Value Mentioned
2020-02-24 11:04:03+00:00,"RT @EconomicTimes: The outbreak has shut down entire swathes of the Chinese #economy, threatening world #economicgrowth. #Coronavirus 

htt…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1586,493,204184,False,"The outbreak has shut down entire swathes of the Chinese #economy, threatening world #economicgrowth. #Coronavirus 

https://t.co/8HSU5ntkeR"
2020-02-24 11:04:12+00:00,"RT @nasscom: ""Clients will look at spreading their risk &amp; reducing over-dependance on one country to other locations"", said @dkpr, CEO @bir…",Harryrockerz,"Pune, Maharashtra, India",Indulging In Relationships | Realising Potentials | Delivering Optimism,2583,4981,88488,False,"""Clients will look at spreading their risk &amp; reducing over-dependance on one country to other locations"", said @dkpr, CEO @birlasoft, as he spoke about the impact of the coronavirus epidemic on global business. 

https://t.co/DGFYcmDW7q

#NTLF2020 @FortuneIndia @nehabothra_7"
2020-02-24 11:04:16+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Iraq identified as Iranian student entering the country,shonalit7,"Bilaspur, India","a sports freak. | #MSD♥️ |
average in everything! 🙎",2067,963,85879,False,BREAKING: First case of coronavirus in Iraq identified as Iranian student entering the country
2020-02-24 11:04:20+00:00,Chinese woman builds ‘anti-coronavirus tent’ for daughter so she can study outside https://t.co/QBnlEGUmB3,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,930669,3,281566,True,No Value Mentioned
2020-02-24 11:04:26+00:00,China Has Many Strategic Reasons To Invest in Blockchain https://t.co/M2aKVdJW66,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360883,False,No Value Mentioned
2020-02-24 11:04:31+00:00,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19…,Kambleswati256,"Maharashtra, India",I am an army 😁 love myself 😍,33,994,4809,False,"[Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19

The stages will still be broadcast and they will notify us if there are any changes https://t.co/Nf2ITXdwlo https://t.co/sxY2hm1D6c"
2020-02-24 11:04:34+00:00,"RT @RajeIyer: #MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstab…",aprnh19,India,"The main object of teaching is
not to give explanations, but to
knock at the doors of the mind.🙏





#ProudHindu 🚩🚩🚩🚩🚩",1145,465,23884,False,"#MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstabbed their evergreen friend Pakies? 
How come they r supporting India? 
Even 3500 tonnes of Gold is a farce news??!😂
Hear the news👇&amp; fingers crossed!🙄 https://t.co/gkadAIAi6K"
2020-02-24 11:04:37+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",gaurachand,"Indore, India","don't worry,I am good guy,you can easily follow me",222,1563,12669,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-24 11:04:40+00:00,RT @AjitsinhJagirda: @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2420,2597,64348,False,"@Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod100 @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

US President Trump applauded India while taking an indirect dig at China which is known for its crippling coercive policies.

https://t.co/HREttJmI3H"
2020-02-24 11:04:40+00:00,"RT @lookner: All of these countries have had their first coronavirus case in the past couple of days (mostly today), and in each case the p…",Sohamchels,India,No Value Mentioned,482,1031,20538,False,"All of these countries have had their first coronavirus case in the past couple of days (mostly today), and in each case the person infected was recently in Iran
--Lebanon
--Kuwait
--Bahrain
--Afghanistan
--Iraq"
2020-02-24 11:04:41+00:00,RT @ttindia: Indian equity benchmark Sensex has plunged about 807 points in line with massive sell-offs in global equities as spike in new…,connectarman,"New Delhi, India",Computer Science Engineer,540,353,63643,False,"Indian equity benchmark Sensex has plunged about 807 points in line with massive sell-offs in global equities as spike in new coronavirus cases beyond China spooked investors.
https://t.co/jMmolD0Qow"
2020-02-24 11:04:57+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement... Fuck pakistan,383,1336,34575,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 11:04:58+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,285,458,26179,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-24 11:05:01+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",apardhimann,India,I've never really tried to copy anyone; I like to have my own style.🤙,76,29,5533,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 11:05:03+00:00,"RT @normonics: About a month ago we released this. We had about 1000 confirmed cases, almost all in Hubei province, China. 

Now we have a…",nandishsoni1,"Mumbai, India","Was born, currently living, will die",267,509,1888,False,"About a month ago we released this. We had about 1000 confirmed cases, almost all in Hubei province, China. 

Now we have a worldwide outbreak, at least thousands of deaths, 80,000 sick. 

If we had ""over""reacted more in the beginning, we'd be in a better place now. https://t.co/RfW2WHSXTr"
2020-02-24 11:05:05+00:00,"Despite #China and other tourism destinations being impacted by the #Coronavirus, has the drop down in China's tourism industry be relates to trade wars or visa issues?

Read more about it here: https://t.co/UCVtwuIBGT
#TheDopeNews #travelnews #chinaeconomy #travelgram #tradewar",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",185,110,1141,False,No Value Mentioned
2020-02-24 11:05:09+00:00,"RT @EastMojo: #News: China continues to grapple with Coronavirus outbreak that has claimed over 1,700 lives; decides to postpone annual Par…",TheKunalDoley,"Guwahati, India","Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",277,1232,6776,False,"#News: China continues to grapple with Coronavirus outbreak that has claimed over 1,700 lives; decides to postpone annual Parliament session scheduled to be held in March
@WHO 
#EastStory
#NorthEastIndia
https://t.co/lieXOZYxPp"
2020-02-24 11:05:09+00:00,"RT @SCMPNews: Shipping lines face troubled waters as oil tankers, container carriers and cruise lines stop calling on China for fear of cat…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18856,False,"Shipping lines face troubled waters as oil tankers, container carriers and cruise lines stop calling on China for fear of catching the coronavirus https://t.co/ppF2TODUkD"
2020-02-24 11:05:10+00:00,RT @AjitsinhJagirda: @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod…,panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14585,13148,116447,False,"@Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod100 @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

US President Trump applauded India while taking an indirect dig at China which is known for its crippling coercive policies.

https://t.co/HREttJmI3H"
2020-02-24 11:05:15+00:00,RT @SCMPNews: Stocks decline throughout Asia as fears rise about global spread of deadly coronavirus https://t.co/FcqbynHSwf,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1683,3539,18856,False,Stocks decline throughout Asia as fears rise about global spread of deadly coronavirus https://t.co/FcqbynHSwf
2020-02-24 11:05:21+00:00,RT @sahneydeepak: I hope corona virus they find a cure. Very important. Even if nifty falls another 500 points I don't care. Life more impo…,Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",481,818,66262,False,I hope corona virus they find a cure. Very important. Even if nifty falls another 500 points I don't care. Life more important corona did not spared South Korea but I pray it spares India
2020-02-24 11:05:22+00:00,Stocks are on the slide today. Poll question: Do you think this slide is because of the #coronavirus or #Bernie?,philquinn1,"Richmond, Indiana 47374",I work for ADP and we work for you. Holla. I also do a little podcast. Tweets and RTs are my own. Email @ philip.quinn@adp.com.,1794,909,24391,False,No Value Mentioned
2020-02-24 11:05:23+00:00,"RT @SCMPNews: Worse than financial crisis, deadlier than Sars: Coronavirus to push Hong Kong bankruptcies to record https://t.co/hQZ04iIG5B",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18856,False,"Worse than financial crisis, deadlier than Sars: Coronavirus to push Hong Kong bankruptcies to record https://t.co/hQZ04iIG5B"
2020-02-24 11:05:31+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",babyjoonielove,India,#BTS Fan account 🌱 06/04/2019 BTS LY TOUR BANGKOK 💜 OT7’s bitch but a hoe for Namjoon 🥰 Namjoon’s #1 lover,461,337,41129,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 11:05:31+00:00,RT @SCMPNews: Coronavirus: two more test positive in Hong Kong after visiting Fook Wai Ching She Buddhist temple https://t.co/XvIeamIrTD,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18856,False,Coronavirus: two more test positive in Hong Kong after visiting Fook Wai Ching She Buddhist temple https://t.co/XvIeamIrTD
2020-02-24 11:05:32+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",SanjuFazil220,"Tamil Nadu, India","#Thala♥️#யுவன்♥️220
#No women No feling
#வாழ்வுக்கும் சாவுக்கும் நடுவில் தான் நாம் செல்லும் பாதை #NA சாகனும் NA அத NAN தான் முடிவு பண்ணனும்",683,677,38152,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-24 11:05:47+00:00,"RT @SCMPNews: Iran has been rocked by the coronavirus outbreak, after its 8th death from at least 43 confirmed infections. https://t.co/h1f…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18856,False,"Iran has been rocked by the coronavirus outbreak, after its 8th death from at least 43 confirmed infections. https://t.co/h1f8Hnas6k https://t.co/50BH46rEYx"
2020-02-24 11:05:47+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,kant_bhar,"New Delhi, India",Indian,187,295,41798,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 11:06:01+00:00,RT @AJEnglish: The death toll in Iran is the highest number reported outside China - and there are fears the crippling US sanctions could a…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15193,16724,505059,False,The death toll in Iran is the highest number reported outside China - and there are fears the crippling US sanctions could affect the country's ability to deal with the epidemic https://t.co/4QBrEZtVBc https://t.co/h07BfBR4LZ
2020-02-24 11:06:05+00:00,"#eLogistics shipment crosses 300 K #deliveries per day in #GCC.

#logistics #mena #mea #UAE #shipping #shopping #ecommerce #etailing #retail #onlineretail #delivery #china #RedSeer #RedSeerMe 

Read more-  https://t.co/p3BGwNjSBJ https://t.co/C39AaBcxUG",RedSeer,"Bengaluru, India","RedSeer, one of the largest management consulting firms in India, serves consumer internet space on growth strategy, new product development & competition scan.",967,1145,1800,False,No Value Mentioned
2020-02-24 11:06:19+00:00,RT @AjitsinhJagirda: @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod…,GenPanwar,India,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9299,3775,70951,False,"@Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @dharmvirjangra9 @shytigress @Satishrathod100 @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 @Devarshi_2010 @____madhav @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

US President Trump applauded India while taking an indirect dig at China which is known for its crippling coercive policies.

https://t.co/HREttJmI3H"
2020-02-24 11:06:24+00:00,@NiyomiyaB I saw one fake news being published on your onine portal. This news https://t.co/QWvSidwRAm is proven to be fake by @AltNews sometime back. Can you please take that down? Here's the fact check by @AltNews https://t.co/5jSnjHFq1j,rajibranjan,"Bengaluru, India",RTs not endorsements. Loves music. Listens to lot of 'em.,88,153,1023,False,No Value Mentioned
2020-02-24 11:06:26+00:00,"""On Russia-China Border, Life and Commerce Frozen by Coronavirus"" by BY ANDREW HIGGINS via NYT New York Times https://t.co/d1DaMpyfxI",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19637,False,No Value Mentioned
