created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 18:01:30+00:00,"@BrandFactoryIND Here you go!! 

Done Dear Team
Shared post to my story in Facebook and Instagram 

#TimeOutWithBF
#quarantineandchill #quarantinelife #stayhomestaysafe #StayHome #FunActivity

Tagging fellas
@hetalrawat
@saya_sonam
@_Miss_India
@srbarora92
@AnujSetia2
@NehaManocha7
@bhelman9 https://t.co/DVllOgzOD9",fashionistaTS,"Delhi, India",Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3345,3716,63129,False,No Value Mentioned
2020-03-27 18:01:31+00:00,"@narendramodi @narendramodi 

Thankful for precautions taken for #coronavirus 

Same way  initiate revival plan for #PMCBankCrisis we are suffering since 6 months with no revival plan @uddhavthackeray @nsitharaman @supriya_sule @RBI

Bring revival plan for depositors  https://t.co/HzUzx2Xdt3",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",560,91,27648,False,No Value Mentioned
2020-03-27 18:01:34+00:00,"Number of confirmed cases of coronavirus in the U.S. reached 90,000. #CoronainUSA",anshuman1tiwari,"Delhi, India","EDITOR @IndiatodayHindi| @aajtak| Economics,History @StateIVLP @ICFJ @Cheveningfco Awards: Goenka| kulish| WAN|#TEDx Book @Laxminama #Arthaat My Tweets are mine",22094,3008,12586,True,No Value Mentioned
2020-03-27 18:01:34+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",162,650,10273,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 18:01:36+00:00,"RT @ProbasiBangali: Please suggest!!!
How to separate alcohol from sanitizer? 
#COVID2019 #SelfIsolation #StayHome #StayAtHomeSaveLives #Co…",MaVeRiika,"India, Bangalore",Stays at Home. Judges People. Expert at Ordering Grocery Online.,670,574,9790,False,"Please suggest!!!
How to separate alcohol from sanitizer? 
#COVID2019 #SelfIsolation #StayHome #StayAtHomeSaveLives #CoronavirusOutbreak"
2020-03-27 18:01:36+00:00,RT @kanimozhi: June 2004: The famous Sai Baba shrine in Shirdi town of Maharashtra is being brought under the State government's control. L…,uvegesna,"Hyderabad, India",No Value Mentioned,25,604,9861,False,June 2004: The famous Sai Baba shrine in Shirdi town of Maharashtra is being brought under the State government's control. Loot continues. Did any mosque church donate till date ? They dont even respect lockdown.  @PMOIndia @OfficeofUT @RituRathaur @D_Roopa_IPS @DrlathaC @Dix5a https://t.co/aMRV8gKlMV
2020-03-27 18:01:39+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Am7681Mishra,"Ayodhya, India",Tweets are in personal capacity & doesn't endorse Retweets,94,746,5626,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 18:01:39+00:00,"RT @RaameshKeerthi: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 90,000. #Coronavirus #COVID19 #Coronainusa",HeyVP7,"Chennai, India","More Tweets about #backend Engineering , #GrowthHacking  #FOSS",1274,248,6046,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 90,000. #Coronavirus #COVID19 #Coronainusa"
2020-03-27 18:01:40+00:00,"@narendramodi Please put all your party's MLA to visit and coordinate Corona prevention activities, as per guidelines issued.",BhadwalRajeev,"Faridabad, India","Private Professional, Modi Fan",93,1166,3415,False,No Value Mentioned
2020-03-27 18:01:41+00:00,". @iHrithik Roshan and #SussanneKhan decided to live together for the duration of the lockdown. Read more to find out why
https://t.co/7lfrRXSU8v",XappieBollywood,"Mumbai, India",Daily updates on #Bollywood stars. Get latest news updates and movie reviews.,575,4,3287,False,No Value Mentioned
2020-03-27 18:01:41+00:00,@realDonaldTrump Chinese virus,AshishC29422288,"Kota, India",No Value Mentioned,10,141,624,False,No Value Mentioned
2020-03-27 18:01:41+00:00,"RT @imRahulAggarwal: You trolled him
You raided his places
You arrested his MLA
You mocked his cough issue

Now he is helping everyone..…",kushagrarakesh,India,"Follow your passion, be prepared to work hard and sacrifice, and, above all, don't let anyone limit your dreams",248,294,33953,False,"You trolled him
You raided his places
You arrested his MLA
You mocked his cough issue

Now he is helping everyone.. 

#RealJantaKaCM https://t.co/yFHifuDrpj"
2020-03-27 18:01:42+00:00,"Ramayana &amp; Mahabharata is ITIHASA, Not mythology! @bibekdebroy can you please advise them https://t.co/mACxyTzdX7",PradipSimha,"Bengaluru, India","Buddha, What did U gain from meditation? “Nothing. However let me tell U what I have lost - Anger, Anxiety, Depression, Insecurity, Fear of old age and Death.”",17,127,695,False,No Value Mentioned
2020-03-27 18:01:43+00:00,"RT @BharatRashtra01: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it
N #Boy…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18037,1097,661084,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it
N #BoycottChina  never say never!❗

Thank you https://t.co/fnfCMfCHui"
2020-03-27 18:01:44+00:00,RT @htTweets: The 21 day lockdown declared by Prime Minister Narendra Modi has brought India to a grinding halt. With thousands working fro…,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",105,566,27855,False,"The 21 day lockdown declared by Prime Minister Narendra Modi has brought India to a grinding halt. With thousands working from home and practicing social distancing, once bustling roads now wear a deserted look

#CoronaLockdown https://t.co/K8mF7ly2gi"
2020-03-27 18:01:44+00:00,RT @LaraDutta: The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations b…,AgarwaalHarshul,India,"@ArtOfLiving'ite

Friends, these are Challenging Times. We are Organising Online Meditation Workshops Every Week.
Be Amazing, Start Meditating! 
DM for details",1834,893,61567,False,"The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations by @SriSri himself! Bliss! 😇. 12 pm and 7:30pm IST everyday! More than any other time, NOW is the time to go within! https://t.co/8861AhG2Zw @ArtofLiving"
2020-03-27 18:01:44+00:00,"RT @AdityaRajKaul: As we sleep tonight. Thousands continue to walk hundreds of miles to reach home. Children, women and migrant workers. Th…",katakshfor,india,I am not atheist. I am Hindu. I like my country 😎😎,351,421,7432,False,"As we sleep tonight. Thousands continue to walk hundreds of miles to reach home. Children, women and migrant workers. They don’t complain. For every person who shares food with them, they bless and move on. We might be in a lockdown at home. They are alone in open sky. Remember. https://t.co/dzbTwEIP1O"
2020-03-27 18:01:47+00:00,"so strange that xi jimping visited wuhan, the epicenter of chinese virus but he's not get infected.
#BorisJohnson 
#CoronaLockdown 
#BoycottChina",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",25,58,3045,False,No Value Mentioned
2020-03-27 18:01:48+00:00,"RT @Openthemag: Can We Forgive China? If any other country had sparked such a mammoth international crisis, it would now be in the global d…",sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,398,2313,16016,False,"Can We Forgive China? If any other country had sparked such a mammoth international crisis, it would now be in the global doghouse, writes @Chellaney, #Coronavirus, #Covid19, https://t.co/Sf2RgA1J0b https://t.co/jewDcWh1x5"
2020-03-27 18:01:49+00:00,"RT @vinayak_jain: Had Article 370 not been abrogated Jammu and Kashmir would’ve been an uncontrollable mess today.

An unexpected positive…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1121,1219,109888,False,"Had Article 370 not been abrogated Jammu and Kashmir would’ve been an uncontrollable mess today.

An unexpected positive has indeed been the better management of the Corona epidemic in the UT."
2020-03-27 18:01:49+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,bellcheck,"Hyderabad, India",Staunch supporter of honesty in all forms & fields.No political bias.Want to see INDIA as a great Nation in all aspects.,6,72,1779,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 18:01:49+00:00,@businessinsider @techinsider Yes it's justified. China has already fooled the world,AbhayTheAB,"Kolhapur, India","प्रखर देशभक्त , पार्टी/ पक्ष गए तेल लेने।
मुझसे मत उलझना अगर कोई पार्टी/पक्ष  के मौताज हो
मराठा क्रांती आणि छत्रपती शिवाजी महाराज 
माझे दैवत RT isn't endorsemen",36,160,1288,False,No Value Mentioned
2020-03-27 18:01:50+00:00,"@ICMRDELHI if these article can help to understand and find the remedy for covid 19 please have a look
https://t.co/ToBbdqKJ1J

https://t.co/gndyrsohxL",rohitverma_1989,India-Delhi,Software Engineer/Web Developer/,50,334,254,False,No Value Mentioned
2020-03-27 18:01:51+00:00,"RT @Earth_ToHeaven: #GodMorningFriday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true dev…",Sandeepjaspal1,sonipat. haryana india,"ROYAL 🍻entry on 16Jan 

Biology's Student

🙏🏻Respect girl's🙏🏻
MR Cool & Cute 💪


😉😉Cute kamina😄











No. Gf aabhi ma chotaa bachha hu

-_God Sawa",663,388,18811,False,"#GodMorningFriday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#FridayMotivation
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
America China Trump
https://t.co/QmRymEYf2h"
2020-03-27 18:01:52+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",Outta_The_Blues,"Pune, India","6' 1"" • Lazy-ass • Grumpy at times • Prefers food over people",366,705,24205,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 18:01:53+00:00,@WHO @DrTedros NO COUNTRY SHOULD DONATE TO @WHO,LogicaliIndian,India,"Indian | Modi Fan |
BJP Supporter🏵️
Educated | Organic Hindu |  Love Animals • Travel • Art • Politics",76,169,1356,False,No Value Mentioned
2020-03-27 18:01:53+00:00,RT @gautam_adani: The @CMOGuj has shown courage &amp; compassion in India's battle against #Coronavirus. We at @AdaniFoundation feel humbled to…,shub__1993,"Varanasi, U.P, India",♔ | ♂ | 9-December | HR Professional | NMIMS (Distance) | Jindal Group | Ex-Adanian | Ex-IRL | Pixel 2 📱,179,259,11040,False,The @CMOGuj has shown courage &amp; compassion in India's battle against #Coronavirus. We at @AdaniFoundation feel humbled to contribute Rs. 5 Cr to the CM Relief Fund with prayers and hope that collectively everyone will survive this global crisis. @Vijayrupanibjp 🙏 https://t.co/3JfYNkmcM4
2020-03-27 18:01:54+00:00,RT @davidicke: Ultra-Zionist billionaire Bill Ackman makes another two billion exploiting coronavirus economic collapse https://t.co/9RX73i…,larryhert_10,"Mumbai, India","Protestant, liberal, rational thinker, having a wider perspective. I am grateful to be “red pilled”..",626,2230,8484,False,Ultra-Zionist billionaire Bill Ackman makes another two billion exploiting coronavirus economic collapse https://t.co/9RX73iVE2R https://t.co/YYATBGb3oB
2020-03-27 18:01:55+00:00,"RT @PDChina: Not one is infected with #Covid_19 among the 40,000 medics from across China aiding Hubei. How do they do that? Video shows yo…",VaishaliChirps,"New Delhi, India","| She/Her, From University of Delhi, Bathroom Singer and a Daydreamer |",71,273,638,False,"Not one is infected with #Covid_19 among the 40,000 medics from across China aiding Hubei. How do they do that? Video shows you how many layers of protection they need. https://t.co/r9bniL1lN5"
2020-03-27 18:01:55+00:00,RT @parscale: Michigan Governor Gretchen Whitmer is auditioning to be Joe Biden’s running mate. She’s focused more on playing politics with…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43652,False,"Michigan Governor Gretchen Whitmer is auditioning to be Joe Biden’s running mate. She’s focused more on playing politics with a global pandemic than doing a good job for the people of her state.
 
Weeks ago, she turned her office into a de facto super PAC supporting Sleepy Joe!"
2020-03-27 18:01:55+00:00,"Country owes to you Dr Pranoy Roy and to your NDTV,how media can educate people on lockdown importance on Corona Tsunami . Rahul ji first cautioned calling it as Tsunami like what eminent Doctors are saying.@RahulGandhi @priyankagandhi @MukulWasnik @SanjaySDutt @INCIndia @ndtv",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1008,760,39676,False,No Value Mentioned
2020-03-27 18:01:56+00:00,"First case was detected in Jan 2020

https://t.co/ptX68fs0T1 https://t.co/xDLoGYOaF4",nskakhtar,"New Delhi, India",Be Kind,38,259,3063,False,No Value Mentioned
2020-03-27 18:02:00+00:00,"RT @bobby_media: Day 4 of lockdown,
I’ve spent all day watching Harry Potter videos on youtube.",prashantshahaha,India,No Value Mentioned,6,212,41,False,"Day 4 of lockdown,
I’ve spent all day watching Harry Potter videos on youtube."
2020-03-27 18:02:00+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",AktharNawaz94,"Hospet, India","No shit please😈💩
A travel freak🚞🚐⛽
Like a Mother, Like a Son😇",35,256,316,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-27 18:02:01+00:00,RT @drgauravluthra: Most important advise for us in India. We have got a second window to act by the lockdown. If we don’t wake up and star…,drarti_luthra,"Dehradun, India","Director Luthra Maternity & Infertility Centre. Laparoscopic Surgeon & Fertility specialist. mother, Love travel,fitness enthusiast, passion to serve humanity.",134,112,199,False,"Most important advise for us in India. We have got a second window to act by the lockdown. If we don’t wake up and start-
1) Testing, identifying, Isolating.
2) Train &amp; deploy health workforce.
3) Equip- Ventilators, PPE 
We may not get another chance to survive this epidemic. https://t.co/5p4yUDwQQ8"
2020-03-27 18:02:02+00:00,"May be we are late by a week or two...

Guys stay home strictly . 
Next 10 days are more crucial.
I wish I am wrong.

#COVID19outbreak 
#covidindia 
#coronavirusindia 
#StayAwareStaySafe",mannan_pathan,"Bengaluru, India",Technical Manager IT. They call me Libtard. Mobile tech savvy. Entrepreneur. Believes Media & BJP will ruin this Country. Many Hindus still call me best friend.,10883,7135,5035,False,No Value Mentioned
2020-03-27 18:02:03+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",dreamjogobonito, India,Jogo bonito forever....,87,353,4731,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 18:02:04+00:00,"RT @BJP4India: To support our Annadatas during the Corona menace, each farmer will be given an upfront payment of Rs. 2,000 in April under…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,"To support our Annadatas during the Corona menace, each farmer will be given an upfront payment of Rs. 2,000 in April under Pradhan Mantri Gareeb Kalyan Yojana.

• This will benefit 8.7 crore farmers pan-India.

#IndiaFightsCorona https://t.co/seLleXyaz0"
2020-03-27 18:02:07+00:00,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o…,hrithik_says,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2658,257,55323,False,Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police officer is seen kicking and beating a senior citizen at Samba in Jammu https://t.co/t4SAe3aSZY
2020-03-27 18:02:09+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 27: 86,498 cases
   March 20: 47,021 cases
   March 13: 17,660 cases
   March 6:…",sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,935,753,23367,False,"Coronavirus outbreak, Italy:

   March 27: 86,498 cases
   March 20: 47,021 cases
   March 13: 17,660 cases
   March 6:   4,636 cases
February 28: 888 cases
February 21:   20 cases"
2020-03-27 18:02:10+00:00,Travel history of COVID cases in india #COVID2019india https://t.co/JHbKKh0TJ4,RebootTime1,"New Delhi, India",No Value Mentioned,9,330,167,False,No Value Mentioned
2020-03-27 18:02:10+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2279,27858,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 18:02:11+00:00,"RT @CNN: JUST IN: The US now has more coronavirus cases reported than Italy, with more than 80,800 cases, according to a CNN tally. China s…",Basavarajmrak,"Hubli, India",Man of India,37,200,5615,False,"JUST IN: The US now has more coronavirus cases reported than Italy, with more than 80,800 cases, according to a CNN tally. China still leads the global number of reported cases with more than 81,000 cases, according to data from Johns Hopkins University https://t.co/r4ghz2Hzoo"
2020-03-27 18:02:11+00:00,RT @davidicke: Bill Gates says Donald Trump needs to lockdown the US for SIX WEEKS to have any hope of 'flattening the curve' of the corona…,larryhert_10,"Mumbai, India","Protestant, liberal, rational thinker, having a wider perspective. I am grateful to be “red pilled”..",626,2230,8484,False,Bill Gates says Donald Trump needs to lockdown the US for SIX WEEKS to have any hope of 'flattening the curve' of the coronavirus infection rate. Who gives a fuck - who is he?? https://t.co/eh8C0pnRBi https://t.co/tkxD8msBTc
2020-03-27 18:02:14+00:00,"RT @BhaavnaArora: Even a mouse is safer with a cat inside than Corona Virus outside. 
#StayHomeStaySafe https://t.co/YJXP8MKkRg",mahesh08085,"Hyderabad, India",No Value Mentioned,47,214,226,False,"Even a mouse is safer with a cat inside than Corona Virus outside. 
#StayHomeStaySafe https://t.co/YJXP8MKkRg"
2020-03-27 18:02:15+00:00,"@ad_almontes Hola.dear Amigo, thanks for your lovely message,we in India are locked down for 21 days to avoid spread of pandemic Corona virus ..so at home ,safe and good health and my prayers for good health for the people of whole world 🙏🙏 Bless you too🤗🤗🌹😊🙏👍😊🙏",abhidipn,"Mumbai,India","Spiritual leader,Mentor,Mystic,Speaker, Life skills expert, humans unity, problem solver, animals well wisher,Almighty loving &Life Charger. NO DM Please.",2133,2202,10560,False,No Value Mentioned
2020-03-27 18:02:15+00:00,RT @AaryaNeha: Let’s all do this please after we get over #Covid19India . Fucking #China and #ChineseBioterrorism #ChineseVirus19 #ChineseW…,VickyCJOfficial,"Chennai, India","👉Blw Candls n June 16 😍
👉Mom's boy 😘
👉Sachinist✌
👉Tn72guy 😎
👉MI Blue love 💙
👉It Guy 🧐",38,31,79,False,Let’s all do this please after we get over #Covid19India . Fucking #China and #ChineseBioterrorism #ChineseVirus19 #ChineseWuhanVirus has ruined our lives big times. https://t.co/UT5g071G4f
2020-03-27 18:02:16+00:00,RT @asjadnazir: Many big-hearted South Indian stars are donating money to the #Coronavirus relief effort &amp; many Hollywood stars doing same…,sangieetasingh,India,M a banker by profession..honest..confident..strong headed woman.a proud fauji wife,670,285,10333,False,"Many big-hearted South Indian stars are donating money to the #Coronavirus relief effort &amp; many Hollywood stars doing same now, most of Bollywood is trying ways to look cool &amp; 'normal' indoors."
