created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 00:17:25+00:00,"RT @JammuKashmirNow: ""Wake up Australia, Death to Communism...No more sh*t from China""

An Australian cow boy angry over #Corona curses Chi…",JournalistAT,"Lucknow, India","Official Twitter Account of Journalist Avinash | Tweets are personal, RTs not endorsement | Journalist, Swayam Sevak, Social Worker| 
||जय श्री राम|| 
🚩🚩🚩",828,341,5262,False,"""Wake up Australia, Death to Communism...No more sh*t from China""

An Australian cow boy angry over #Corona curses China and its Communist Regime outside Chinese Embassy in Sydney. https://t.co/uSWij9OtHB"
2020-04-05 00:17:27+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 00:17:27+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,aaisha_gere,"Aligarh, India",No Value Mentioned,499,290,88923,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 00:17:29+00:00,"RT @AFPFactCheck: ⚠️ None of these work to treat COVID-19 ⚠️

#CoronaVirusFacts https://t.co/bXUXP1xAMe",polaricex,"Speedway, Indiana","Fundamentally unconventional, anti & atypical. Posts are my own. Following, RT, QT ≠ endorsement. #Merica 🇺🇸",145,519,6712,False,"⚠️ None of these work to treat COVID-19 ⚠️

#CoronaVirusFacts https://t.co/bXUXP1xAMe"
2020-04-05 00:17:34+00:00,"RT @HarsimratBadal_: After the tragic death of Bhai Nirmal Singh Khalsa ji, now 3 of his family members tested +ve of #COVID19 have complai…",id_garg,"Gurgaon, India","MBA,businessman, familyman, social activist, at peace with self. CEO at Giant Sales Corporation  gscgurgaon@gmail.com",81,373,3355,False,"After the tragic death of Bhai Nirmal Singh Khalsa ji, now 3 of his family members tested +ve of #COVID19 have complained that they are suffering from the same medical negligence in Amritsar govt hospital. I request @drharshvardhan ji to intervene &amp; take stock of things in Punjab https://t.co/zRjvCoKr57"
2020-04-05 00:17:34+00:00,"@CMOTamilNadu Sir not sure which pls arrest all them and keep them isolation 
@chennaipolice_ fyi.... https://t.co/ciH5GQxSIi",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3889,346802,False,No Value Mentioned
2020-04-05 00:17:39+00:00,RT @iammuhammad: Making a list of restaurants I will eat at once lockdown is over https://t.co/Yr39RGOr40,MohdBilal_11,"Chennai, India","Tweets on Politics, Current Affairs & Football a bit now & then",172,237,16549,False,Making a list of restaurants I will eat at once lockdown is over https://t.co/Yr39RGOr40
2020-04-05 00:17:40+00:00,"How to make #COVID2019 &amp; #coronavirus immortal 🙂👇

https://t.co/edP1m0mVjH",myaseenahmed,"Sydney, Dubai, Hyderabad-India","History & politics buff. Finance professional. Urdu shayari

If not for fire & hammering, the metal in sword would've still been in the rock.
Active since 2019",27,88,2216,False,No Value Mentioned
2020-04-05 00:17:42+00:00,"@Nkhl01650184 @gala_khan @ritesh_arma @theskindoctor13 @ANI @ysjagan Yes i understand calling the videos that are coming out to be doctored is wrong but please don't be rude,humanity above everything. Atleast in this time of pandemic,no point for this hatred",SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",86,19,6375,False,No Value Mentioned
2020-04-05 00:17:45+00:00,"RT @CMRamesh_MP: Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good w…",My_GOD_NTR,"Vishakhapatnam, India","DONT OPEN YOUR WEAKNESS TO ANY ONE.

Follow what your heart says...",2460,2259,17838,False,"Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good work guys 👍God bless you all !! 

#IndiaFightsCorona #YouthFightsCorona https://t.co/09yyyUGRzs"
2020-04-05 00:17:46+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Manju0221,"Bengaluru, India",No Value Mentioned,6,46,229,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 00:17:48+00:00,"RT @PatTheBerner: #BidenDebateBernie
Nearly half the states haven't voted yet. Meanwhile, Joe Biden has been deteriorating before our eyes…",NewnumC,Indiana,No Value Mentioned,229,1111,9718,False,"#BidenDebateBernie
Nearly half the states haven't voted yet. Meanwhile, Joe Biden has been deteriorating before our eyes &amp; has no solutions whatsoever for the devestation that millions will face from this pandemic. If he can't debate Bernie, he cant beat Trump.
#BidenDebateBernie"
2020-04-05 00:17:48+00:00,"RT @aranya_kfd: Happy animals, @ Kappathgudda Wildlife Sanctuary.

#india #karnataka #forest #wildlife #saplings #trees #nature #conservati…",ajjimaneganesh,"Bengaluru South, India",journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,326,4998,24170,False,"Happy animals, @ Kappathgudda Wildlife Sanctuary.

#india #karnataka #forest #wildlife #saplings #trees #nature #conservation #afforestation #ecology #environment #happy #covid https://t.co/gU0tVKTXBB"
2020-04-05 00:17:49+00:00,"RT @ANI: Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes.…",rajeev_singh9,India,"Adventure sports 😀  loves to travel , workaholic Tech nerd . Respect people who mind their own business..😉. Views and opinions expressed are personal !!!",208,4929,5579,False,"Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes. Within next week we will be installing these sanitization units at a local hospital.""  #Maharashtra https://t.co/OoGUTaVmsk"
2020-04-05 00:17:49+00:00,RT @nanaslugdiva: Saw a stat that about 1/3rd of the identified virus cases in the Sacramento area are linked to churches. It would go a lo…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,591,143566,False,Saw a stat that about 1/3rd of the identified virus cases in the Sacramento area are linked to churches. It would go a long way for church and other religious leaders to encourage people to stay home and not take up prayer practice in people's homes.
2020-04-05 00:17:51+00:00,"RT @catturd2: Reminder ... 

The swine flu in 2009 under Obama ... 65 million cases in the USA, almost 300,000 hospitalizations, over 12,00…",MattPenn2718,"Indiana, USA",High Nerd,69,472,3901,False,"Reminder ... 

The swine flu in 2009 under Obama ... 65 million cases in the USA, almost 300,000 hospitalizations, over 12,000 deaths. 

No panic
No businesses shut down
No social distancing 
Media basically ignored it. 

That’s all you need to know."
2020-04-05 00:18:02+00:00,"With the @NHRA season on hold, Top Fuel dragster @AntronBrown is teaching his 15-year-old son son how to drive. And it's pretty comical!

https://t.co/ycxiHU0Ga0",jojogentrytv,"Indianapolis, IN",Sports Anchor/Reporter @CBS4Indy & @FOX59 @LapelHighSchool & @butleru @butlerugolf grad Story idea? Email jgentry@fox59.com. @IndianaEpilepsy advisory BM,4443,1168,21387,True,No Value Mentioned
2020-04-05 00:18:04+00:00,RT @NeelkanthAd: Excellent work is performed by Varanasi police .,VipinKu71137422,India,Politics rss bjp worker,138,106,2532,False,Excellent work is performed by Varanasi police . https://t.co/k4pt78Witl
2020-04-05 00:18:08+00:00,"RT @GauSevaAgniveer: Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While th…",MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,151,7845,False,"Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While the country is busy fighting with corona, these butchers are still cutting cows and humiliating majority.
Naman to Bharat Bhai &amp; team for yet another feat. 🙏 https://t.co/yk4UbaBxUk"
2020-04-05 00:18:09+00:00,"RT @OpIndia_com: Singapore declares lockdown: Here is why the Wuhan Coronavirus is so deadly and why it is not ‘just the flu’

https://t.co…",LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4317,4765,35247,False,"Singapore declares lockdown: Here is why the Wuhan Coronavirus is so deadly and why it is not ‘just the flu’

https://t.co/54iketo1og"
2020-04-05 00:18:09+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",871,2415,7911,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 00:18:10+00:00,"RT @KasthuriShankar: TAMILNADU on top ! In a bad way.  TN second highest covid +ve cases in India. 

TN now has 485 COVID cases- 437 and 3…",thalaivarTN,"Chennai, India",உடல் மண்ணுக்கு உயிர் ரஜினிக்கு !!,2531,1025,20727,False,"TAMILNADU on top ! In a bad way.  TN second highest covid +ve cases in India. 

TN now has 485 COVID cases- 437 and 3 deaths all are frm NizamuddinMarkaz cluster

ALL but one +ves yesterday connected to TablighJamaat 

TN Muslims face high risk, must step up safety precautions"
2020-04-05 00:18:11+00:00,RT @ilangoldenberg: COVID19 and our societal response will require big structural change. The New Deal of the 21st century. These aren’t ra…,heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",124,347,5205,False,COVID19 and our societal response will require big structural change. The New Deal of the 21st century. These aren’t radical lefty ideas. It’s the editorial board of the Financial Times https://t.co/z8PtynHvvx
2020-04-05 00:18:13+00:00,RT @DickKingSmith: Day twelve of lockdown; old rivalries have been put aside in the interests of getting along. https://t.co/rDQfIs9cZK,KeraunicTonic,"Indianapolis, IN",Creator of @WannabeHeroWC / 🇺🇸 🇯🇲 /Gemini/24/Lightning Enthusiast/Dance Apocalyptic/(she/her),110,208,7821,False,Day twelve of lockdown; old rivalries have been put aside in the interests of getting along. https://t.co/rDQfIs9cZK
2020-04-05 00:18:15+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,615,1259,166339,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-05 00:18:15+00:00,"RT @ManaliShanbhag: Indian Nationals are placing their trust in you to bring them home back safely, hope you wont disappoint @narendramodi…",Venkat08649704,India ,@Indians_inUK,18,46,362,False,"Indian Nationals are placing their trust in you to bring them home back safely, hope you wont disappoint @narendramodi @PMOIndia @DrSJaishankar @airindiain @DrSJaishankar @RuchiGhanashyam @HCI_London @MEAIndia #rescueIndiansInUK https://t.co/Jprjvv7PeN"
2020-04-05 00:18:16+00:00,"@jojobunn China has a very bad corona virus from the country, so wear a mask daily and take care of yourself",luckysagar163,"Bhiwandi, India",bewakoof brand Pvt Ltd as a administration & security incharge,46,133,93,False,No Value Mentioned
2020-04-05 00:18:24+00:00,This Tweet from @reallucky0 has been withheld in: India.,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",781,849,115687,False,This Tweet from @PoliticalKida has been withheld in response to a report from the copyright holder. Learn more.
2020-04-05 00:18:26+00:00,RT @arunpudur: @ANI I am in the power generation &amp; transmission business. This is by far the stupidest reason I have ever heard. It is sad…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3889,346802,False,"@ANI I am in the power generation &amp; transmission business. This is by far the stupidest reason I have ever heard. It is sad to see how low one has to go to prove a point against nation integrity. 

So during lockdown when all factories &amp; businesses are closed grid tripped? https://t.co/w5MgSJiugQ"
2020-04-05 00:18:26+00:00,"RT @ANI: Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to figh…",sumitgupta_in,India,Student | IR (DU) |,27,273,1417,False,"Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to fight #coronavirus pandemic. Ajinkya Dhariya, an entrepreneur says, ""this sanitization unit works on the principle of UV mechanism."" https://t.co/HWYf6MDE9D"
2020-04-05 00:18:29+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,Pankaj_MUFC_,"Bengaluru, India","Manchester United ♥️🇮🇳

#GlazersOut #SackWoodword #WoodwardOut @ManUtd #GGMU",37,193,398,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-05 00:18:33+00:00,"RT @mehdirhasan: I'd love to hear a good, non-bad-faith answer to this question:",matting_,"Indianapolis, IN",No Value Mentioned,67,377,6398,False,"I'd love to hear a good, non-bad-faith answer to this question: https://t.co/K7uIgcdlWl"
2020-04-05 00:18:38+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",HemeswariB,"Assam, India",Associate Professor Regional College of Nursing Guwahati,43,17,6243,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 00:18:41+00:00,RT @WTHRcom: A local doctor who works with COVID-19 patients daily is donating his salary to people in need during this crisis. https://t.c…,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1016,1975,51841,False,A local doctor who works with COVID-19 patients daily is donating his salary to people in need during this crisis. https://t.co/UvT3KlX14d
2020-04-05 00:18:45+00:00,"Bhopal mandi sealed today, found corona positive.

#UddhavThackeray #BHOPALNEWS #Bhopal #mandi #CoronavirusPandemic #bhopalmandi #sabzimandi #dainikbhaskar #PMOfIndia #ShivrajSinghChouhan #kamalnath 

@mazmacrosoftsrj https://t.co/vmtijY09Rw",mazmacrosoftsrj,"Bhopal, India",motivational speaker,212,816,607,False,No Value Mentioned
2020-04-05 00:18:45+00:00,RT @CTVNews: This nurse demonstrates just how fast germs spread even if you're wearing gloves https://t.co/7jHW2tA9oA https://t.co/9t6qog11…,Nisha_Malhotra_,"Hyderabad, India","Educator | Gender, Development, Global Health | faculty @ubcVSE | Ph.D. @UofMaryland | worked at @ICRIER @WorldBank |@dsealumni",3790,3031,8680,False,This nurse demonstrates just how fast germs spread even if you're wearing gloves https://t.co/7jHW2tA9oA https://t.co/9t6qog11wJ
2020-04-05 00:18:48+00:00,"RT @ANI: Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes.…",AmayVikramShuk1,"Gorakhpur, India",I don't have to hide or be somebody I'm not. I don't have to compromise. I can just be myself.,37,252,181,False,"Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes. Within next week we will be installing these sanitization units at a local hospital.""  #Maharashtra https://t.co/OoGUTaVmsk"
2020-04-05 00:18:51+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",drashutoshh,"Hajipur, India","Tweets about Medicine ⚕️💉 and self-love🧘‍♂️
Follow for healthy and positive lifestyle💙

Doctor in making #medtwitter #MedEd",279,419,1872,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 00:18:51+00:00,"RT @oyevivekk: 1st 1000 cases in India: 56Days

2nd 1000 cases in India: 5Days

3rd 1000 cases in India: 2Days

Every 5th Corona Virus Posi…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,655,156044,False,"1st 1000 cases in India: 56Days

2nd 1000 cases in India: 5Days

3rd 1000 cases in India: 2Days

Every 5th Corona Virus Positive Patient In India is from The Tablighi Jamaat, as of 4th April 2020.

Yes Every 5th Corona Patient.

Now say it after me, Hail secularism."
2020-04-05 00:18:54+00:00,"RT @iAnkurSingh: Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder…",ritwik_mazumdar,India,Proud Indian,69,208,8871,False,"Spot the real Godi Media. 

Journalists calling the CMs of worst performing states in fighting Corona as Best.

No wonder India has the worst media in the world. https://t.co/5AAoU6CGC4"
2020-04-05 00:18:57+00:00,RT @neelkantbakshi: What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved…,IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",116,149,4337,False,What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved ones too  .... stay at home. @TarekFatah @Shehzad_Ind @abbas_nighat @ShahnawazBJP @shaziailmi @naqvimukhtar @AfDFraktionAGH https://t.co/nk08WnbqLB
2020-04-05 00:19:04+00:00,"RT @BoycottUtah: Sometime this evening we will hit 300,000 cases of Covid-19 accounting now for over 25% of the cases worldwide and U.S. te…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19629,14762,69865,False,"Sometime this evening we will hit 300,000 cases of Covid-19 accounting now for over 25% of the cases worldwide and U.S. testing is woefully behind.  The Republicans are already grasping for any straw they can find to escape blame. Alas, they cannot gaslight this debacle. https://t.co/VNpkiUlLI7"
2020-04-05 00:19:04+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,Jai_Magadh,"Gopalganj, India","Democrat, Secular and Socialist - khush rahiye, aabad rahiye, pragatisheel rahiye. #biharbadlega",253,200,17524,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-05 00:19:07+00:00,RT @heliobeltrao: To my friends from outside Brazil: since Mar 18 I have been publishing (24/7 basis) about the promising results of hydrox…,RonnSwanson_,"Pawnee - Indiana, USA.","O Capitalismo é a única saída: ele faz o país progredir, os EUA serem grandes, a Inglaterra média e a França terrível.
🇺🇸👍 - 🇬🇧👍 - 🇫🇷💩",1498,1595,6131,False,"To my friends from outside Brazil: since Mar 18 I have been publishing (24/7 basis) about the promising results of hydroxychloroquine on covid-19 patients. My last two columns on the largest BR newspaper @folha are a defense of its EARLY use as treatment, before it is too late."
2020-04-05 00:19:08+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

As on 04 April, 2020, 09:00 AM: 

Age-wise distribution of #COVID19 cases👇

➡️0-20 years: 8.6 %…",DevabathulaV,India,"I hate politics and my country democracy system               
INDIA ↔️KUWAIT",97,139,6761,False,"#CoronaVirusUpdates: 

As on 04 April, 2020, 09:00 AM: 

Age-wise distribution of #COVID19 cases👇

➡️0-20 years: 8.6 %
➡️21-40 years: 41.9 %
➡️41-60 years: 32.8 %
➡️60 years plus:16.7%

Via @MoHFW_INDIA https://t.co/fmiEhDZl9D"
2020-04-05 00:19:10+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",johndavidriley,Fishers Indiana,No Value Mentioned,141,438,4108,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-05 00:19:17+00:00,RT @OfficialBleh: Regional Indian news channel doing a piece on the Corona virus using CS:GO's main menu music 😶 https://t.co/cusi0HoBuY,c0bu_,India,"20 | Student
Instagram-@c0bu_",227,286,1254,False,Regional Indian news channel doing a piece on the Corona virus using CS:GO's main menu music 😶 https://t.co/cusi0HoBuY
2020-04-05 00:19:19+00:00,Great shows make for great memes. https://t.co/emnygKCecr,cnnevets,"St. Mary's County, Indiana",Author exploring people and places  that are rich in culture and character. Searching for truth in our lived experiences. #Anthro #History #Law #Music #GenX,848,1214,32646,False,No Value Mentioned
2020-04-05 00:19:23+00:00,Just waiting on that post-pandemic pounding,misspatsyblue,Indianapolis,Pint-Sized With a Punch! 🍺👊🏻 patsyblueribbon@gmail.com ✉️,606,264,3522,False,No Value Mentioned
2020-04-05 00:19:25+00:00,"RT @htTweets: Here's how to make protective masks and face covers at home: 

https://t.co/o3nzcE0SHQ",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5798,False,"Here's how to make protective masks and face covers at home: 

https://t.co/o3nzcE0SHQ"
2020-04-05 00:19:25+00:00,"RT @ANI: Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes.…",19_20Y,India,में ek साधारण भारतीय नागरिक ।,77,257,11192,False,"Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes. Within next week we will be installing these sanitization units at a local hospital.""  #Maharashtra https://t.co/OoGUTaVmsk"
2020-04-05 00:19:30+00:00,"The #media is creating the environment with full force in the country that Corona is #spreading through #Muslims in the country.  On the other hand the Muslims of the country are trying their best to fight #against corona. Watch video
#Media_Virus #टीवी_देखना_बंद_करो  #COVID2019 https://t.co/D1graC7NHK",marsalan_saifi,"Malegaon, India",Writer,24,150,96,False,No Value Mentioned
2020-04-05 00:19:33+00:00,RT @ppandya2011: The power of collective consciousness is at the very basis of our Sanskriti. I have initiated millions of our followers in…,awgprajsikar,"Sikar, India","युग निर्माण योजना (अखिल विश्व गायत्री परिवार)
[ awgprajsikar@gmail.com ]
[ https://t.co/7AGsFQEZSW ]",36,2,657,False,"The power of collective consciousness is at the very basis of our Sanskriti. I have initiated millions of our followers in Gayatri Mediation, from 6.20 PM to 6.30 PM, for ""eradication of Corona related pandemic and bright future for mankind"" @PMOIndia @PMOIndia_RC
#COVID19"
2020-04-05 00:19:36+00:00,RT @AsYouNotWish: What a wonder! Chinese hardly have any facial hair but Indian Chinese flaunt the best moustaches in the world.,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3060,2085,244383,False,What a wonder! Chinese hardly have any facial hair but Indian Chinese flaunt the best moustaches in the world. https://t.co/fH8xVFyEHn
2020-04-05 00:19:37+00:00,"RT @ANI: Out of 54 samples that were tested, results of 7 are positive for #Coronavirus while 47 are negative: Indira Gandhi Medical Colleg…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"Out of 54 samples that were tested, results of 7 are positive for #Coronavirus while 47 are negative: Indira Gandhi Medical College &amp; Hospital, Shimla #HimachalPradesh"
2020-04-05 00:19:37+00:00,"RT @Ach_Balkrishna: T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",shambhukumar10,"Delhi, India","राष्ट्रवादी, कृषक पुत्र, पूर्व सैनिक,रियल एस्टेट सर्विसेज, राष्ट्रीय कार्यकारिणी वॉइस ऑफ एक्स सर्विसमैन सोसाइटी, Tweets are personal. RT's not endorsement.",3063,3118,2867,False,"T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/2BDwdH4uAn"
2020-04-05 00:19:40+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Nether…",Pradeep50216636,"Gorakhpur, India","देश के लिए कुछ भी,जय हिंद जय भारत।, Proud to be a Navodayan.",43,390,2308,False,"Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Netherlands: 1,651
Germany: 1,395
Belgium: 1,283
Switzerland: 666
Turkey: 501
Brazil: 431
Sweden: 391
Portugal: 266
Canada: 231
Indonesia: 191

World: 64,270"
2020-04-05 00:36:53+00:00,"RT @Telegraph: Young lovers ignoring #CoronaLockdown rules are secretly meeting up by turning off their phone lo #CoronL

#coronavirus #COV…",FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1957,2765,75916,False,"Young lovers ignoring #CoronaLockdown rules are secretly meeting up by turning off their phone lo #CoronL

#coronavirus #COVID19 #COVID19Pandemic https://t.co/STSUv5wtVp"
2020-04-05 00:36:56+00:00,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",thshoop,East Central Indiana,"As long as you live, shine, Let nothing grieve you beyond measure. For your life is short, and time will claim its toll.
I recycle memes.",293,301,4662,False,"Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations into:

Dianne Feinstein having a Chinese spy on her payroll

Nancy Pelosi’s insider trading

Democrat Senators back-channeling with Iran?

Time to fight back

RT!"
2020-04-05 00:37:01+00:00,"RT @gtconway3d: Five weeks ago. 
https://t.co/BN4LQYAnFr",TerriMi49362118,"Indiana, USA",No Value Mentioned,18,199,6549,False,"Five weeks ago. 
https://t.co/BN4LQYAnFr"
2020-04-05 00:37:04+00:00,"RT @craigbozman: The preachers talk a lot about how you shouldn't fear anything because of God.

Why then do they need so many guns?",bemitched,"Bloomington, Indiana","happy #pride month #VoteBlueNoMatterWho #BLM #FBR #PRU 🌊#resist 🌊#Resistance No DMs telling me who not to follow, or selling anything.",23319,23090,7365,False,"The preachers talk a lot about how you shouldn't fear anything because of God.

Why then do they need so many guns? https://t.co/Nth7EJpC0R"
2020-04-05 00:37:04+00:00,@TDenningauthor Hell even Holcomb here in Indiana pushed our primaries back. You preach social distancing yet want people to crowd polling places. Makes sense 🤦‍♂️,kayotikmunky,Indiana,#Xbox: KayotikMunky • #PlayStation: ChaoticMunky • #Twitch: KayotikMunky,517,2578,15237,False,No Value Mentioned
2020-04-05 00:37:05+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",Bake_Jeatty,"Indianapolis, IN","From State Farm. W. IN✈️TN✈IN
$bakejeatty",276,289,10640,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
