created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 00:24:30+00:00,RT @juleonbrown: GA sending sick people to the Nights Watch....,karlithomas_,Indiana,rip dad 🧡,324,230,5097,False,GA sending sick people to the Nights Watch.... https://t.co/tM5qSVvYba
2020-03-13 00:24:31+00:00,"RT @mmpadellan: Rep. Katie Porter is the House member we need, but do not deserve, in these dire times.

What a POWERHOUSE. https://t.co/Oh…",tinkb333,"Indianapolis, IN","Wife of novelist @HCCummings 
She/her",135,282,8508,False,"Rep. Katie Porter is the House member we need, but do not deserve, in these dire times.

What a POWERHOUSE. https://t.co/OhLiZZtvgP"
2020-03-13 00:24:35+00:00,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,rhodea,"Indianapolis, IN",DND- Polo G (Fmoig:@ killedherforgood)#LLJ                       .  Nail Page(@killedhernailz),275,936,66968,False,I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET
2020-03-13 00:24:49+00:00,"RT @XpressBengaluru: First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for CO…",ShivascribeTNIE,"Karnataka, India",Journalism for a social cause | Asst Editor @ The New Indian Express | Prefers to be among the grassroots than newsrooms,296,207,2745,False,"First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for COVID19. The necessary contact tracing,  isolation and other measures as per protocol are being carried out.

@NewIndianXpress @santwana99"
2020-03-13 00:24:52+00:00,"After tomorrow, our school district @HSESchools is closing until 4/2. I know it will be hard for a lot of families, but necessary to slow the spread of #COVID19. #CancelEverything #FlattenTheCurve  Stay healthy, everyone! 🙏🍀❤🧼",BrieCodes,"Indiana, USA","Momma, 🏳️‍🌈 ally, overall goodish person. ISFJ. She/her. Salesforce Certified Admin, @trailhead 3x Ranger ⭐",489,1130,1936,False,No Value Mentioned
2020-03-13 00:24:56+00:00,RT @DavidWaddell5: House Speaker Nancy Pelosi sought to include a potential way to guarantee federal funding for abortion into the coronavi…,VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3741,4727,27247,False,"House Speaker Nancy Pelosi sought to include a potential way to guarantee federal funding for abortion into the coronavirus economic stimulus plan, according to multiple senior White House officials. 😡😡😡 https://t.co/cxdQzOn27w"
2020-03-13 00:25:03+00:00,Coronavirus travel restrictions have grounded Indian airlines’ big hopes from Doha https://t.co/MkqUazIxu9,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31647,41,44102,True,No Value Mentioned
2020-03-13 00:25:08+00:00,RT @RURALINDIA: This is how a democracy works.,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1362,1034,85909,False,This is how a democracy works. https://t.co/AWb4Yq6SkJ
2020-03-13 00:25:13+00:00,"RT @DrShaabz: What did i jst c🤔😬
 Cabinet Union Minister Ramdas Athawale Chants ""Go Corona Go"" slogans in Mumbai.Hope Corona virus undrstds…",Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,52887,False,"What did i jst c🤔😬
 Cabinet Union Minister Ramdas Athawale Chants ""Go Corona Go"" slogans in Mumbai.Hope Corona virus undrstds eng. What an idea Sir ji to send Corona Virus out of India. Bt surprise is chinese consulate support slogan🤐 https://t.co/EBLEmFtMJv"
2020-03-13 00:25:22+00:00,BREAKING: New York bans gatherings with more than 500 people due to coronavirus.,INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",190,1696,10466,False,No Value Mentioned
2020-03-13 00:25:28+00:00,@LisaMRayhons516 This book addresses this exact epidemic https://t.co/XnTj2BqhVm,N8Dr,"Indianapolis, IN","Father of 3, married to the beautiful @Dr_Staci, -Chiropractor, Public Speaker, IndyCar Fan, Hoosier",259,567,855,False,No Value Mentioned
2020-03-13 00:25:46+00:00,"The stories from the US  💔

Seems to be worse prepared or caring about #coronavirus than most of the third world",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,614,4044,27435,False,No Value Mentioned
2020-03-13 00:25:50+00:00,"RT @kumarmanish9: Finally, We Colonized The English Royals ! Say no to Handshakes 🤝 , Namaste 🙏🙏🙏 Only 😋
#coronavirusinindia #coronavirus h…",arunawati007,"Bengaluru, India",007♥️ ಕೃಷ್ಣಂ ವಂದೇ ಜಗದ್ಗುರುಂ..,25,319,212,False,"Finally, We Colonized The English Royals ! Say no to Handshakes 🤝 , Namaste 🙏🙏🙏 Only 😋
#coronavirusinindia #coronavirus https://t.co/YDrnBSAxWL"
2020-03-13 00:26:05+00:00,"Arsenal has announced that manager Mikel Arteta has tested positive for coronavirus.
Club personnel who had recent close contact with him will self-isolate. 
#CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #BREAKING #Covid_19 #COVID2019uk",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",337,1400,2126,False,No Value Mentioned
2020-03-13 00:26:06+00:00,"RT @chetporter: coachella’s postponed, the NBA is suspended, there’s a travel ban to europe, tom hanks has corona virus.. if you’re still d…",aimatj,"Indiana, USA",sweetie.,144,126,10816,False,"coachella’s postponed, the NBA is suspended, there’s a travel ban to europe, tom hanks has corona virus.. if you’re still doubting the severity of all of this, i encourage you to do some more reading. you and i might be able to fight it off, but i’m not sure if my parents can"
2020-03-13 00:26:24+00:00,"RT @maggieNYT: Events have been moving beyond the president, as states, municipalities, sports leagues and cultural institutions all take p…",tallies53,bloomington indiana,No Value Mentioned,162,815,38080,False,"Events have been moving beyond the president, as states, municipalities, sports leagues and cultural institutions all take proactive measures to halt the spread of the coronavirus without stronger guidelines from the White House. @peterbakernyt and me https://t.co/pNNR6KbNxb"
2020-03-13 00:26:28+00:00,"@mattrandall_ Paul! Paul! The Coronavirus aint even play nobody, Paul!",AdamDerWSBT,"South Bend, Indiana",WSBT Sports Anchor/Reporter....Diet Coke on deck. Send me your stories. Email: Adam@wsbt.com,2821,1075,17543,True,No Value Mentioned
2020-03-13 00:26:29+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,951,209661,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 00:26:31+00:00,"@KellyClarksonTV @kellyclarkson We need this show more then ever now, this pandemic causing almost mass hysteria is really a downer, Your show is a great positive moment in the day! My job is not easy but something tells me its only going to get worse right now.",AHamm001,Indiana,"Wife, mother of 2, mother to a fur baby, EMT, Firefighter, bus driver...........yep probably a few too many.....LOL.",39,69,1432,False,No Value Mentioned
2020-03-13 00:26:40+00:00,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",carlybohanon,"Indianapolis, IN",indiana university • 📍INDY • @caden_yates,339,436,3445,False,"Corona virus: 

College students: https://t.co/Kk7cJJ3WDj"
2020-03-13 00:26:56+00:00,"RT @smokesdad28: Mike Pence Admits ‘Irresponsible Rhetoric’ On Coronavirus, But Downplays Trump’s Role In It - https://t.co/JHI4dzVgfG",Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight Democratic-BL do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3663,3195,53124,False,"Mike Pence Admits ‘Irresponsible Rhetoric’ On Coronavirus, But Downplays Trump’s Role In It - https://t.co/JHI4dzVgfG"
2020-03-13 00:27:03+00:00,"This is the first time question and answer both are same:

Q: Who declared Corona as a pandemic?

A: WHO declared Corona as a pandemic.",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1831,2505,90092,False,No Value Mentioned
2020-03-13 00:27:10+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,363,436,71295,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 00:44:21+00:00,RT @lcalcutt: BREAKING: Tom Hanks and wife Rita Wilson in Gold Coast hospital with coronavirus,ivybreeze1960,Indiana,"55 year old grandmother of 12, finished college on Dec. 2, 2013! Bachelor of Liberal Arts Degree. Holy Ghost filled Acts 2:38 woman!",371,1238,17686,False,BREAKING: Tom Hanks and wife Rita Wilson in Gold Coast hospital with coronavirus
2020-03-13 00:44:35+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,chasserinem,"Indianapolis, IN",IUPUI’23,127,104,21486,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-13 00:44:39+00:00,"@AskAnshul Don't panic, we will must defeat ths Coronavirus haste - haste 
For this we must follow some precautions avoid hand shake, #KaroNamste.",SkyDeep44747885,"Bihar Sharif, India","Expressing my view through tweets. 

                Instagram - @deeptheakash",16,18,421,False,No Value Mentioned
2020-03-13 00:44:40+00:00,"RT @IPSSchools: IPS releases details for healthy pre-packaged meal and student medication pick up for Friday, March 13, 2020.

👉 https://t.…",DayspringIndy,Indianapolis,"Dayspring Center provides emergency shelter, clothing, and three nourishing meals a day for homeless families with children in central Indiana.",590,535,2860,False,"IPS releases details for healthy pre-packaged meal and student medication pick up for Friday, March 13, 2020.

👉 https://t.co/VMBS60Jaga https://t.co/zzWHvIktCX"
2020-03-13 00:44:41+00:00,RT @ICC: The remaining two #INDvSA ODIs will be played behind closed doors due to the coronavirus pandemic. https://t.co/KZ6llzuMTx,PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1484,1187,445878,False,The remaining two #INDvSA ODIs will be played behind closed doors due to the coronavirus pandemic. https://t.co/KZ6llzuMTx
2020-03-13 00:44:42+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",xxSachinx,UK; India,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",127,327,18000,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-13 00:44:43+00:00,RT @L_Rocks_Well: They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona w…,Hopefulheroine2,"Indiana, USA","I'm 20, Pansexual. LGBTQ+ ally 🏳️‍🌈 Luv u all! This is a safe space for everyone! Im just here for the memes tho 🤪",437,1394,27364,False,They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona would have evolved into the T-Virus in that environment. Smart move.
2020-03-13 00:44:48+00:00,"RT @khamenei_ir: To the Chief of General Staff of the Armed Forces, Major General Bagheri:

With appreciation for the services of the Armed…",Azadindian14,"Jaunpur, India",सत्यमेव जयते,57,184,3612,False,"To the Chief of General Staff of the Armed Forces, Major General Bagheri:

With appreciation for the services of the Armed Forces in the fight against #Coronavirus, &amp;  the need to continue &amp; expand these services, these services must be organized into a Medical Base. /1"
2020-03-13 00:45:00+00:00,"@urstrulyparvezz annaa.. telangana ante , india+china+u.s.a+japan+basmathi rice

dont insult it 😡",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs",83,1405,28297,False,No Value Mentioned
2020-03-13 00:45:02+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,DerekusMaximus1,"Indiana, USA",Graphic Artist. Photographer. Progressive. Jedi.,300,957,27603,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 00:45:02+00:00,RT @chrislhayes: Day by day it becomes clearer that the US federal response has been among the worst in the world. This is a governance tes…,msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,515,694,10289,False,Day by day it becomes clearer that the US federal response has been among the worst in the world. This is a governance test and we are failing very very badly. https://t.co/uvHCqcjvv8
2020-03-13 00:45:06+00:00,"RT @macguyvermedia: We are giving away $100 to help people get the supplies to keep them safe and health from the #CoronavirusPandemic
We w…",abhishek1951,India,https://t.co/0hHwHyEQHL,236,1336,1316,False,"We are giving away $100 to help people get the supplies to keep them safe and health from the #CoronavirusPandemic
We will have 4 winners at $25 each. They will be picked on 4/16 at 8pm EST. Good luck and please stay safe. It is scary out there. #TwitterPhilanthropy #Corona https://t.co/H5kg6thdur"
2020-03-13 00:45:14+00:00,"I really like Corona, it doesn't differentiate between the rich and the poor.",St_RottenMang0,"Mumbai, India","Follows LFC, MI, and Team India.
Loves Donuts!",2551,2660,16676,False,No Value Mentioned
2020-03-13 00:45:24+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",AjnaraHomes,"Greater Noida, India","Ajnara Homes, Sector 16B, Greater Noida(West), Residents",145,112,196,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 00:45:36+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",whorepiya,India,Life loves to give me extra panic puris,3286,384,7975,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 00:45:38+00:00,RT @JoeNBC: NPR: “Trump did not push to do aggressive testing because more testing might have led to more cases being discovered of the Cor…,jeschroeder14,"Indianapolis, IN","Friend of the Pod. Facts, norms, science, and truth all matter,",436,1386,14676,False,"NPR: “Trump did not push to do aggressive testing because more testing might have led to more cases being discovered of the Coronavirus outbreak, and Trump made it clear the lower the numbers on Coronavirus, the better for the president and his re-election this fall.” https://t.co/4N9PDRmotT"
2020-03-13 00:45:40+00:00,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,284,1060,5520,False,"I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in a matter of hours."
2020-03-13 00:45:56+00:00,"RT @t0nit0ne: Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being…",Chavens2017,"Indianapolis, IN",Environmental Policy major🌿🌸 #Blacklivesmatter,792,385,11943,False,"Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being, spare a thought for pregnant women, people living with a long term health condition, and the elderly. Not everyone is young, healthy and without risk."
2020-03-13 00:46:05+00:00,RT @MarshaBlackburn: Congress needs to put politics aside &amp; focus on keeping Americans safe and healthy. My bipartisan Securing America’s M…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1091,2069,25123,False,Congress needs to put politics aside &amp; focus on keeping Americans safe and healthy. My bipartisan Securing America’s Medicine Cabinet Act will reduce our dependence on China’s pharmaceutical supply chain to ensure we have an undisrupted flow of prescription medications. https://t.co/qZTN6ea0uM
2020-03-13 00:46:07+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Doga_Zindabad,India,"A Nationalist, rationalist who believes in Vasudhaiva Kutumbakam",49,518,4047,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 00:46:09+00:00,"RT @GappistanRadio: Worldwide panic, thousands dead, will take a long time to calculate the total financial loss, and China pumping money t…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,261,588,40160,False,"Worldwide panic, thousands dead, will take a long time to calculate the total financial loss, and China pumping money to make sure the virus that started from Wuhan should not be called Wuhan virus."
2020-03-13 00:46:19+00:00,"RT @abdulla_shahid: With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once a…",SuchayVora,India,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become.",399,2472,16533,False,"With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once again proved itself to be a true 'friend in need' of the Maldives. 
Thank you PM @narendramodi EM @DrSJaishankar and the Govt. of India for continued assistance. https://t.co/nurF5zvFi1"
2020-03-13 00:46:25+00:00,"This crisis is not of Trump’s making.

There is always something malign in Trump’s incompetence. 

He has no care or concern for others; 

he cannot absorb the trouble and suffering of others as real. 

#Covid_19

https://t.co/npFJYOrUQF",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49212,914,187751,False,No Value Mentioned
2020-03-13 00:46:38+00:00,RT @BW: This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/KQczW0srBr,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,546,10057,False,This German biotech company has made kits with 4 million coronavirus tests since the outbreak began https://t.co/KQczW0srBr
2020-03-13 00:46:54+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,654,335523,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-13 00:47:03+00:00,"RT @JackPosobiec: New Wuhan virus symptoms that medical professionals are noting in some cases:  

High blood pressure 

Severe cardiovascu…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,284,1060,5520,False,"New Wuhan virus symptoms that medical professionals are noting in some cases:  

High blood pressure 

Severe cardiovascular issues 

Multiple organ failure 

If you take meds for HBP now is time to stock up"
2020-03-13 00:47:06+00:00,"Market turmoil sparked by coronavirus fears is worse than financial crisis, James Bianco says https://t.co/4sbSPacufR",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13390,13214,134652,False,No Value Mentioned
2020-03-13 00:47:18+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,289,3438,56714,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-13 00:47:25+00:00,"RT @JennaLaineESPN: Former Bucs RB Michael Pittman is asking for prayers right now.  With his blessing, I am posting that a family member o…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36713,False,"Former Bucs RB Michael Pittman is asking for prayers right now.  With his blessing, I am posting that a family member of his contracted the coronavirus, has been in the hospital since last Thursday and is now in a coma and in critical condition. He said they need a miracle."
2020-03-13 00:47:36+00:00,@rbauer1969 Just tell people that using a plastic box filled with Kitty Litter kills the Coronavirus. https://t.co/YzS8KvNrDG,TheRealJDLove,"Indiana, USA","Former Hospital Corpsman/Field Medical Service Technician (8404/0000) USN detached to USMC, EMT-D, AEMT, MLT (ASCP, AABB), BSCJ Cybercrime & Security.",439,1005,8164,False,No Value Mentioned
2020-03-13 00:47:44+00:00,Weather also feeling it https://t.co/Fz9WavPdXt https://t.co/gELeGKqP2f,jayeshkhilnani,"Mumbai, India",Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),8456,175,7691,False,No Value Mentioned
2020-03-13 00:47:57+00:00,RT @ProsaicView: Economy in the dumps. Coronavirus declared a pandemic. Unemployment at 45 year high. Financial system tottering with IL&amp;FS…,rashmiaich,"Bengaluru, India","Human. A Jane of many trades, trying to be a master of some. Journalist. Views are personal. RTs are not endorsements.",543,959,7486,False,"Economy in the dumps. Coronavirus declared a pandemic. Unemployment at 45 year high. Financial system tottering with IL&amp;FS, Yes Bank, PMC and DHFL, rupee falling, exports down, manufacturing down, inflation rising again...

But hey, we got Scindia to defect 😑😑😑😑😑"
2020-03-13 00:48:04+00:00,"RT @PrisonPlanet: Global pandemic. Continental flight ban. Entire countries quarantined.

But don't forget the biggest concern.

Racism! ht…",CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",756,4937,49650,False,"Global pandemic. Continental flight ban. Entire countries quarantined.

But don't forget the biggest concern.

Racism! https://t.co/uJnUsOfEP8"
2020-03-13 00:48:08+00:00,"“There is nothing so patient, in this world or any other, as a virus searching for a host.”  ― Mira Grant  #Coronavirus",harleygold,"Indiana, USA",“Horror is the removal of masks.”  ― Robert Bloch #MaskUpHoosiers,595,405,35070,False,No Value Mentioned
2020-03-13 00:48:11+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3632,767,137381,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 00:48:12+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",bibthephysicist,"Puri, India","Research Blogger
(Aspiring Cosmologist, Indian, Hindu, Nationalist, Hindu Nationalist)",153,1018,6931,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 00:48:15+00:00,RT @Bill_Maxwell_: BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To K…,TheReggieMathis,"Indianapolis, IN",I’m brining myself to the Red Table. Protecting my mentals and my chicken. Providing exquisite #KenteClothTalk,133,266,9568,False,"BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To Keep US Infection Figures Low.
 https://t.co/8bxxB19ac9"
2020-03-13 00:48:17+00:00,"RT @jamewils: This crisis is not of Trump’s making.

There is always something malign in Trump’s incompetence. 

He has no care or concern…",ShahiddaJ,"Mumbai, India",Searching...,237,434,81051,False,"This crisis is not of Trump’s making.

There is always something malign in Trump’s incompetence. 

He has no care or concern for others; 

he cannot absorb the trouble and suffering of others as real. 

#Covid_19

https://t.co/npFJYOrUQF"
2020-03-13 00:48:23+00:00,RT @karatdawn: @JimPethokoukis @yotesrhungry Fluffy financial talking points given there’s #NoPlan for #coronavirus containment or mitigati…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,296,79547,False,@JimPethokoukis @yotesrhungry Fluffy financial talking points given there’s #NoPlan for #coronavirus containment or mitigation from incompetent #TrumpPence WH &amp; kompromat compromised .@SenateGOP @HouseGOP @freedomcaucus . #COVID19 #Coverup is all they got!
2020-03-13 00:48:24+00:00,"RT @charliekirk11: BOOM:

The Trump Administration is working on an Executive Order to ""decrease American dependence"" on China in the fight…",MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",525,745,20947,False,"BOOM:

The Trump Administration is working on an Executive Order to ""decrease American dependence"" on China in the fight against this pandemic

We should never be dependent on our greatest enemy to keep our country healthy

This is incredible leadership by @realDonaldTrump 

RT!"
2020-03-13 00:48:25+00:00,"RT @BLRrocKS: @mani1972ias @Karnataka_DIPR @KarnatakaVarthe Good morning Captain...
May be I'm thinking too much...
I'm worried about the t…",sri16587,India bangalore,Indian | IT Obesity | Citizen services delivery advisory | Motivator l Citizen involved governance |**Citizen is powerful than any one for good work**|,235,982,9496,False,"@mani1972ias @Karnataka_DIPR @KarnatakaVarthe Good morning Captain...
May be I'm thinking too much...
I'm worried about the the way #Kannada 📺 channels will use this news to further scare people at large...
**
#Karnataka ದಲ್ಲಿ #coronavirus ನಿಂದ ಮೊದಲ ಸಾವು...
ಇನ್ನೂ ಎಷ್ಟು??? ವೀಕ್ಷಿಸಿ... **"
2020-03-13 00:48:29+00:00,"@RussiaResist @JoeConchaTV Biden's drug-addicted son didn't get $1.5 billion from China on his own. His dad flew him there on the taxpayer's dime.

And before that, his dad forced the govt of Ukraine to fire the prosecutor who was investigating his corrupt gig in Ukraine.

Facts aren't on your side.",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,318,247,15177,False,No Value Mentioned
2020-03-13 00:48:41+00:00,"@_MrBrownlee This might be the conspiracy theorist in me, but I think a new Beyoncé album or tour would wipe out any sort of Coronavirus. She can slay everything else, why not a flu like virus?",StevenLNichols2,"Indianapolis, Indiana ","864➡️803➡️317
Social Worker. Christian. Dog Lover. Avid Runner. Craft Beer Fanatic. @UofSC Fan and Young Alum. He/Him/His.",294,1053,1325,False,No Value Mentioned
