created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 23:10:42+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",SameerCse,"Chennai, India",No Value Mentioned,65,157,4217,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 23:10:45+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",Mohamma45403592,"Thalassery, India",social work,31,66,1086,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 23:10:48+00:00,RT @ndtv: CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp,Mohammadhusain0,"Uttar Pradesh, India","I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH",1130,1135,15834,False,CRPF commando chained at police station for allegedly not wearing mask https://t.co/Dt1qccgotX https://t.co/jhTHPcALYp
2020-04-27 23:10:49+00:00,RT @JomaChameleon: Hate to see it.,feedmedrinkme,"Indianapolis, IN",when foie gras is outlawed only outlaws will have foie gras. Writer and editor. Books. Food. Wine. Travel https://t.co/rSNe74VdcC,955,1259,18002,False,Hate to see it. https://t.co/R6cYGmpaXE
2020-04-27 23:10:59+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",AAPTELANGANA,"Hyderabad, Telangana, India","Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6607,838,23951,True,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 23:11:02+00:00,RT @DaisysBlackSwan: Guys I suggest we go on ARMY/BTS lock down let's ignore anything not related to us and not give promo to others let's…,inmydream7moons,India,"she/her
23",450,487,64859,False,Guys I suggest we go on ARMY/BTS lock down let's ignore anything not related to us and not give promo to others let's not fall for it again...
2020-04-27 23:11:04+00:00,@Reuters Pigs meat is the real reason for viruses like covid 19 .,sibi012,India,Don't be a fool because foolish saved the world. I am smart enough to under stand foolish.,17,49,4000,False,No Value Mentioned
2020-04-27 23:11:05+00:00,RT @shahidp50895372: Bihar CM Nitish Kumar is honest politician and I am sure he will make some quick arrangements to bring back those stud…,haqanzar,"Riyadh, KSA, Indian 🇮🇳 ","“Strong people stand up for themselves, but stronger people stand up for others.""

Lecturer at College of Pharmacy.",344,446,946,False,Bihar CM Nitish Kumar is honest politician and I am sure he will make some quick arrangements to bring back those students who are stuck in lockdown.@NitishKumar @yadavtejashwi @pappuyadavjapl https://t.co/UwEUZImXW7
2020-04-27 23:11:15+00:00,"RT @Trey_VonDinkis: @DonaldJTrumpJr .
🖥️ BIG TECH COMMUNISM

 TWITTER &amp; GOOGLE SHUT DOWN UV LIGHT COMPANY / TRUMP MENTIONED

Not wanting Go…",bigun13,Southern Indiana,"American Patriot, hardcore Trump supporter , conservative  
constitutional republic for all
God Guns and Guts",431,810,2546,False,"@DonaldJTrumpJr .
🖥️ BIG TECH COMMUNISM

 TWITTER &amp; GOOGLE SHUT DOWN UV LIGHT COMPANY / TRUMP MENTIONED

Not wanting Good News to Get out &amp; Not wanted the Public to KNOW Trump was Correct, Chinese Firms Twitter &amp; Google Team up to Suppress  UV Light Reasearch

.
https://t.co/eA3br8U8ET"
2020-04-27 23:11:16+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Shoaib_nazir1,india,Unapologetic Muslim। RTs are not endorsements #SaveYemen,473,878,10096,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 23:11:20+00:00,"RT @BallChallenge: What happens when social distancing doesn’t take place? Study Cass county Indiana.1,462 tested, 1,025 positives. This is…",Iogansport,"Cass County, Indiana",#INThisTogether 💙,1952,9,648,False,"What happens when social distancing doesn’t take place? Study Cass county Indiana.1,462 tested, 1,025 positives. This is mostly from a meat packing plant. There is protective gear, but not social https://t.co/YXqd9wxzwB,imagine the spread within the counties and cities that open https://t.co/WcucSReiSC"
2020-04-27 23:11:21+00:00,Ajam Campus MosQue 🕌 in Pune turned into COVID-19 Quarantine Center with the Help of Local Authority 🇮🇳 https://t.co/n3Hc5v6N9a,Bilal96127225,"Mumbai, India",No Value Mentioned,22,3,79,False,No Value Mentioned
2020-04-27 23:11:22+00:00,RT @ilo: Frontline workers are the heroes of the global COVID-19 pandemic response; we must ensure their safety and health at work. #COVID1…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5211,740,17545,False,Frontline workers are the heroes of the global COVID-19 pandemic response; we must ensure their safety and health at work. #COVID19 https://t.co/KHTwmdduJp
2020-04-27 23:11:30+00:00,RT @WISH_TV: The Indianapolis Urban League is doing its part to make sure Hoosiers are fed during the coronavirus pandemic. @Katiera_Winfre…,ajseprodi,"Indianapolis, IN",Mid-40’s workaholic,218,1473,1648,False,The Indianapolis Urban League is doing its part to make sure Hoosiers are fed during the coronavirus pandemic. @Katiera_Winfrey reports. https://t.co/8rr07f29uM
2020-04-27 23:11:36+00:00,"RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5367,277477,False,"Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than they get from the feds.

So effectively every year NY writes a $21B check to KY.

But helping pay for pandemic response is a blue state bailout. 

Got it."
2020-04-27 23:11:39+00:00,NASA Joins the Fight Against COVID-19 via NASA https://t.co/6zc74FgHgN #POTD https://t.co/bgnlRDT2FI,PrachiMayekar13,"Maharashtra, India",Equity - Research Head & #Lecturer for #FinancialLiteracy • Teaching INDIA 🇮🇳 to have a #SustainedFuture 💸 the Right Way.,23,51,2476,False,No Value Mentioned
2020-04-27 23:11:39+00:00,"@b00c3c8ad168474 Due to the on-going Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28563,6725,363984,False,No Value Mentioned
2020-04-27 23:11:39+00:00,@MumbaiPolice Our heroes are dieing servings the nation. Pleas stay safe at home for you for your family and for the sake of nation.,sabir200968,"Mumbai, India","short tempered, caring nature, don't care what other think about me I just do what I want to. . . . . 
Mod engineer ,",2,57,45,False,No Value Mentioned
2020-04-27 23:11:44+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",karthiykj,"Chennai, India","Born 18 July

தல வெறியன்!
ஆண் நெஞ்சம் எப்போதும் ஒரு ஊமைதானடி அது தெருவின் ஓரம் நிறுத்தி வைக்கும் பழுதான தேரடி!


ஏ.ஆர். ரஹ்மான்  
யுவன் 
செல்வராகவன்
கெளதம்மேனன்",26589,1355,295911,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 23:11:45+00:00,"RT @ThePlacardGuy: 41st 3am of my lockdown.
How many more to come?",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",66,200,14338,False,"41st 3am of my lockdown.
How many more to come?"
2020-04-27 23:11:53+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",fabvaib,"New Delhi, India",No Value Mentioned,9,118,776,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 23:11:53+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",md_shouqatali,"Bengaluru, India",INDIAN by heart,72,118,1763,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 23:11:57+00:00,RT @davidasinclair: California &amp; Australia have similar populations but only Australia crushed #COVID19. New cases = 1000 vs 9 per day. Whi…,navdeepifs1993,"Haryana, India",Indian Forest Service,105,64,211,False,"California &amp; Australia have similar populations but only Australia crushed #COVID19. New cases = 1000 vs 9 per day. While the pundits argue about the cause, see if you notice a difference between Newport &amp; Bondi. It's a clue. https://t.co/TNHbFpiqJu"
2020-04-27 23:12:04+00:00,"RT @priyaakulkarni2: Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone w…",Nite_Agarwal,India,No Value Mentioned,1001,452,35874,False,"Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone who comment their ""Actions"" are labeled as islamophobia
@TarekFatah https://t.co/p1qMyNQpcC"
2020-04-27 23:12:06+00:00,"Domestic violence cases increasing in London after lockdown, 100 arrests every day https://t.co/wy5JN2E5rF https://t.co/GXJm68fmmq",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-27 23:12:07+00:00,"RT @quinncy: Yes.

That's what narcissists do.",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7173,5996,336009,False,"Yes.

That's what narcissists do. https://t.co/OZWUA8z3Uh"
2020-04-27 23:12:13+00:00,@AyonaMitra @republic True. Lesser tests. Numbers thus hidden. Dead body hiding videos are viral thus again death statistics gets hidden. Asking covid patients to stay at home and not approach hospitals. Is this how a state govt handles a pandemic! Kolkatans are worried sick now.,JoyitaPal_1,India,An Ordinary Human Being Living A Temporary Life And Counting Stars Before They Burst.,42,11,762,False,No Value Mentioned
2020-04-27 23:12:24+00:00,NASA developed a high-pressure coronavirus ventilator in 37 days - BGR https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",78,1,23308,False,No Value Mentioned
2020-04-27 23:12:29+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,iam_ummati,"Hyderabad, India",No Value Mentioned,1,10,40,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 23:12:31+00:00,"RT @AsgarSamoon: We are living amidst one of greatest threats in our lifetime to global education, a gigantic global educational crisis. CO…",firdous__wani,"Srinagar, India",No Value Mentioned,28,149,224,False,"We are living amidst one of greatest threats in our lifetime to global education, a gigantic global educational crisis. COVID-19 pandemic causing more than 1.6 billion children &amp; youth to be out of school in 161 countries. This is close to 80% of  world’s enrolled students https://t.co/B4IoluloS8"
2020-04-27 23:12:31+00:00,"RT @MaqsoodAlamU: Tum Jitna Dabana Chahoge...
Hum Aur Ubhar kar Ayenge...

While the world is dealing with the pandemic,  India is arrestin…",Mujahidmatc786,India ,No Value Mentioned,16,130,571,False,"Tum Jitna Dabana Chahoge...
Hum Aur Ubhar kar Ayenge...

While the world is dealing with the pandemic,  India is arresting students and activists for false charges to supress the voices of its citizens.

#StopTargetingJMI 
#QuranForAll"
2020-04-27 23:12:36+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,mirz5993,"Gujarat, India",No Value Mentioned,17,784,505,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 23:12:37+00:00,"Tamil Nadu erected brick walls on three highways connected to Andhra Pradesh, as part of steps to tackle the COVID-19 spread.
@TelanganaCMO @KTRTRS",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21425,10967,103581,False,No Value Mentioned
2020-04-27 23:12:39+00:00,"RT @HoarseWisperer: Trump suggests schools might be able to reopen because kids aren’t as badly affected by COVID-19.

Apparently, he think…",maddrumz,"Indianapolis, IN",Musician and performer. Indy sports fan. My opinions are just my own.,117,304,4793,False,"Trump suggests schools might be able to reopen because kids aren’t as badly affected by COVID-19.

Apparently, he thinks schools are like Lord of the Flies remakes where kids exist free of adults."
2020-04-27 23:12:39+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",lasahsan,India,"I Am A Muslim Islam Is Perfect, But I Am Not Perfect. If I Make Mistakes Blame Me, NOT MY RELIGION.",169,96,223,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-27 23:12:39+00:00,NASA Joins the Fight Against COVID-19 via NASA https://t.co/vgghWp5Cld https://t.co/u6Sjm8lKLF,varungupta3009,"Bengaluru, India","AKA VRG, I am a Developer, Designer and Gamer. Network Security and Web Dev Lead @DSCPESU.",4493,345,6559,False,No Value Mentioned
2020-04-27 23:12:47+00:00,RT @khan_zafarul: This is about women quarantined in Wazirabad centre in delhi. Utmost inhuman treatment in the name of treating corona pat…,Erth2020, India,"💞💞💞💞💞💞💝💝💝मत रख इतनी नफ़रत अपने दिल में इन्सान,
जिस दिल में नफरत होती है उसमे रब नहीं बसता !!
 💞💞💞💞💞💞💞💞",200,451,6472,False,This is about women quarantined in Wazirabad centre in delhi. Utmost inhuman treatment in the name of treating corona patients who tested negative. The journalist is Farhan Yahya. Situation in all camps in delhi is pathetic. These are supervised by officers who hv hearts of stone https://t.co/0IwPTXOgd7
2020-04-27 23:12:47+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",Alam42190239M,"Allahabad, India",Retired engineer,23,134,626,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-27 23:12:50+00:00,Health Minister @drharshvardhan directs authorities of AIIMS and other premier medical institutions to take proactive measures to combat #COVID-19 and create awareness among the society that there should be no stigma related to #COVID19 patients and frontline healthcare workers. https://t.co/HFiQiy6Yyh,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2462465,17,280208,True,No Value Mentioned
2020-04-27 23:12:55+00:00,"RT @ManavSubodh: Delhi police dress as coronavirus 'zombies' to deter lockdown violations.

@deespeak @ArvindKrishna @VishalDadlani @Shamik…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"Delhi police dress as coronavirus 'zombies' to deter lockdown violations.

@deespeak @ArvindKrishna @VishalDadlani @ShamikaRavi @JoseEstayN @_PriyankaCRaina @Chavivohra @AdamRogers2030 @EdsonAKodama @Varun_Jhaveri @SinghalSailesh @IrfanPathan 
 https://t.co/u5ba1zblRM"
2020-04-27 23:12:59+00:00,RT @Kevin_Shipp: Bill Gates defends Communist China (ignoring that pesky evidence the virus was engineered in the Wuhan Virology lab). Gate…,viratfx,India,Stocks,169,473,18879,False,"Bill Gates defends Communist China (ignoring that pesky evidence the virus was engineered in the Wuhan Virology lab). Gates will do just about anything to get his global vaccine, which will make him billions. Ching ching. https://t.co/bSQBITJXKZ"
2020-04-27 23:13:02+00:00,"RT @unfpa_eval: The #UN &amp; the world are counting on civil society in the global response to #COVID19.
 
Learn how civil society can play a…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"The #UN &amp; the world are counting on civil society in the global response to #COVID19.
 
Learn how civil society can play a key role in providing evaluative evidence on what works 
 
Learn about eval &amp; civil society: https://t.co/lppfi9SyGM 
#Eval4Action https://t.co/hYdToBBb9z"
2020-04-27 23:13:02+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",MDNAUREZALAM10,"Bihar,India","Simple living high thinking 🇮🇳
..",15,55,126,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 23:13:04+00:00,"RT @unfpa_eval: Some ways forward to adjust evals to the #COVID19 pandemic:
 
🟧 Adapt eval scope, methods &amp; timeline
🟧 Leverage #UN coordin…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"Some ways forward to adjust evals to the #COVID19 pandemic:
 
🟧 Adapt eval scope, methods &amp; timeline
🟧 Leverage #UN coordination w/ joint &amp; system wide evals 
🟧 Create synergies to avoid overloading stakeholders already stretched by Covid

https://t.co/TmAy9OIKO6 #Eval4Action https://t.co/3yTL8v7wMP"
2020-04-27 23:13:10+00:00,"RT @Meenwhile: I really underestimated Arabs. 
Things that happened in last 38 hours: - RSS turns tail &amp; rolls back its vitriol about Musli…",UwaisParmar,"Mumbai, India",MANGO USI SE JO DE DE KHUSHI SE AUR NA KAHE KISI SE - THAT'S ALLAH,8,12,29,False,"I really underestimated Arabs. 
Things that happened in last 38 hours: - RSS turns tail &amp; rolls back its vitriol about Muslims. 
- Modi wishes on Ramazan.
- Indian envoys to middle east nations are grovelling for mercy.
- Health ministry says don’t blame any community for covid19"
2020-04-27 23:13:12+00:00,RT @ncert: #StayHome &amp; #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…,firdous__wani,"Srinagar, India",No Value Mentioned,28,149,224,False,"#StayHome &amp; #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT #793 @JioTVApp https://t.co/QrLYOcstD7"
2020-04-27 23:13:13+00:00,RT @kirstiealley: I knew it!! My friends and I were just trying to figure out why a bunch of New York people were thrown into the Covid dea…,Mayflower2016,"Indian Harbour Beach, FL",No Value Mentioned,45,307,616,False,I knew it!! My friends and I were just trying to figure out why a bunch of New York people were thrown into the Covid deaths that weren’t tested for Covid.  NYC Mayor said it was out of respect for the families. What the hell does that mean? https://t.co/ymnJcIStoy
2020-04-27 23:13:15+00:00,The global pandemic is pushing technology forward in unexpected ways https://t.co/rPpQH6dMTh https://t.co/WX2qBWtIvt,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61885,False,No Value Mentioned
2020-04-27 23:13:15+00:00,"RT @EconomicTimes: Recipe of a herbal decoction has been handed out by the AYUSH Ministry to states and union territories, asking them to p…",sadityasiwal,"New Delhi, India",🙂,526,697,138389,False,"Recipe of a herbal decoction has been handed out by the AYUSH Ministry to states and union territories, asking them to promote commercial manufacturing of the formulation which it claims can boost the body's immunity amid COVID-19 
https://t.co/AwhLKcQxSY"
2020-04-27 23:13:16+00:00,RT @USNewsMoney: The Congressional Budget Office believes it will be years before the country fully recovers from the coronavirus outbreak’…,maryabshire,"Indianapolis, Indiana","World traveler, explorer, and cat lover. USA Today Bestselling Author. Paranormal romance & urban fantasy reader & writer.",2602,852,37381,False,The Congressional Budget Office believes it will be years before the country fully recovers from the coronavirus outbreak’s economic turmoil. https://t.co/dOTnire0mh
2020-04-27 23:13:26+00:00,"RT @JPNadda: In this pandemic, our COVID warriors have shown exemplary dedication for their country. Our Hon PM has urged everyone to suppo…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37057,1963,58336,True,"In this pandemic, our COVID warriors have shown exemplary dedication for their country. Our Hon PM has urged everyone to support &amp; encourage them. 
GoI has launched https://t.co/KHKbQLRV7d. It’ll give opportunities to individuals to develop their capabilities to combat COVID-19."
2020-04-27 23:13:35+00:00,"RT @AdelanteSchools: Litter patrol: social distancing edition! 🚮 This weekend, Head of Middle School, Matthew Rooney, joined Bernie Price,…",kibiorg,Indianapolis,"Dedicated to helping you create a cleaner, greener, more beautiful world for people and nature to thrive together! 🌱https://t.co/F6DxdoaRHH",14729,3813,14283,True,"Litter patrol: social distancing edition! 🚮 This weekend, Head of Middle School, Matthew Rooney, joined Bernie Price, President of the @BeanCreekNA, to clean-up trash in the neighborhood. We love being part of such a great community! #EveryLitterBit #GreatIndyCleanUp @kibiorg https://t.co/abru9djQdr"
2020-04-27 23:13:42+00:00,"@TOIHyderabad Why only  December, He should have said locked down till all Hyderabadi is vaccinated with covid vaccine?",Lightisu,India,Working on technologies that save water and environment in life sciences and food industry to make earth more liveable place,155,734,2228,False,No Value Mentioned
