created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 16:00:13+00:00,I agree ! https://t.co/sswQf0JTvk,SukhdaTandon,"New Delhi, India",Entrepreneur| PerfectAir | India’s Fastest Clean Room Making Co | Here for short but serious thoughts on current issues,4,127,37,False,No Value Mentioned
2020-05-20 16:00:14+00:00,RT @Kate53493864: @VFuska I saw in a video that the test can give you a false positive so whats up with that. And whats this new bill 6666…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16677,18340,97726,False,@VFuska I saw in a video that the test can give you a false positive so whats up with that. And whats this new bill 6666 that if someone in the home has covid 19 they can remove you or your family nembers especially your children. Yes i bet they want the children.
2020-05-20 16:00:19+00:00,"RT @AmilwithanL: Some things that are common in almost every conversation with laborers, irrespective of the state they walk from
1) Their…",isitive,"Bengaluru, India",Figuring it out,179,1255,20852,False,"Some things that are common in almost every conversation with laborers, irrespective of the state they walk from
1) Their contractor refused to pay wages
2) Pressure by landlords for rents
3) Determined to find work in native village &amp; not come back
#coronavirus #MigrantLabourers"
2020-05-20 16:00:19+00:00,RT @nipunmarya: I'll be live at 8 PM with @JagranNews's @SidnChips where we'll discuss the impact of the Covid-19 lockdown on the #smartpho…,Sidhu_Aman22,"Punjab, India","I am Amandeep Sidhu
I am very good person and happy living person
Nd my attitude is based on how u treat me",786,1192,54442,False,I'll be live at 8 PM with @JagranNews's @SidnChips where we'll discuss the impact of the Covid-19 lockdown on the #smartphone industry and what the post-COVID world will look like for this sector and for @vivo_India. https://t.co/jEpHVEMR7O #NayaBharat
2020-05-20 16:00:19+00:00,RT @AmeetSatam: Nehrunagar residents express their gratitude to team of doctors &amp; volunteers of Nirameya seva foundation for risking their…,JASHCHHEDA1,"Mumbai, India",No Value Mentioned,7,132,73,False,"Nehrunagar residents express their gratitude to team of doctors &amp; volunteers of Nirameya seva foundation for risking their lives, entering hot spots of Nehrunagar &amp; conducting mass screening camps! These pics are emotional! 

#MassScreeningCamp #IndiaFightsCorona
#StayHome https://t.co/b9I1Eh69Wa"
2020-05-20 16:00:20+00:00,Communists will destroy rich culture of Nepal. Mark my words! https://t.co/gcL4YKaGN5,clockindia,India,"Student | Archaeophile | Democrat
#UnearthAncientHistory",179,55,504,False,No Value Mentioned
2020-05-20 16:00:20+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ImRohit0000,"Bihar, India",Neither left wing nor right wing.#Proud  indian,61,767,1697,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 16:00:20+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,Tejashvachhani_,India,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",547,295,7797,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-20 16:00:22+00:00,RT @PerfectPRIndia: Startups were the 'need creators' &amp; 'solution providers' – how will they drive ahead in PC (Post #Covid19) era? #StartU…,jyotsna_d_nanda,"New Delhi, India",Keen to do something exciting...something meaningful...,266,360,2587,False,Startups were the 'need creators' &amp; 'solution providers' – how will they drive ahead in PC (Post #Covid19) era? #StartUpPR will dive into that with @shashankfnf &amp; @arathore007.
2020-05-20 16:00:23+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",Biswajitpal2829,"SantirBazar,Tripura,India","परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥",225,1302,5686,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 16:00:23+00:00,"@BloggersHut How To Stay Motivated During COVID-19
https://t.co/S88E5CGQYN",iMake_Em_Sayy,"Indiana, USA",I just keep it real; I don't fake well.🔮♏💜,923,175,26992,False,No Value Mentioned
2020-05-20 16:00:24+00:00,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India h…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",136,534,40874,False,Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India https://t.co/itP9CaWgLq
2020-05-20 16:00:24+00:00,"RT @ani_digital: India records 0.2 death per lakh population due to COVID-19

Read @ANI Story | https://t.co/fNa3Fd3LdZ https://t.co/qBTgMp…",Mohitahuja30,"New Delhi, India","Journalist by heart n mind..
@indiatv
love to help needy people...

Past @Newsnationtv ...Sahara NCR & @UTV ..Tweets are personal",311,766,2812,False,"India records 0.2 death per lakh population due to COVID-19

Read @ANI Story | https://t.co/fNa3Fd3LdZ https://t.co/qBTgMpK1CT"
2020-05-20 16:00:25+00:00,"RT @DilliDurAst: “As Bihar Finds 26% of Returning Delhi Migrants Infected, Doubts Cast on NCR's COVID Count” https://t.co/l2iwT3qfdS",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1295,77757,False,"“As Bihar Finds 26% of Returning Delhi Migrants Infected, Doubts Cast on NCR's COVID Count” https://t.co/l2iwT3qfdS"
2020-05-20 16:00:25+00:00,RT @karrueche: FedEx is and always will be the worst EVER,lifewithnic21,"Indianapolis, IN",No Value Mentioned,147,160,8523,False,FedEx is and always will be the worst EVER https://t.co/Rilqyw7tXf
2020-05-20 16:00:26+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",GautamMannoj,"Uttar Pradesh, India",justice,202,686,3789,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 16:00:26+00:00,"@manuparida1 We always need to remind ourselves that Corona is colour blind. It doesn't attack on the basis of red, orange or green. Whatever zone may be, safety and strict vigilance by the administration is extremely important irrespective of colour of the zone.",DrRajeevKPuri1,"Chandigarh, India","Nuclear Researcher by profession, I am  working as Professor of Physics at Panjab University, Chandigarh. Hobby  includes delivering popular lectures on Science",9,2,41,False,No Value Mentioned
2020-05-20 16:00:26+00:00,RT @bhartijainTOI: JUST IN: MHA drops the clause on ‘domestic air travel of passengers’ from the list of banned activities as laid down in…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28252,3447,724824,False,JUST IN: MHA drops the clause on ‘domestic air travel of passengers’ from the list of banned activities as laid down in Lockdown 4.0 guidelines https://t.co/WoCs6Q2dCW
2020-05-20 16:00:28+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Plasma Therapy uses the immune power gained by a recovered person to treat another sick person.…",Films_Division,"Mumbai, India","Films Division established in 1948 under the Ministry of Information & Broadcasting, Government of India.",1313,647,1707,False,"#IndiaFightsCorona: 

📍Plasma Therapy uses the immune power gained by a recovered person to treat another sick person. 

▶️Is Plasma Therapy a proven treatment for #COVID19❓❓❓  

Get your answers here 👇

#StayHome #StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/hPiXnkfdG1"
2020-05-20 16:00:28+00:00,"RT @ujjwalkmahindra: In February, when the whole world was figuring out ways to prepare for the coronavirus crisis, the BJP IT cell  @amitm…",harisbutt142,"Uttar Pradesh, India","❤🇮🇳..@INCIndia by ❤...
🇮🇳 Future @RahulGandhi... @INCIndia Need more people like @srinivasiyc  @srivatsayb & @DKShivakumar
Movies Genre:sci-fi & fiction..",892,531,29174,False,"In February, when the whole world was figuring out ways to prepare for the coronavirus crisis, the BJP IT cell  @amitmalviya was busy telling people about the benefits of cow urine (gaumutra) and cow dung (gobar). #पहले_मानवता_फिर_राजनीति"
2020-05-20 16:00:29+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",996,2004,81546,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-20 16:00:29+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2306,4618,284143,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 16:00:30+00:00,"RT @svaradarajan: I hope earlier reports of an age bar are wring. This will force 75+ pax to take trains, prolonging the time of their expo…",nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,244,7232,False,"I hope earlier reports of an age bar are wring. This will force 75+ pax to take trains, prolonging the time of their exposure https://t.co/5o3M247vAU via @thewire_in"
2020-05-20 16:00:33+00:00,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,TMS190,"Mumbai, India",social activist,674,588,17944,False,"The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID politics in the country. Surely, it’s a time to work TOGETHER, not stand on prestige. Repeat for Nth time: set up an all party National Task Force to fight Covid."
2020-05-20 16:00:34+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,SujeetS45147831, India,100% follow back,1847,1880,4738,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 16:00:35+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",RohitSonna,India,No Value Mentioned,18,180,1315,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:00:36+00:00,"RT @UN_Armida: This first fully-virtual #APFSD has brought together over 700 delegates - governments, businesses, civil society, academia,…",RajanRatna,"New Delhi, India","From a National Civil Servant to an International Civil Servant. 
Views expressed are totally personal.✍",489,218,2105,False,"This first fully-virtual #APFSD has brought together over 700 delegates - governments, businesses, civil society, academia, development organizations - from across the #AsiaPacific region! I look forward to the engaging and important discussions on #SDGs, #VNRs and #COVID19 today"
2020-05-20 16:00:36+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",tatvamashii,India,Aham Brahmasmi,32,224,5960,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-20 16:00:37+00:00,"RT @thepostonlive: Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80…",JanuSw44,India,Proud Indian. Dreamer. #JusticeForSushant,1784,77,14030,False,"Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80xV4LqR"
2020-05-20 16:00:38+00:00,Foreign nationals get together to clean Arambol cliffside beach and sweet lake during lockdown https://t.co/lEx5V5kMG2,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7414,39,21156,True,No Value Mentioned
2020-05-20 16:00:38+00:00,"RT @EyalaBlog: Just like that, Stella Nyanzi is back in prison. For protesting for food distribution during the #lockdown in #Uganda. 

The…",Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1052,1175,9466,False,"Just like that, Stella Nyanzi is back in prison. For protesting for food distribution during the #lockdown in #Uganda. 

The way some African govts are using this #Covid19 pandemic to crush #HumanRights is a disgrace.

#FreeStellaNyanzi #BoldLikeNyanzi 
📸: @SumySadurni for @AFP https://t.co/IrYkk3GWzz"
2020-05-20 16:00:40+00:00,RT @CFARngo: Part of our #COVID19 relief today consisted 180 thalis (full meals on a plate) in Badarpur area which was distributed to sanit…,vedprakashpath3,"Gorakhpur, India","Freelance Journalist/Social Media Activist,
Mob-8004606554,
E-mail : pathakvedprakash1@gmail.com",1160,74,1668,False,"Part of our #COVID19 relief today consisted 180 thalis (full meals on a plate) in Badarpur area which was distributed to sanitation workers, elderly, pregnant &amp; nursing mothers, persons with disability. Read our newsletter to know more about our work- https://t.co/t970ATgqa6 https://t.co/j2c2Bvwoah"
2020-05-20 16:00:40+00:00,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,Homespun2105,"Indiana, USA","Proud Democrat, Wife, Mother, GrandMother, Respiratory Therapist, Small Business Owner.",293,930,6599,False,"We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s a mark of Cain, a scarlet S for SLAUGHTER. And the killer? It’s not just the virus. It’s the reckless idiocy of Donald John Trump, who plays POTUS."
2020-05-20 16:00:41+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",rohanpositive,"Mumbai, India","|Digital Consultant||MBA Student at Lovely Professional University||Mumbai||MomDad is Life|
|Tweets are Personal Opinion| |Retweets do not Imply Endorsement|",105,1585,1893,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 16:00:43+00:00,"RT @PunitMi27684391: What TikTok promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carri…",ajeet047,India,I am a Photoshop expert and Graphic designer. I have professional experience in Photoshop editing,1,25,19,False,"What TikTok promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers 

When Indonesia, Bangladesh &amp; Some other countries can do it!
Why can’t we?
#BanTiktok https://t.co/ikrjftKb7A"
2020-05-20 16:00:44+00:00,RT @desimojito: Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19,Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",931,2477,62676,False,Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19
2020-05-20 16:00:45+00:00,"RT @virajsubhramnym: @YssHeadOffice_ Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool,…",Lucky_nayak79,India,"गुज़र जाएगा ये दौर भी,ज़रा सब्र तो रख । जब खुशी ही ना ठहरी तो,ग़म की क्या औक़ात है ।।",216,45,2534,False,"@YssHeadOffice_ Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ https://t.co/WTKwh5rmRM"
2020-05-20 16:00:45+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/lLFk02u6yr,RAOT9,"BSc., MBA.,Hyderabad, India ","01-01-1976, BIOLOGICAL FORECASTING AND ENVIRONMENTAL ANALYSIS",12,135,297,False,Media briefing on #COVID19 with @DrTedros https://t.co/lLFk02u6yr
2020-05-20 16:00:46+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,Julin_kurdi,India ,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA..... Islamophobia is in my blood , what to  do ?",335,1133,6969,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 16:00:48+00:00,"Qatar World Cup organizers fear fans won't afford attending

Read: https://t.co/OrU90BFFAI

#FIFAWorldCup #FIFA #Football #CoronavirusPandemic #CautionYesPanicNo #COVID19 https://t.co/5qmWaSGQPe",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025938,248,101586,True,No Value Mentioned
2020-05-20 16:00:49+00:00,RT @indystar: Breaking: Indiana saw its daily case count for coronavirus jump by 100. https://t.co/hrYMOU13Ad,HenryHoward,Indiana,10 ultras. 21 marathons. Coach @marathonacademy. Supporters: @insidetracker @HoneyStinger @ultraspire @corosglobal @PrevailBotanic1 @squirrelsnutbut @odlous,3203,2675,27462,False,Breaking: Indiana saw its daily case count for coronavirus jump by 100. https://t.co/hrYMOU13Ad
2020-05-20 16:00:49+00:00,"Today, my neighbour's 12 year old son said , ""I've lost half my Property due to the Corona lockdown.""

I asked  ""How???""

He said, ""My Mom's Pregnant..!!""",StarwinMendez,"Kerala, India",Telecom Professional...Now serving OOREDOO Oman. Belongs to 'Gods Own Country' and Proud to be an Indian. Being Human rather than a Human Being!,52,190,2065,False,No Value Mentioned
2020-05-20 16:00:53+00:00,RT @INCIndia: Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand sho…,MarwariBoy07,"Bikaner,  Rajasthan, India",#WithRG,329,364,21725,False,Team @nsui is ensuring that the underprivileged are not deprived of food during this lockdown. Congress will always stand shoulder to shoulder with the people of India in times of need. https://t.co/kHGeyoNOax
2020-05-20 16:00:55+00:00,"RT @PrakashJavdekar: Rajesh Goala from Hailakandi district of Assam has received  free ration of rice three times, helping him sustain in t…",Films_Division,"Mumbai, India","Films Division established in 1948 under the Ministry of Information & Broadcasting, Government of India.",1313,647,1707,False,"Rajesh Goala from Hailakandi district of Assam has received  free ration of rice three times, helping him sustain in the lockdown period.
@DDNewslive @PIB_India https://t.co/i55lfHJ7Qn"
2020-05-20 16:00:56+00:00,RT @ZachNagel7: Hopefully this will prevent his truck from spreading the coronavirus https://t.co/i3myGkYlFj,anxietysword,"Indiana Beach, IN",astrophysics. ML. Indian. she/her 19,163,528,9597,False,Hopefully this will prevent his truck from spreading the coronavirus https://t.co/i3myGkYlFj
2020-05-20 16:00:56+00:00,"When we have women in leadership position, sexual and reproductive rights are brought to the table and we would have built a robust system which would have worked in situations like covid pandemic. 

#GenderEquityHub  @WHO @GHWNetwork @WomeninGH @IndiaWgh",monabfc10,"Rajasthan, India",Medical Researcher | Rural Women Health Warrior @BarefootCollege | Menstrual health advocate and nutrition champion| @AspenNewVoices | @GWfellow | @Tedx Speaker,539,1220,1264,False,No Value Mentioned
2020-05-20 16:00:59+00:00,"Wah..🙏@RubikaLiyaquat for a phenomenon support to ur colleagues, ur friends including you the Corona warriors.Who stands on their duty insted of all the risk &amp; difficulties to their life as well as their families. Well done ,we all are with you.@sudhirchaudhary .🇮🇳 jai hind.🙏🙏 https://t.co/rimINjFdZC",muna9861830310,"Bhubaneshwar, India",No Value Mentioned,10,63,98,False,No Value Mentioned
2020-05-20 16:01:00+00:00,"RT @AroraArora117: Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until…",AmitKum55867325,India,I am favorite of myself,744,1531,19622,False,"Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until suitable vaccine is made .I reallly need this job, plz help sir we can't survive without this job plz 🙏 @ashokgehlot51 
#Reet2016_EnglishLevel2_WaitingList https://t.co/f3WljjK1kX"
2020-05-20 16:01:00+00:00,"RT @rsprasad: Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",181,338,56875,False,"Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come forward and encourage people to disclose if they have symptoms related to #COVID19.
Early diagnosis is the key to fight against this pandemic. https://t.co/mpkRBkNed4"
2020-05-20 16:01:01+00:00,RT @ed_fina: #Workshop Insights from @EDFINMFB #Education Digitization Series: Content Management System (CMS) pre-loaded on low cost #mobi…,raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",107,728,3808,False,"#Workshop Insights from @EDFINMFB #Education Digitization Series: Content Management System (CMS) pre-loaded on low cost #mobile devices is the future of post COVID19 education in a country like Nigeria, says Femisola Awosika of @roducate. This reduces dependence on internet. https://t.co/WmBQFnGUxM"
2020-05-20 16:01:03+00:00,RT @RAen2018: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fai…,AnilDulgach,"Jaipur, India",.,15,25,606,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT"
2020-05-20 16:01:05+00:00,"RT @ShastriVishwesh: Request to everyone- Don't reveal details of any COVID-19 +ve https://t.co/vworwrWT73's an offence.
Fight the disease…",vishnu_tsin,"Chennai, India","A Farmer's son, Automobile Enthusiast, Interested in Vehicle Differentiation, Helping people perceive good cars,Views are personal from publicly available info.",24,234,560,False,"Request to everyone- Don't reveal details of any COVID-19 +ve https://t.co/vworwrWT73's an offence.
Fight the disease not the person.. 
Be human.. https://t.co/ihYax2dPc7"
2020-05-20 16:01:06+00:00,"Don't be so selfish 
#PayHamariBahuSilkTeam https://t.co/RGjpoXtmfG",azsbcreations,India,No Value Mentioned,2,5,574,False,No Value Mentioned
